CABra ID  	 541
ANA ID    	 72810000
Longitude 	 -51.258   	 dd
Latitude  	 -27.088   	 dd
Area      	 2009.16   	 km²
Elevation 	 999.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     4	    10	   14.630	     18.373	     29.831	     81.867	      0.975	     16.889	    3.579	    3.413	    5.127	    3.898
 1986	     4	    11	    1.751	     17.974	     30.884	     75.727	      0.894	     17.967	    2.948	    3.672	    5.437	    4.179
 1986	     4	    12	    0.143	     17.503	     30.414	     81.122	      1.063	     18.102	    3.688	    3.469	    5.440	    4.164
 1986	     4	    13	    4.171	     17.948	     30.434	     76.865	      1.527	     19.093	    3.518	    3.975	    5.726	    4.416
 1986	     4	    14	    3.889	     19.353	     28.407	     87.618	      1.701	     13.238	    2.970	    2.781	    4.132	    3.039
 1986	     4	    15	    7.497	     14.756	     21.290	     77.887	      1.647	     12.322	    1.788	    2.437	    3.595	    2.431
 1986	     4	    16	    0.206	      9.973	     20.801	     77.034	      1.964	     16.682	    2.211	    2.748	    4.413	    3.049
 1986	     4	    17	    0.457	     11.974	     21.781	     82.471	      1.896	     13.943	    1.244	    2.658	    3.889	    2.663
 1986	     4	    18	    0.068	     12.077	     24.121	     75.014	      0.971	     15.194	    1.002	    2.543	    4.264	    3.004
 1986	     4	    19	    0.012	     14.547	     23.001	     86.008	      0.910	     10.707	    0.801	    1.846	    3.233	    2.157
 1986	     4	    20	    0.318	     15.322	     24.069	     91.258	      1.490	     13.071	    2.047	    2.316	    3.852	    2.700
 1986	     4	    21	   13.943	     16.019	     19.970	     97.639	      1.300	      7.013	    2.487	    1.301	    2.348	    1.383
 1986	     4	    22	    5.004	     16.557	     27.519	     85.092	      1.345	     14.782	    2.145	    2.578	    4.408	    3.244
 1986	     4	    23	    0.000	     15.853	     25.625	     84.214	      1.289	     16.446	    2.268	    2.914	    4.749	    3.491
 1986	     4	    24	    0.000	     16.177	     25.855	     83.851	      1.067	     14.312	    2.307	    2.566	    4.224	    3.060
 1986	     4	    25	    0.001	     16.469	     26.789	     85.525	      1.207	     14.916	    1.649	    2.883	    4.410	    3.239
 1986	     4	    26	    0.221	     16.134	     25.819	     87.557	      1.223	     11.997	    1.692	    2.176	    3.634	    2.562
 1986	     4	    27	    6.148	     14.132	     22.769	     78.281	      1.617	     14.355	    1.682	    2.459	    4.065	    2.866
 1986	     4	    28	    0.000	     12.658	     21.110	     84.493	      1.594	     10.137	    1.507	    2.075	    2.983	    1.937
 1986	     4	    29	    0.000	     10.709	     20.718	     84.019	      1.162	     10.986	    1.834	    2.128	    3.104	    2.028
 1986	     4	    30	    0.000	     11.768	     22.881	     81.205	      0.950	     15.441	    1.761	    2.392	    4.230	    2.987
 1986	     5	     1	    0.000	     10.777	     24.244	     81.160	      1.046	     17.151	    1.929	    2.669	    4.647	    3.336
 1986	     5	     2	    0.000	     11.251	     26.069	     77.541	      0.889	     17.765	    1.949	    2.820	    4.886	    3.568
 1986	     5	     3	    0.000	      9.680	     25.869	     79.274	      0.962	     17.571	    1.939	    2.732	    4.762	    3.443
 1986	     5	     4	    0.011	     11.116	     24.928	     83.015	      0.950	     15.286	    1.757	    2.478	    4.227	    3.016
 1986	     5	     5	    0.006	     12.992	     24.776	     81.197	      0.996	     12.001	    1.694	    2.189	    3.494	    2.425
 1986	     5	     6	    0.000	     14.539	     19.551	     94.924	      0.645	      6.326	    2.399	    1.181	    2.127	    1.214
 1986	     5	     7	    8.921	     15.146	     20.887	     91.965	      0.909	      6.528	    2.362	    1.256	    2.199	    1.288
 1986	     5	     8	    1.717	     16.059	     21.941	     89.215	      0.911	      6.600	    1.447	    1.348	    2.245	    1.338
 1986	     5	     9	    1.969	     16.575	     23.893	     89.032	      1.176	     11.680	    1.349	    1.947	    3.490	    2.447
 1986	     5	    10	   13.232	     14.769	     19.609	     89.373	      1.245	      6.164	    2.387	    1.286	    2.090	    1.188
 1986	     5	    11	    0.157	     13.535	     24.229	     86.844	      0.842	     12.515	    1.481	    2.002	    3.603	    2.529
 1986	     5	    12	   16.445	     15.309	     18.767	     94.173	      1.143	      6.087	    2.135	    1.170	    2.071	    1.168
 1986	     5	    13	    6.612	     13.699	     19.476	     95.603	      0.747	      6.189	    1.721	    1.107	    2.065	    1.172
 1986	     5	    14	    0.012	     11.924	     20.295	     89.661	      1.428	     12.306	    1.307	    1.775	    3.386	    2.299
 1986	     5	    15	    0.000	     13.954	     23.382	     88.701	      0.959	      9.957	    1.437	    1.772	    2.982	    2.000
 1986	     5	    16	    0.000	     15.168	     26.373	     89.199	      0.895	     12.015	    1.753	    2.195	    3.568	    2.553
 1986	     5	    17	    0.708	     15.774	     25.661	     90.608	      1.311	      6.958	    2.075	    1.558	    2.341	    1.476
 1986	     5	    18	   26.938	     16.408	     21.965	     92.503	      1.347	      6.680	    2.708	    1.249	    2.254	    1.361
 1986	     5	    19	    1.012	     16.890	     24.899	     91.420	      1.017	      9.233	    2.188	    1.607	    2.900	    1.968
 1986	     5	    20	    1.988	     15.764	     25.178	     85.857	      1.936	     10.768	    1.914	    2.057	    3.246	    2.270
 1986	     5	    21	    4.421	     12.094	     20.841	     79.294	      1.274	     15.573	    1.600	    2.149	    4.128	    2.939
 1986	     5	    22	    0.000	      9.700	     21.056	     85.770	      1.175	     12.036	    1.032	    1.880	    3.255	    2.200
 1986	     5	    23	    0.001	     11.797	     22.217	     76.785	      1.184	     14.633	    1.465	    2.213	    3.946	    2.805
 1986	     5	    24	    0.005	     13.814	     24.966	     83.785	      1.702	     11.662	    1.986	    2.176	    3.393	    2.389
 1986	     5	    25	    8.576	     14.410	     21.559	     84.574	      1.284	      7.162	    1.964	    1.468	    2.304	    1.412
 1986	     5	    26	    0.425	     12.046	     21.752	     88.254	      1.152	     11.361	    1.291	    1.710	    3.188	    2.171
 1986	     5	    27	    0.440	     13.781	     24.531	     86.992	      1.321	     10.995	    1.890	    1.980	    3.218	    2.238
 1986	     5	    28	    2.094	     14.443	     24.976	     84.840	      0.991	      9.932	    2.920	    1.926	    2.991	    2.052
 1986	     5	    29	   11.029	     15.440	     26.879	     76.739	      1.892	     13.414	    2.011	    2.640	    3.902	    2.878
 1986	     5	    30	   32.891	     13.626	     20.125	     94.004	      1.557	      5.622	    2.544	    1.096	    1.924	    1.074
 1986	     5	    31	   18.875	      7.464	     15.857	     78.889	      1.395	     14.227	    1.229	    1.722	    3.438	    2.309
 1986	     6	     1	    0.000	      2.097	     18.363	     70.229	      0.768	     15.006	    0.858	    1.757	    3.473	    2.317
 1986	     6	     2	    0.000	      3.055	     19.518	     74.625	      0.963	     14.820	    1.007	    1.792	    3.522	    2.374
 1986	     6	     3	    0.107	      7.222	     18.219	     81.089	      1.531	     12.953	    0.946	    1.843	    3.249	    2.177
 1986	     6	     4	    0.000	      8.720	     21.655	     79.055	      1.055	     13.743	    1.144	    1.963	    3.588	    2.497
 1986	     6	     5	    0.001	      8.834	     21.429	     87.523	      1.025	     11.705	    0.978	    1.775	    3.138	    2.123
 1986	     6	     6	    0.871	      8.105	     20.527	     86.692	      1.494	      8.459	    1.006	    1.437	    2.400	    1.496
 1986	     6	     7	    2.600	      9.619	     19.180	     87.721	      1.302	     10.338	    1.386	    1.500	    2.806	    1.833
 1986	     6	     8	    0.278	     11.740	     21.352	     85.790	      1.327	     10.147	    0.923	    1.746	    2.877	    1.920
 1986	     6	     9	    0.017	     12.673	     23.321	     84.228	      1.257	     12.616	    1.295	    1.968	    3.510	    2.487
 1986	     6	    10	    0.011	     10.121	     23.424	     81.007	      0.916	     12.362	    1.214	    1.827	    3.374	    2.354
 1986	     6	    11	    0.000	      9.413	     24.747	     75.626	      0.975	     14.172	    1.146	    2.086	    3.805	    2.723
 1986	     6	    12	    0.037	      8.708	     22.659	     82.749	      1.372	     12.190	    1.135	    1.810	    3.267	    2.248
 1986	     6	    13	    0.229	     10.868	     22.097	     91.782	      0.665	      7.649	    1.001	    1.473	    2.317	    1.444
 1986	     6	    14	    0.000	     13.352	     24.724	     84.615	      1.098	     11.830	    1.291	    1.910	    3.380	    2.400
 1986	     6	    15	    0.818	     13.647	     23.732	     85.932	      0.953	      8.832	    1.378	    1.605	    2.673	    1.775
 1986	     6	    16	    1.213	     11.131	     25.477	     79.126	      0.989	     13.734	    1.480	    2.128	    3.779	    2.731
 1986	     6	    17	    0.016	     10.407	     25.078	     73.246	      1.076	     13.667	    1.142	    2.114	    3.727	    2.676
 1986	     6	    18	    0.001	      8.995	     24.151	     75.529	      0.781	     12.555	    1.117	    1.862	    3.398	    2.377
 1986	     6	    19	    0.000	      9.053	     24.307	     76.467	      0.714	     12.678	    1.142	    1.893	    3.432	    2.408
 1986	     6	    20	    0.000	      8.836	     22.777	     73.303	      0.960	     12.766	    1.089	    1.865	    3.398	    2.363
 1986	     6	    21	    0.011	      9.625	     23.694	     79.745	      1.484	     13.235	    1.153	    2.040	    3.557	    2.512
 1986	     6	    22	    0.000	     11.960	     23.020	     81.498	      1.308	     11.362	    1.071	    1.891	    3.187	    2.208
 1986	     6	    23	    0.000	     10.515	     22.562	     80.369	      1.708	     11.589	    1.058	    1.995	    3.183	    2.192
 1986	     6	    24	    1.014	      9.947	     23.216	     74.794	      1.594	     12.244	    1.268	    2.079	    3.330	    2.319
 1986	     6	    25	    8.516	     12.101	     21.481	     78.791	      1.404	     12.538	    2.326	    1.867	    3.414	    2.389
 1986	     6	    26	    0.000	      7.709	     20.423	     81.876	      1.323	     13.398	    0.891	    1.808	    3.420	    2.352
 1986	     6	    27	    0.013	      7.668	     19.577	     87.454	      0.907	     10.778	    0.927	    1.535	    2.841	    1.865
 1986	     6	    28	    0.288	      5.006	     21.056	     84.983	      0.841	     10.911	    0.365	    1.627	    2.827	    1.853
 1986	     6	    29	    0.058	      7.168	     20.823	     89.040	      1.279	      5.869	    1.006	    1.391	    1.838	    1.028
 1986	     6	    30	    0.428	      9.063	     24.327	     72.824	      2.371	     11.603	    1.144	    2.381	    3.193	    2.205
 1986	     7	     1	    1.879	     11.862	     19.936	     87.457	      1.527	      8.077	    1.039	    1.353	    2.398	    1.499
 1986	     7	     2	    0.808	     10.869	     15.928	     88.954	      1.295	      5.974	    1.223	    1.185	    1.875	    1.027
 1986	     7	     3	    0.001	     11.088	     17.097	     89.470	      1.513	      5.966	    0.853	    1.190	    1.896	    1.048
 1986	     7	     4	    0.191	     11.761	     20.136	     86.718	      0.750	      8.383	    0.800	    1.529	    2.468	    1.558
 1986	     7	     5	    0.000	     11.842	     19.439	     93.171	      0.812	      6.594	    1.032	    1.274	    2.077	    1.214
 1986	     7	     6	    0.244	     11.238	     16.933	     85.962	      1.792	      6.146	    0.872	    1.364	    1.936	    1.079
 1986	     7	     7	    0.042	     10.372	     15.867	     84.348	      2.005	      6.331	    0.692	    1.421	    1.937	    1.078
 1986	     7	     8	    0.132	     10.136	     18.123	     81.333	      2.103	     11.920	    0.509	    1.888	    3.128	    2.096
 1986	     7	     9	    0.020	      9.674	     18.416	     84.526	      1.492	     11.241	    1.072	    1.816	    2.981	    1.972
 1986	     7	    10	    0.105	     10.629	     18.980	     82.687	      1.387	      9.686	    0.797	    1.679	    2.698	    1.739
 1986	     7	    11	    0.021	      9.265	     20.426	     80.276	      1.235	     13.428	    1.164	    1.874	    3.500	    2.414
 1986	     7	    12	    0.032	      6.548	     21.252	     77.802	      0.923	     13.298	    1.049	    1.869	    3.405	    2.322
 1986	     7	    13	    0.106	      5.255	     22.831	     65.185	      1.005	     14.617	    1.069	    2.031	    3.701	    2.564
 1986	     7	    14	    0.152	      5.491	     22.770	     67.724	      1.000	     14.947	    1.072	    2.162	    3.782	    2.629
 1986	     7	    15	    0.005	      6.255	     23.694	     71.449	      1.235	     14.997	    1.152	    2.323	    3.861	    2.707
 1986	     7	    16	    0.000	      7.970	     25.950	     68.900	      0.718	     15.081	    1.263	    2.157	    4.030	    2.887
 1986	     7	    17	    0.000	      9.035	     25.353	     71.538	      0.907	     12.970	    1.122	    2.206	    3.558	    2.500
 1986	     7	    18	    0.531	     12.290	     23.494	     82.931	      0.981	      7.568	    2.275	    1.541	    2.371	    1.488
 1986	     7	    19	   14.935	     14.211	     20.711	     91.187	      1.172	      6.237	    1.522	    1.377	    2.083	    1.211
 1986	     7	    20	    4.132	     13.355	     23.372	     85.937	      1.758	      8.611	    1.989	    1.748	    2.636	    1.715
 1986	     7	    21	    8.461	      9.617	     16.745	     93.380	      1.895	      5.714	    2.174	    1.037	    1.824	    0.975
 1986	     7	    22	    0.119	      8.268	     12.569	     93.295	      1.010	      5.743	    0.804	    0.955	    1.734	    0.893
 1986	     7	    23	    0.000	      9.219	     16.791	     88.030	      0.720	      7.011	    1.458	    1.203	    2.081	    1.190
 1986	     7	    24	    0.000	      8.987	     19.979	     89.321	      0.609	     11.199	    1.411	    1.665	    3.023	    1.991
 1986	     7	    25	    0.000	      6.324	     22.510	     79.450	      0.744	     12.833	    1.326	    1.825	    3.367	    2.277
 1986	     7	    26	    0.735	      5.848	     22.782	     75.599	      1.281	     13.320	    1.358	    2.161	    3.468	    2.356
 1986	     7	    27	    0.005	      5.968	     21.857	     80.217	      1.262	     13.447	    1.210	    1.958	    3.471	    2.349
 1986	     7	    28	    0.285	      6.892	     19.436	     77.959	      1.373	     11.705	    1.276	    1.754	    3.056	    1.996
 1986	     7	    29	    0.001	      7.348	     21.646	     79.357	      1.537	     11.842	    1.583	    2.126	    3.168	    2.107
 1986	     7	    30	    0.211	      6.624	     20.777	     86.029	      1.019	      8.402	    1.014	    1.502	    2.389	    1.458
 1986	     7	    31	    1.804	     11.596	     21.195	     87.692	      1.118	      8.844	    1.336	    1.616	    2.628	    1.666
 1986	     8	     1	    0.097	     13.005	     22.666	     82.589	      1.230	     14.627	    1.582	    2.333	    4.036	    2.871
 1986	     8	     2	    0.444	      9.395	     24.705	     74.416	      1.242	     15.776	    1.597	    2.676	    4.248	    3.028
 1986	     8	     3	    0.292	      8.879	     26.721	     71.138	      1.443	     16.185	    1.516	    3.118	    4.404	    3.174
 1986	     8	     4	    0.000	     12.015	     28.580	     62.254	      1.309	     15.787	    1.612	    3.101	    4.491	    3.313
 1986	     8	     5	    0.000	     12.092	     28.106	     68.593	      1.424	     15.389	    1.552	    3.098	    4.380	    3.212
 1986	     8	     6	    1.047	     12.851	     26.001	     77.765	      0.964	     10.627	    1.912	    2.135	    3.180	    2.179
