CABra ID  	 595
ANA ID    	 84600000
Longitude 	 -49.013   	 dd
Latitude  	 -28.261   	 dd
Area      	 844.01    	 km²
Elevation 	 460.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     8	    29	    0.988	     14.953	     24.606	     76.705	      2.437	     15.958	    2.494	    2.933	    4.557	    3.303
 1982	     8	    30	    0.000	     15.442	     24.614	     86.065	      2.116	      7.880	    3.034	    1.957	    2.592	    1.642
 1982	     8	    31	   10.145	     13.487	     18.912	     93.288	      2.473	      7.167	    2.000	    1.526	    2.306	    1.342
 1982	     9	     1	    3.309	     13.071	     19.046	     90.343	      0.870	      7.220	    0.756	    1.337	    2.311	    1.346
 1982	     9	     2	    0.181	     10.641	     24.040	     84.020	      1.606	     15.124	    2.322	    2.743	    4.183	    2.927
 1982	     9	     3	    0.000	     10.270	     26.847	     77.651	      1.741	     15.867	    2.089	    3.286	    4.446	    3.178
 1982	     9	     4	    0.009	     10.297	     26.387	     82.720	      1.510	     13.589	    2.341	    3.042	    3.878	    2.705
 1982	     9	     5	    0.440	     10.052	     20.366	     83.874	      3.052	      9.929	    1.780	    1.956	    2.866	    1.805
 1982	     9	     6	    1.210	     10.375	     17.747	     78.810	      2.316	      9.217	    1.496	    1.959	    2.662	    1.618
 1982	     9	     7	    0.099	      8.640	     21.963	     73.829	      2.340	     12.163	    1.919	    3.016	    3.368	    2.218
 1982	     9	     8	    0.000	      6.477	     24.557	     78.705	      2.515	     17.394	    2.393	    3.586	    4.581	    3.192
 1982	     9	     9	    0.016	      6.472	     24.762	     71.218	      1.595	     17.370	    1.865	    3.431	    4.586	    3.197
 1982	     9	    10	    0.019	      8.009	     27.388	     65.823	      1.919	     18.987	    2.477	    3.879	    5.161	    3.712
 1982	     9	    11	    0.000	     10.617	     29.342	     71.936	      1.433	     16.150	    2.646	    3.294	    4.634	    3.361
 1982	     9	    12	    0.000	     13.064	     29.854	     75.551	      1.888	     18.392	    2.804	    3.587	    5.331	    3.977
 1982	     9	    13	    0.000	     13.896	     26.484	     79.125	      0.630	     14.696	    2.569	    3.257	    4.303	    3.075
 1982	     9	    14	    0.000	     13.026	     27.486	     81.097	      1.258	     17.046	    2.901	    3.243	    4.901	    3.573
 1982	     9	    15	    0.000	     14.484	     28.556	     76.466	      1.178	     17.497	    3.045	    3.444	    5.114	    3.789
 1982	     9	    16	    0.000	     14.749	     31.323	     68.114	      2.039	     19.428	    2.762	    4.725	    5.739	    4.370
 1982	     9	    17	    0.000	     15.683	     33.218	     80.566	      2.477	     16.478	    2.973	    3.503	    5.024	    3.835
 1982	     9	    18	    4.854	     13.429	     20.530	     86.624	      2.080	      8.381	    2.881	    1.532	    2.637	    1.606
 1982	     9	    19	    3.041	     11.718	     18.520	     77.437	      2.752	     13.133	    2.505	    1.905	    3.623	    2.381
 1982	     9	    20	    2.361	      9.845	     20.227	     76.702	      1.862	     15.139	    2.216	    2.659	    4.065	    2.738
 1982	     9	    21	    0.037	     10.226	     22.244	     80.956	      1.913	     12.495	    1.641	    2.884	    3.537	    2.342
 1982	     9	    22	    0.000	      9.300	     22.876	     84.062	      1.240	     11.747	    2.127	    2.334	    3.350	    2.193
 1982	     9	    23	    0.003	      9.944	     24.951	     77.077	      1.730	     16.359	    2.373	    3.035	    4.537	    3.176
 1982	     9	    24	    0.070	     11.686	     26.691	     78.045	      1.783	     16.545	    2.767	    3.217	    4.717	    3.371
 1982	     9	    25	    0.031	     13.340	     18.451	     87.740	      1.254	      9.072	    2.443	    1.644	    2.765	    1.684
 1982	     9	    26	    0.072	     13.301	     24.962	     83.366	      1.090	     11.859	    2.608	    2.228	    3.564	    2.413
 1982	     9	    27	    1.799	     11.914	     20.058	     88.136	      2.678	     11.378	    2.588	    1.717	    3.289	    2.117
 1982	     9	    28	   13.758	     11.738	     17.204	     76.157	      3.432	     13.506	    3.019	    1.984	    3.683	    2.401
 1982	     9	    29	    3.471	      8.432	     19.025	     76.805	      1.724	     14.696	    2.696	    2.475	    3.879	    2.552
 1982	     9	    30	    2.057	     11.427	     21.993	     83.271	      2.543	     13.058	    2.561	    3.512	    3.722	    2.482
 1982	    10	     1	    4.949	     13.817	     18.799	     90.385	      1.505	      8.828	    2.910	    1.820	    2.739	    1.659
 1982	    10	     2	   10.295	     12.817	     22.656	     83.883	      2.096	     13.220	    2.563	    2.296	    3.833	    2.588
 1982	    10	     3	    0.284	     11.319	     21.891	     77.403	      1.382	     18.934	    2.639	    3.286	    5.118	    3.588
 1982	    10	     4	    0.109	     11.554	     25.284	     82.236	      1.904	     19.562	    3.076	    3.448	    5.434	    3.903
 1982	    10	     5	    0.000	     11.582	     21.709	     70.270	      2.063	     18.459	    2.928	    3.425	    5.012	    3.502
 1982	    10	     6	    0.100	      7.911	     20.001	     77.108	      1.370	     12.322	    1.642	    2.802	    3.373	    2.155
 1982	    10	     7	   22.172	     11.752	     18.122	     94.665	      1.428	      9.339	    3.150	    1.657	    2.787	    1.684
 1982	    10	     8	   16.629	     10.367	     19.469	     83.545	      2.611	     11.033	    2.520	    2.296	    3.159	    1.988
 1982	    10	     9	    1.410	      9.343	     19.564	     81.963	      1.536	     10.008	    2.589	    2.386	    2.897	    1.778
 1982	    10	    10	    1.625	     10.438	     18.570	     95.543	      1.655	      9.550	    1.745	    1.675	    2.807	    1.699
 1982	    10	    11	    2.596	      9.772	     22.793	     73.314	      1.297	     24.583	    3.444	    3.933	    6.466	    4.615
 1982	    10	    12	    0.000	      8.432	     25.710	     83.159	      2.295	     19.687	    4.448	    3.640	    5.347	    3.781
 1982	    10	    13	   10.805	      8.441	     18.985	     60.722	      3.945	     20.358	    3.891	    3.793	    5.178	    3.534
 1982	    10	    14	    0.000	      4.239	     21.273	     62.969	      2.072	     25.442	    2.955	    4.081	    6.216	    4.282
 1982	    10	    15	    0.000	      5.086	     22.365	     68.754	      1.408	     22.719	    2.396	    3.921	    5.716	    3.945
 1982	    10	    16	    0.000	      9.071	     25.415	     70.611	      2.452	     24.023	    3.105	    4.564	    6.447	    4.637
 1982	    10	    17	    0.136	     10.657	     27.282	     75.738	      3.148	     16.385	    2.713	    4.828	    4.693	    3.319
 1982	    10	    18	   19.492	     11.845	     25.929	     61.503	      3.510	     24.169	    5.766	    5.500	    6.675	    4.884
 1982	    10	    19	    0.000	      4.256	     23.296	     58.927	      1.598	     26.664	    3.085	    4.365	    6.649	    4.638
 1982	    10	    20	    0.000	      9.320	     29.466	     75.541	      2.108	     23.990	    3.827	    4.713	    6.680	    4.915
 1982	    10	    21	    0.000	     14.335	     31.502	     79.549	      1.894	     17.756	    4.895	    3.535	    5.332	    3.982
 1982	    10	    22	   11.387	     15.788	     24.379	     85.470	      1.382	     11.747	    4.314	    2.538	    3.637	    2.451
 1982	    10	    23	   19.586	     16.830	     24.023	     92.699	      1.392	     12.568	    4.081	    2.151	    3.871	    2.646
 1982	    10	    24	   16.445	     15.052	     21.443	     89.011	      1.583	     11.637	    1.738	    2.535	    3.524	    2.310
 1982	    10	    25	    2.021	     14.012	     21.599	     84.593	      1.749	     17.997	    3.167	    2.762	    5.043	    3.530
 1982	    10	    26	    4.981	     12.483	     21.025	     85.016	      1.445	     11.959	    2.729	    2.938	    3.507	    2.276
 1982	    10	    27	    4.752	     13.482	     21.462	     90.897	      0.964	     10.106	    3.540	    2.426	    3.108	    1.963
 1982	    10	    28	    4.391	     10.038	     23.273	     71.959	      1.698	     21.404	    2.625	    4.017	    5.756	    4.062
 1982	    10	    29	    0.000	     10.076	     24.099	     68.580	      2.134	     26.600	    4.213	    4.897	    7.094	    5.112
 1982	    10	    30	    2.929	     11.386	     23.189	     68.524	      3.151	     25.143	    4.573	    4.601	    6.756	    4.859
 1982	    10	    31	    0.114	      9.635	     25.322	     68.058	      1.665	     26.731	    3.388	    4.798	    7.179	    5.194
 1982	    11	     1	    0.000	     10.764	     27.224	     78.679	      2.723	     20.169	    3.390	    4.447	    5.674	    4.088
 1982	    11	     2	    0.000	     17.435	     26.826	     85.525	      1.623	     12.112	    4.673	    2.405	    3.836	    2.664
 1982	    11	     3	   12.117	     17.869	     30.567	     86.990	      2.028	     13.268	    3.676	    2.681	    4.219	    3.071
 1982	    11	     4	    7.193	     14.314	     22.383	     91.069	      1.204	     11.087	    3.265	    2.266	    3.396	    2.207
 1982	    11	     5	   39.016	     10.976	     16.176	     96.563	      2.323	     10.219	    3.717	    1.567	    2.937	    1.766
 1982	    11	     6	    9.391	     12.470	     21.261	     89.677	      1.999	     11.765	    3.151	    2.206	    3.475	    2.246
 1982	    11	     7	    0.446	     12.488	     23.468	     78.841	      1.143	     18.480	    2.280	    3.747	    5.180	    3.642
 1982	    11	     8	    0.000	     12.094	     23.221	     73.161	      2.443	     24.608	    3.438	    4.360	    6.677	    4.806
 1982	    11	     9	    0.128	     11.191	     22.068	     76.982	      1.572	     14.994	    2.185	    3.811	    4.224	    2.843
 1982	    11	    10	    0.060	     13.253	     23.583	     90.076	      1.239	     12.359	    4.347	    2.477	    3.705	    2.466
 1982	    11	    11	   15.344	     14.880	     22.087	     92.100	      1.315	     10.871	    2.583	    2.087	    3.360	    2.172
 1982	    11	    12	   16.145	     11.972	     19.758	     85.980	      2.016	     14.245	    1.221	    2.833	    4.003	    2.641
 1982	    11	    13	    2.344	     11.914	     18.216	     84.642	      1.780	     10.500	    2.382	    2.015	    3.089	    1.901
 1982	    11	    14	    4.357	     12.216	     16.676	     95.918	      1.048	     10.460	    2.198	    1.723	    3.052	    1.858
 1982	    11	    15	   18.039	     14.363	     20.039	     91.815	      1.527	     10.908	    2.146	    2.069	    3.310	    2.103
 1982	    11	    16	   15.441	     12.242	     19.921	     83.749	      2.831	     13.668	    2.444	    2.788	    3.886	    2.551
 1982	    11	    17	    4.736	     10.849	     23.256	     80.235	      1.158	     19.595	    2.983	    3.683	    5.374	    3.762
 1982	    11	    18	    0.229	     13.449	     26.991	     79.761	      1.702	     21.215	    4.106	    4.270	    6.078	    4.443
 1982	    11	    19	    0.512	     16.552	     26.545	     88.430	      1.445	     11.840	    3.382	    2.653	    3.743	    2.566
 1982	    11	    20	    0.002	     16.274	     22.520	     94.063	      1.312	     10.596	    2.746	    2.070	    3.347	    2.171
 1982	    11	    21	   14.184	     13.326	     19.674	     84.355	      2.016	     13.401	    3.499	    2.878	    3.860	    2.532
 1982	    11	    22	    0.942	     12.772	     24.320	     85.893	      0.925	     14.019	    2.037	    3.333	    4.124	    2.807
 1982	    11	    23	    2.624	     13.796	     25.908	     78.199	      1.287	     15.038	    1.876	    3.779	    4.463	    3.119
 1982	    11	    24	    0.015	     14.441	     22.495	     88.815	      1.060	     11.472	    3.304	    2.644	    3.508	    2.292
 1982	    11	    25	    0.967	     14.533	     27.640	     83.459	      1.731	     21.809	    4.167	    4.299	    6.319	    4.671
 1982	    11	    26	    7.242	     16.906	     30.528	     85.755	      1.342	     19.982	    5.017	    3.904	    6.041	    4.569
 1982	    11	    27	   19.820	     17.191	     25.730	     84.952	      1.653	     16.877	    5.067	    2.826	    5.066	    3.650
 1982	    11	    28	    2.345	     18.022	     26.638	     84.099	      1.568	     14.241	    2.834	    2.862	    4.426	    3.148
 1982	    11	    29	    0.000	     16.674	     29.147	     79.272	      1.491	     25.864	    4.099	    4.918	    7.600	    5.800
 1982	    11	    30	    0.000	     18.310	     30.369	     82.894	      1.869	     20.162	    6.123	    4.082	    6.145	    4.679
 1982	    12	     1	    8.129	     18.549	     26.218	     87.898	      2.109	     13.111	    4.454	    2.618	    4.137	    2.902
 1982	    12	     2	   11.621	     15.686	     22.424	     91.736	      3.969	     10.811	    2.799	    2.029	    3.385	    2.195
 1982	    12	     3	   32.039	     15.838	     22.001	     71.433	      3.457	     18.913	    3.882	    4.149	    5.401	    3.826
 1982	    12	     4	    2.582	     15.743	     22.513	     72.594	      2.048	     22.517	    3.610	    4.279	    6.332	    4.580
 1982	    12	     5	    0.020	     10.411	     24.164	     70.524	      1.773	     21.641	    3.645	    3.996	    5.907	    4.182
 1982	    12	     6	    0.383	     14.063	     22.170	     88.722	      1.522	     11.639	    3.745	    2.069	    3.533	    2.302
 1982	    12	     7	    0.082	      9.422	     19.175	     60.086	      3.218	     28.658	    4.542	    4.776	    7.241	    5.067
 1982	    12	     8	    0.000	      6.103	     20.661	     58.573	      2.240	     29.475	    4.011	    4.749	    7.293	    5.062
 1982	    12	     9	    0.000	      9.573	     24.467	     67.475	      2.070	     29.151	    4.374	    5.309	    7.756	    5.591
 1982	    12	    10	    0.000	     10.308	     28.832	     72.173	      2.341	     25.315	    3.609	    5.494	    7.084	    5.211
 1982	    12	    11	    0.534	     17.222	     30.855	     78.006	      1.708	     17.317	    3.987	    4.568	    5.333	    3.992
 1982	    12	    12	    0.048	     16.045	     30.428	     76.680	      1.893	     23.231	    4.410	    4.515	    6.902	    5.252
 1982	    12	    13	    0.044	     17.289	     30.100	     83.734	      1.439	     15.796	    6.093	    3.490	    4.900	    3.610
 1982	    12	    14	   10.654	     18.656	     29.854	     84.752	      1.462	     18.423	    5.175	    3.495	    5.665	    4.268
 1982	    12	    15	   12.238	     18.701	     26.593	     84.054	      1.464	     14.152	    3.582	    2.993	    4.429	    3.153
 1982	    12	    16	    0.056	     18.714	     25.993	     87.550	      1.810	     11.321	    3.133	    2.675	    3.669	    2.504
 1982	    12	    17	    0.836	     19.174	     28.457	     87.322	      1.190	     13.776	    3.943	    2.982	    4.379	    3.158
 1982	    12	    18	    0.530	     20.808	     31.304	     83.370	      1.819	     17.795	    5.645	    4.162	    5.605	    4.299
 1982	    12	    19	   12.387	     20.361	     25.512	     84.654	      2.317	     13.136	    3.878	    2.958	    4.190	    2.948
 1982	    12	    20	    2.796	     18.858	     27.181	     75.104	      1.444	     23.192	    4.473	    4.873	    6.887	    5.214
 1982	    12	    21	    0.035	     14.469	     27.581	     78.857	      1.729	     19.779	    4.290	    3.780	    5.783	    4.230
 1982	    12	    22	    3.413	     16.638	     21.519	     93.128	      0.996	     11.266	    2.158	    2.282	    3.513	    2.288
 1982	    12	    23	    8.525	     15.293	     23.111	     91.005	      2.133	     14.740	    5.858	    2.626	    4.372	    3.004
 1982	    12	    24	   26.281	     14.437	     25.421	     74.825	      2.160	     26.543	    4.309	    4.820	    7.462	    5.516
 1982	    12	    25	    0.297	     13.316	     27.101	     74.117	      1.534	     24.739	    4.124	    4.925	    7.012	    5.179
