CABra ID  	 177
ANA ID    	 45210000
Longitude 	 -44.411   	 dd
Latitude  	 -14.280   	 dd
Area      	 12700.72  	 km²
Elevation 	 737.43    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    29	    0.000	     14.216	     30.041	     56.247	      0.845	     18.304	    0.570	    3.252	    5.266	    4.026
 1986	     6	    30	    0.000	     13.898	     30.680	     56.463	      0.824	     18.153	    0.576	    3.323	    5.238	    4.009
 1986	     7	     1	    0.000	     14.839	     31.270	     57.892	      1.167	     17.786	    0.538	    3.517	    5.198	    4.003
 1986	     7	     2	    0.000	     14.581	     31.028	     57.716	      0.879	     17.057	    0.407	    3.271	    4.987	    3.816
 1986	     7	     3	    0.000	     15.930	     29.905	     60.889	      1.488	     16.600	    0.427	    3.466	    4.879	    3.724
 1986	     7	     4	    0.000	     16.128	     28.898	     64.419	      1.685	     13.630	    0.444	    3.108	    4.086	    3.031
 1986	     7	     5	    0.000	     15.621	     29.582	     64.106	      1.125	     14.619	    0.452	    2.983	    4.345	    3.258
 1986	     7	     6	    0.000	     16.702	     27.781	     66.737	      1.317	     10.159	    0.419	    2.358	    3.194	    2.243
 1986	     7	     7	    0.000	     16.351	     27.177	     64.330	      2.188	     10.579	    0.354	    2.959	    3.284	    2.309
 1986	     7	     8	    0.000	     15.178	     25.580	     64.466	      2.532	     13.774	    0.254	    3.292	    4.007	    2.894
 1986	     7	     9	    0.000	     13.558	     26.092	     61.137	      2.593	     14.776	    0.332	    3.377	    4.217	    3.066
 1986	     7	    10	    0.000	     13.261	     25.649	     63.868	      2.041	     17.966	    0.445	    3.437	    4.978	    3.687
 1986	     7	    11	    0.000	     12.480	     26.451	     60.551	      1.153	     16.468	    0.440	    2.972	    4.608	    3.383
 1986	     7	    12	    0.000	     13.131	     26.659	     61.990	      1.219	     14.072	    0.370	    2.931	    4.047	    2.919
 1986	     7	    13	    0.000	     12.923	     27.784	     57.556	      1.565	     17.472	    0.392	    3.523	    4.926	    3.672
 1986	     7	    14	    0.000	     13.617	     28.307	     60.402	      1.951	     17.131	    0.309	    3.646	    4.889	    3.660
 1986	     7	    15	    0.000	     14.085	     28.691	     61.734	      1.389	     18.089	    0.389	    3.387	    5.169	    3.908
 1986	     7	    16	    0.000	     13.600	     28.321	     57.785	      1.017	     18.787	    0.443	    3.277	    5.314	    4.011
 1986	     7	    17	    0.000	     12.250	     30.474	     52.099	      0.599	     17.394	    0.428	    2.883	    4.985	    3.754
 1986	     7	    18	    0.000	     15.752	     31.484	     53.035	      1.011	     18.170	    0.355	    3.689	    5.356	    4.145
 1986	     7	    19	    0.000	     16.390	     32.197	     54.691	      0.839	     18.118	    0.367	    3.538	    5.392	    4.201
 1986	     7	    20	    0.000	     15.211	     32.116	     56.494	      0.732	     16.413	    0.404	    3.359	    4.887	    3.750
 1986	     7	    21	    0.045	     16.726	     32.770	     56.180	      0.877	     14.630	    0.402	    3.202	    4.473	    3.432
 1986	     7	    22	    0.000	     17.269	     31.691	     54.950	      1.729	     14.720	    0.386	    3.721	    4.490	    3.431
 1986	     7	    23	    0.448	     16.650	     30.081	     63.603	      1.610	     13.138	    0.966	    2.869	    4.020	    2.986
 1986	     7	    24	   10.844	     16.225	     23.890	     87.489	      1.196	     10.006	    1.319	    1.593	    3.103	    2.095
 1986	     7	    25	    2.578	     15.285	     29.367	     71.194	      1.111	     13.476	    1.186	    2.829	    4.050	    2.981
 1986	     7	    26	    0.000	     15.898	     30.453	     62.095	      0.957	     17.333	    0.878	    3.245	    5.113	    3.913
 1986	     7	    27	    0.186	     16.560	     30.561	     67.231	      0.922	     14.181	    0.755	    3.171	    4.301	    3.229
 1986	     7	    28	    0.013	     15.100	     31.427	     57.673	      1.133	     18.574	    0.708	    3.748	    5.452	    4.201
 1986	     7	    29	    0.307	     15.978	     30.553	     56.403	      0.994	     16.899	    0.574	    3.522	    5.007	    3.821
 1986	     7	    30	    0.299	     15.809	     30.516	     57.157	      1.203	     19.010	    0.554	    3.855	    5.567	    4.290
 1986	     7	    31	    0.000	     14.603	     31.059	     55.625	      1.005	     19.206	    0.512	    3.610	    5.594	    4.298
 1986	     8	     1	    0.000	     14.880	     31.038	     60.519	      0.660	     17.333	    0.519	    3.652	    5.106	    3.892
 1986	     8	     2	    0.000	     15.785	     32.428	     53.091	      0.809	     18.781	    0.512	    3.828	    5.578	    4.337
 1986	     8	     3	    0.000	     16.905	     31.374	     55.680	      1.411	     20.235	    0.453	    4.067	    5.982	    4.675
 1986	     8	     4	    0.000	     15.807	     30.703	     56.902	      2.028	     20.267	    0.414	    4.214	    5.921	    4.584
 1986	     8	     5	    0.000	     15.657	     29.900	     54.774	      1.899	     19.684	    0.447	    4.267	    5.729	    4.401
 1986	     8	     6	    0.000	     15.244	     29.730	     52.103	      1.678	     20.096	    0.383	    4.068	    5.815	    4.459
 1986	     8	     7	    0.000	     14.080	     30.471	     47.058	      1.481	     20.899	    0.428	    4.341	    6.014	    4.614
 1986	     8	     8	    0.000	     15.212	     31.165	     49.888	      1.675	     20.159	    0.446	    4.466	    5.892	    4.552
 1986	     8	     9	    0.000	     15.073	     31.114	     51.409	      1.522	     21.110	    0.434	    4.213	    6.144	    4.755
 1986	     8	    10	    0.000	     14.260	     31.919	     50.960	      1.198	     20.377	    0.419	    4.059	    5.945	    4.590
 1986	     8	    11	    0.000	     14.416	     32.584	     52.230	      0.764	     20.219	    0.386	    3.763	    5.937	    4.600
 1986	     8	    12	    0.000	     15.352	     33.218	     48.106	      0.681	     20.181	    0.428	    3.734	    5.990	    4.679
 1986	     8	    13	    0.000	     15.626	     33.094	     48.150	      1.167	     19.836	    0.407	    4.204	    5.902	    4.607
 1986	     8	    14	    0.000	     16.008	     32.118	     47.593	      1.554	     20.775	    0.392	    4.686	    6.141	    4.791
 1986	     8	    15	    0.000	     16.886	     31.411	     49.727	      1.121	     20.309	    0.378	    4.289	    6.023	    4.693
 1986	     8	    16	    0.000	     15.394	     32.098	     52.905	      0.575	     18.624	    0.369	    3.236	    5.532	    4.266
 1986	     8	    17	    0.000	     17.346	     34.623	     49.991	      0.809	     19.677	    0.370	    4.078	    5.981	    4.746
 1986	     8	    18	    0.010	     19.311	     34.799	     53.273	      1.002	     17.714	    0.382	    4.095	    5.496	    4.378
 1986	     8	    19	    0.000	     18.499	     34.933	     52.244	      0.873	     20.037	    0.357	    4.260	    6.140	    4.914
 1986	     8	    20	    0.000	     18.879	     35.083	     48.731	      1.279	     19.762	    0.387	    4.638	    6.081	    4.874
 1986	     8	    21	    0.000	     18.698	     35.433	     45.335	      1.302	     20.323	    0.369	    4.633	    6.250	    5.023
 1986	     8	    22	    1.491	     18.591	     27.088	     80.297	      2.008	      8.320	    0.536	    2.264	    2.807	    1.865
 1986	     8	    23	    0.676	     17.300	     27.858	     70.925	      1.119	     10.715	    0.761	    2.616	    3.410	    2.395
 1986	     8	    24	    0.129	     16.045	     32.505	     61.632	      1.143	     17.014	    1.263	    3.605	    5.144	    3.953
 1986	     8	    25	    3.529	     19.332	     32.267	     64.031	      1.427	     16.347	    1.810	    3.614	    5.057	    3.926
 1986	     8	    26	    2.589	     18.722	     31.745	     73.692	      1.189	     14.053	    1.488	    3.631	    4.399	    3.335
 1986	     8	    27	   17.622	     17.959	     29.852	     66.419	      1.395	     15.071	    2.754	    3.274	    4.624	    3.478
 1986	     8	    28	    0.156	     18.954	     29.949	     57.293	      2.543	     16.281	    2.412	    4.087	    4.976	    3.793
 1986	     8	    29	    0.000	     16.505	     29.392	     56.767	      1.594	     19.269	    1.296	    4.001	    5.675	    4.328
 1986	     8	    30	    0.000	     16.046	     30.673	     55.220	      1.276	     20.157	    1.323	    4.485	    5.944	    4.572
 1986	     8	    31	    0.000	     17.170	     30.698	     53.197	      1.983	     20.588	    1.053	    4.597	    6.111	    4.736
 1986	     9	     1	    0.000	     16.114	     29.232	     51.010	      2.183	     18.392	    0.737	    4.844	    5.422	    4.101
 1986	     9	     2	    0.000	     14.879	     27.436	     57.778	      2.052	     17.514	    0.651	    4.293	    5.084	    3.760
 1986	     9	     3	    0.000	     13.683	     27.064	     54.900	      1.887	     22.135	    0.997	    4.706	    6.212	    4.654
 1986	     9	     4	    0.000	     13.408	     27.028	     55.752	      1.672	     19.226	    0.923	    4.152	    5.449	    4.027
 1986	     9	     5	    0.000	     13.393	     30.136	     50.748	      0.916	     22.863	    0.911	    4.450	    6.540	    4.982
 1986	     9	     6	    0.000	     16.041	     30.551	     50.537	      2.073	     22.503	    0.891	    5.276	    6.589	    5.094
 1986	     9	     7	    0.000	     16.353	     29.539	     51.998	      2.494	     18.559	    0.514	    4.845	    5.498	    4.169
 1986	     9	     8	    0.000	     15.938	     29.583	     48.773	      2.346	     22.656	    0.730	    5.504	    6.585	    5.062
 1986	     9	     9	    0.000	     14.955	     28.894	     41.198	      2.118	     23.354	    0.816	    5.810	    6.696	    5.110
 1986	     9	    10	    0.000	     14.762	     29.112	     47.152	      2.104	     23.552	    0.696	    5.265	    6.751	    5.156
 1986	     9	    11	    0.000	     14.172	     29.187	     44.908	      2.020	     23.553	    0.728	    5.275	    6.727	    5.121
 1986	     9	    12	    0.000	     13.995	     30.435	     48.515	      1.217	     21.988	    0.681	    4.668	    6.356	    4.846
 1986	     9	    13	    0.000	     17.317	     28.003	     58.009	      1.271	     10.960	    0.472	    3.000	    3.493	    2.447
 1986	     9	    14	    0.000	     17.363	     32.707	     53.983	      1.338	     19.511	    0.726	    4.684	    5.909	    4.605
 1986	     9	    15	    0.439	     18.117	     33.595	     50.671	      0.853	     20.007	    0.711	    4.647	    6.107	    4.812
 1986	     9	    16	    0.000	     19.033	     33.208	     50.072	      0.939	     21.179	    0.719	    4.888	    6.464	    5.124
 1986	     9	    17	    0.000	     17.912	     32.974	     46.173	      1.377	     23.413	    0.650	    5.336	    7.047	    5.577
 1986	     9	    18	    0.000	     16.037	     33.250	     48.486	      1.343	     23.353	    0.614	    5.250	    6.958	    5.459
 1986	     9	    19	    0.000	     16.853	     34.047	     44.234	      1.606	     22.334	    0.608	    5.614	    6.738	    5.320
 1986	     9	    20	    0.000	     18.419	     32.448	     47.413	      2.006	     21.575	    0.580	    5.539	    6.529	    5.139
 1986	     9	    21	    0.000	     17.008	     32.461	     47.337	      1.335	     23.501	    0.561	    5.239	    7.013	    5.506
 1986	     9	    22	    0.000	     17.215	     32.698	     47.543	      1.414	     22.075	    0.534	    5.206	    6.631	    5.199
 1986	     9	    23	    0.000	     18.033	     33.352	     47.143	      1.253	     20.673	    0.510	    4.718	    6.293	    4.953
 1986	     9	    24	    0.000	     17.914	     34.848	     44.645	      1.346	     21.500	    0.512	    4.954	    6.576	    5.232
 1986	     9	    25	    0.000	     18.001	     35.499	     44.248	      1.205	     21.878	    0.505	    5.208	    6.714	    5.370
 1986	     9	    26	    0.000	     17.843	     36.076	     41.493	      0.896	     20.898	    0.484	    4.984	    6.441	    5.152
 1986	     9	    27	    0.000	     20.490	     32.844	     52.548	      2.061	     12.587	    0.448	    4.225	    4.086	    3.083
 1986	     9	    28	    0.000	     19.434	     29.667	     58.807	      2.191	     13.125	    0.290	    3.955	    4.163	    3.061
 1986	     9	    29	    0.000	     18.124	     27.847	     71.993	      1.588	     11.883	    0.340	    3.384	    3.773	    2.677
 1986	     9	    30	    0.250	     17.257	     29.143	     67.164	      0.723	     12.141	    0.207	    2.944	    3.830	    2.742
 1986	    10	     1	    0.023	     18.724	     30.578	     61.145	      1.554	     15.725	    0.387	    4.621	    4.873	    3.673
 1986	    10	     2	    0.032	     17.524	     32.326	     49.432	      1.911	     22.736	    0.351	    5.872	    6.825	    5.350
 1986	    10	     3	    0.000	     16.679	     32.191	     46.741	      1.367	     21.165	    0.335	    4.772	    6.345	    4.926
 1986	    10	     4	    0.000	     18.024	     32.689	     47.441	      1.097	     15.664	    0.330	    4.065	    4.879	    3.727
 1986	    10	     5	    0.000	     20.061	     34.978	     42.991	      0.837	     20.320	    0.312	    5.233	    6.329	    5.073
 1986	    10	     6	    0.000	     19.069	     35.190	     43.996	      1.394	     24.070	    0.384	    5.862	    7.394	    5.957
 1986	    10	     7	    0.000	     17.892	     35.299	     42.558	      1.242	     21.249	    0.367	    5.537	    6.528	    5.197
 1986	    10	     8	    0.000	     17.308	     36.511	     39.370	      1.066	     23.064	    0.360	    5.338	    7.076	    5.680
 1986	    10	     9	    0.000	     18.165	     35.078	     37.235	      1.367	     20.058	    0.359	    5.226	    6.189	    4.909
 1986	    10	    10	    0.000	     18.001	     35.235	     51.399	      1.042	     19.148	    0.286	    4.480	    5.932	    4.692
 1986	    10	    11	    0.024	     20.811	     32.791	     65.005	      1.041	     13.483	    0.785	    3.519	    4.355	    3.314
 1986	    10	    12	    9.438	     21.407	     28.322	     80.876	      1.046	     10.931	    0.966	    2.484	    3.619	    2.575
 1986	    10	    13	    3.046	     20.663	     29.693	     85.150	      0.463	     12.036	    2.885	    2.623	    3.913	    2.851
 1986	    10	    14	   39.574	     20.181	     27.061	     86.860	      1.202	     11.711	    1.448	    2.461	    3.777	    2.672
 1986	    10	    15	   20.359	     18.324	     22.787	     90.046	      0.718	      9.955	    0.793	    2.080	    3.208	    2.103
 1986	    10	    16	    6.423	     18.560	     26.698	     73.748	      1.123	     14.066	    1.455	    3.228	    4.343	    3.132
 1986	    10	    17	    0.000	     17.476	     32.039	     61.195	      0.956	     23.087	    3.062	    5.104	    6.922	    5.414
 1986	    10	    18	    0.000	     18.179	     34.765	     51.086	      0.568	     24.557	    3.186	    4.908	    7.488	    5.987
 1986	    10	    19	    0.000	     19.305	     35.842	     48.688	      0.868	     25.855	    3.218	    5.823	    7.967	    6.462
 1986	    10	    20	    0.000	     21.735	     34.059	     55.631	      1.959	     23.126	    3.226	    6.036	    7.195	    5.823
 1986	    10	    21	    0.016	     20.570	     33.458	     57.719	      1.611	     26.280	    3.467	    5.811	    8.047	    6.487
 1986	    10	    22	    0.000	     19.211	     34.461	     51.688	      1.658	     25.970	    3.376	    6.078	    7.937	    6.385
 1986	    10	    23	    0.000	     19.712	     34.423	     56.797	      0.926	     22.177	    2.902	    5.124	    6.852	    5.482
 1986	    10	    24	    0.024	     20.424	     32.567	     68.305	      1.398	     15.717	    2.422	    4.259	    4.981	    3.843
 1986	    10	    25	    1.561	     18.870	     28.881	     66.946	      1.801	     14.988	    1.965	    3.874	    4.650	    3.439
