CABra ID  	 499
ANA ID    	 64773000
Longitude 	 -52.309   	 dd
Latitude  	 -24.728   	 dd
Area      	 914.81    	 km²
Elevation 	 810.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    11	    20	   15.590	     17.724	     26.832	     84.547	      0.717	     20.720	    4.318	    3.958	    6.155	    4.574
 1983	    11	    21	    6.949	     17.880	     26.448	     89.671	      1.143	     14.943	    2.511	    2.964	    4.609	    3.289
 1983	    11	    22	   33.969	     15.398	     25.398	     67.745	      1.800	     25.575	    4.520	    4.674	    7.269	    5.381
 1983	    11	    23	    0.000	     12.059	     26.492	     72.261	      1.074	     25.645	    3.948	    4.594	    7.155	    5.237
 1983	    11	    24	    0.349	     13.851	     29.037	     64.658	      0.748	     29.275	    4.510	    5.325	    8.390	    6.328
 1983	    11	    25	    1.046	     15.396	     31.707	     58.333	      0.899	     28.947	    4.427	    5.592	    8.548	    6.593
 1983	    11	    26	    0.047	     16.653	     31.743	     62.726	      0.960	     26.188	    4.496	    5.454	    7.831	    6.058
 1983	    11	    27	    0.000	     18.061	     30.562	     64.419	      1.602	     25.222	    4.496	    5.475	    7.573	    5.850
 1983	    11	    28	    3.869	     17.154	     28.254	     66.957	      1.629	     24.056	    4.903	    4.933	    7.098	    5.367
 1983	    11	    29	    4.854	     16.272	     29.208	     69.179	      1.340	     26.677	    4.668	    5.130	    7.823	    5.957
 1983	    11	    30	    1.360	     17.329	     29.819	     69.504	      0.775	     27.722	    4.454	    5.324	    8.207	    6.318
 1983	    12	     1	    0.000	     18.556	     30.448	     72.014	      1.343	     25.178	    4.706	    5.204	    7.581	    5.867
 1983	    12	     2	    6.939	     17.834	     27.254	     78.549	      1.902	     18.172	    4.243	    4.059	    5.494	    4.038
 1983	    12	     3	    1.468	     16.035	     25.443	     77.351	      2.382	     13.759	    3.385	    3.269	    4.216	    2.921
 1983	    12	     4	    0.076	     15.577	     27.993	     67.223	      2.103	     24.707	    4.374	    5.375	    7.184	    5.387
 1983	    12	     5	    1.322	     16.751	     28.715	     65.418	      1.110	     27.782	    4.602	    5.347	    8.133	    6.202
 1983	    12	     6	    1.200	     18.347	     27.313	     77.729	      1.123	     16.797	    4.817	    3.635	    5.147	    3.759
 1983	    12	     7	    6.971	     15.508	     30.411	     70.228	      0.894	     25.459	    4.150	    5.177	    7.505	    5.716
 1983	    12	     8	    0.106	     17.437	     31.416	     66.977	      0.778	     26.067	    4.429	    5.101	    7.824	    6.063
 1983	    12	     9	    0.227	     19.324	     27.956	     83.324	      1.157	     13.901	    4.600	    3.029	    4.415	    3.173
 1983	    12	    10	    4.306	     17.318	     29.907	     75.042	      1.168	     24.510	    5.110	    5.027	    7.310	    5.591
 1983	    12	    11	   11.232	     17.942	     27.920	     82.910	      1.230	     18.486	    4.488	    3.923	    5.606	    4.147
 1983	    12	    12	    8.156	     17.602	     28.814	     77.715	      0.966	     23.458	    4.766	    4.635	    6.984	    5.298
 1983	    12	    13	    2.454	     19.014	     29.021	     77.559	      1.294	     22.137	    4.476	    4.587	    6.692	    5.099
 1983	    12	    14	    0.154	     18.102	     29.880	     72.003	      1.098	     27.038	    3.537	    5.312	    8.061	    6.224
 1983	    12	    15	    0.913	     17.690	     29.908	     78.314	      1.209	     23.337	    3.985	    4.754	    7.001	    5.347
 1983	    12	    16	    0.738	     18.805	     30.450	     80.547	      1.235	     22.619	    4.736	    4.639	    6.872	    5.286
 1983	    12	    17	    3.321	     19.173	     28.520	     84.582	      1.125	     16.559	    3.986	    3.510	    5.146	    3.798
 1983	    12	    18	    6.113	     19.375	     26.304	     87.850	      1.050	     14.489	    3.968	    2.827	    4.543	    3.243
 1983	    12	    19	    8.688	     19.457	     28.245	     87.978	      1.376	     17.285	    3.273	    3.599	    5.348	    3.965
 1983	    12	    20	   23.680	     19.204	     26.153	     90.638	      1.465	     17.109	    2.498	    3.253	    5.233	    3.815
 1983	    12	    21	    5.365	     18.664	     27.817	     81.951	      1.127	     17.222	    5.100	    3.428	    5.290	    3.893
 1983	    12	    22	    5.400	     18.477	     26.966	     83.178	      1.193	     18.709	    5.398	    3.824	    5.659	    4.176
 1983	    12	    23	    7.342	     16.900	     29.102	     70.032	      1.025	     27.952	    5.020	    5.443	    8.212	    6.282
 1983	    12	    24	    0.065	     15.307	     30.048	     67.433	      0.932	     28.739	    5.013	    5.530	    8.394	    6.407
 1983	    12	    25	    0.000	     17.564	     29.676	     64.641	      1.389	     29.005	    5.278	    5.821	    8.579	    6.617
 1983	    12	    26	    1.169	     15.548	     27.745	     66.292	      1.783	     28.456	    4.985	    5.506	    8.196	    6.183
 1983	    12	    27	    1.704	     16.898	     23.643	     88.190	      1.543	     11.540	    3.510	    2.435	    3.639	    2.420
 1983	    12	    28	    0.979	     18.175	     26.562	     90.695	      1.208	     13.050	    3.238	    2.818	    4.126	    2.887
 1983	    12	    29	    4.332	     17.720	     28.088	     85.331	      1.237	     19.713	    3.481	    3.954	    5.936	    4.420
 1983	    12	    30	    3.224	     18.470	     27.240	     83.166	      1.569	     18.044	    4.275	    3.654	    5.487	    4.041
 1983	    12	    31	    5.198	     19.121	     28.958	     84.965	      0.995	     20.415	    4.673	    4.149	    6.217	    4.705
 1984	     1	     1	    3.320	     19.269	     29.299	     78.500	      0.854	     25.405	    5.038	    5.056	    7.631	    5.889
 1984	     1	     2	    1.978	     18.714	     29.782	     75.442	      1.030	     27.884	    4.362	    5.465	    8.329	    6.458
 1984	     1	     3	    0.130	     18.615	     30.067	     74.403	      1.429	     25.435	    4.131	    5.187	    7.642	    5.904
 1984	     1	     4	    4.823	     19.952	     27.685	     87.901	      1.571	     13.709	    3.619	    2.882	    4.378	    3.143
 1984	     1	     5	    6.898	     18.981	     29.671	     78.630	      1.140	     23.781	    4.653	    4.539	    7.175	    5.518
 1984	     1	     6	    0.917	     18.964	     32.102	     72.846	      1.038	     26.961	    5.053	    5.593	    8.191	    6.435
 1984	     1	     7	    1.751	     20.312	     33.272	     71.635	      0.894	     26.749	    5.295	    5.615	    8.248	    6.570
 1984	     1	     8	    0.531	     21.666	     32.933	     74.770	      0.888	     24.341	    5.596	    5.281	    7.585	    6.047
 1984	     1	     9	    4.625	     20.181	     30.289	     67.791	      1.132	     25.874	    5.685	    5.294	    7.853	    6.133
 1984	     1	    10	    0.063	     18.366	     30.537	     73.408	      1.401	     27.385	    5.354	    5.515	    8.205	    6.373
 1984	     1	    11	    0.689	     20.896	     30.397	     78.109	      1.500	     24.265	    4.197	    5.309	    7.429	    5.807
 1984	     1	    12	    0.456	     19.441	     30.710	     75.323	      1.078	     25.692	    5.069	    5.505	    7.783	    6.067
 1984	     1	    13	    1.220	     19.714	     32.191	     69.750	      1.657	     28.671	    4.754	    5.904	    8.732	    6.909
 1984	     1	    14	    0.177	     19.558	     32.702	     66.077	      1.033	     29.659	    5.235	    6.092	    9.042	    7.177
 1984	     1	    15	    0.932	     19.510	     33.686	     65.044	      1.215	     28.080	    5.769	    5.778	    8.620	    6.867
 1984	     1	    16	    2.651	     19.664	     33.632	     68.239	      1.288	     28.141	    5.118	    5.658	    8.643	    6.889
 1984	     1	    17	    3.901	     18.922	     34.372	     64.602	      1.171	     28.320	    4.828	    6.021	    8.695	    6.933
 1984	     1	    18	    1.881	     20.124	     33.476	     71.614	      1.336	     26.312	    5.466	    5.694	    8.116	    6.464
 1984	     1	    19	    3.301	     19.878	     29.340	     77.426	      1.356	     17.265	    4.418	    3.817	    5.381	    4.033
 1984	     1	    20	    1.155	     17.677	     30.252	     78.919	      0.959	     22.429	    3.944	    4.655	    6.755	    5.160
 1984	     1	    21	    2.864	     19.025	     27.620	     86.340	      1.116	     14.241	    3.737	    3.343	    4.487	    3.226
 1984	     1	    22	   11.738	     17.867	     29.193	     78.575	      1.517	     20.018	    4.590	    4.928	    6.056	    4.557
 1984	     1	    23	    1.430	     16.751	     29.149	     73.104	      1.541	     20.313	    4.139	    4.725	    6.088	    4.559
 1984	     1	    24	    2.911	     17.399	     29.294	     68.881	      1.394	     23.650	    4.581	    4.911	    7.041	    5.360
 1984	     1	    25	    6.342	     18.811	     27.601	     78.466	      1.613	     19.942	    4.936	    4.121	    6.019	    4.504
 1984	     1	    26	    9.629	     18.150	     27.821	     83.100	      0.968	     16.592	    2.759	    3.258	    5.092	    3.727
 1984	     1	    27	    3.975	     18.843	     29.183	     80.904	      1.669	     22.208	    2.872	    4.694	    6.701	    5.115
 1984	     1	    28	   31.422	     20.209	     25.625	     91.722	      1.323	     11.277	    2.991	    2.616	    3.694	    2.529
 1984	     1	    29	   77.594	     18.707	     25.657	     93.945	      1.177	     11.303	    3.030	    2.418	    3.658	    2.489
 1984	     1	    30	   56.938	     18.006	     29.393	     85.979	      1.817	     17.840	    4.091	    3.780	    5.467	    4.078
 1984	     1	    31	   18.656	     19.320	     29.434	     85.501	      1.124	     16.496	    5.203	    3.388	    5.145	    3.832
 1984	     2	     1	   27.266	     19.327	     31.103	     81.631	      1.138	     19.433	    5.095	    4.358	    6.007	    4.604
 1984	     2	     2	    0.474	     19.298	     32.402	     75.182	      1.381	     22.708	    5.507	    5.031	    6.979	    5.459
 1984	     2	     3	    1.592	     18.772	     33.597	     72.436	      0.756	     24.285	    5.086	    5.439	    7.458	    5.883
 1984	     2	     4	    0.698	     19.829	     33.196	     74.918	      0.938	     24.740	    5.559	    5.269	    7.621	    6.038
 1984	     2	     5	    2.513	     19.377	     32.545	     74.164	      1.363	     25.583	    5.112	    5.061	    7.819	    6.166
 1984	     2	     6	    0.286	     18.657	     31.233	     74.666	      0.943	     21.618	    4.692	    4.255	    6.597	    5.090
 1984	     2	     7	    2.767	     18.694	     28.506	     82.406	      1.773	     17.301	    4.973	    3.983	    5.315	    3.945
 1984	     2	     8	    5.857	     18.050	     29.497	     78.646	      1.519	     23.285	    4.809	    4.945	    6.969	    5.332
 1984	     2	     9	    1.181	     19.405	     31.240	     78.009	      1.392	     24.147	    5.408	    5.340	    7.347	    5.735
 1984	     2	    10	    5.472	     19.238	     31.461	     75.143	      1.010	     22.933	    5.491	    4.892	    7.001	    5.451
 1984	     2	    11	    2.993	     20.237	     31.649	     76.921	      1.099	     23.059	    5.546	    5.035	    7.086	    5.556
 1984	     2	    12	    3.164	     20.104	     30.497	     74.639	      0.912	     23.641	    5.015	    4.996	    7.201	    5.612
 1984	     2	    13	    0.378	     19.088	     30.743	     75.359	      0.945	     24.998	    4.394	    5.151	    7.551	    5.882
 1984	     2	    14	    0.673	     19.224	     32.530	     70.349	      0.666	     25.500	    5.085	    4.959	    7.780	    6.135
 1984	     2	    15	    0.751	     20.200	     32.412	     73.114	      0.934	     24.037	    5.482	    5.122	    7.393	    5.839
 1984	     2	    16	    5.484	     19.498	     33.455	     72.669	      1.023	     23.264	    5.625	    5.248	    7.177	    5.674
 1984	     2	    17	    2.199	     19.217	     32.098	     74.360	      1.105	     21.295	    5.077	    4.808	    6.549	    5.097
 1984	     2	    18	    6.184	     20.168	     31.573	     76.864	      1.338	     20.357	    5.401	    4.583	    6.301	    4.897
 1984	     2	    19	    7.084	     20.059	     31.591	     72.203	      1.510	     23.145	    4.720	    4.559	    7.094	    5.561
 1984	     2	    20	    2.466	     19.508	     31.347	     73.715	      1.125	     23.788	    4.823	    4.894	    7.243	    5.664
 1984	     2	    21	    5.078	     19.513	     32.842	     73.546	      0.743	     22.820	    4.103	    4.868	    7.022	    5.528
 1984	     2	    22	    0.073	     20.851	     32.360	     74.242	      0.999	     23.396	    4.519	    4.969	    7.226	    5.722
 1984	     2	    23	    1.085	     20.571	     33.856	     75.277	      1.069	     22.933	    4.835	    5.409	    7.133	    5.686
 1984	     2	    24	    2.735	     19.919	     32.959	     71.925	      1.194	     22.969	    4.980	    5.238	    7.083	    5.597
 1984	     2	    25	    5.162	     19.623	     31.383	     76.824	      1.420	     22.017	    4.945	    4.305	    6.738	    5.251
 1984	     2	    26	    6.850	     18.987	     30.708	     80.386	      1.232	     19.943	    5.243	    3.933	    6.102	    4.685
 1984	     2	    27	   19.648	     18.262	     30.064	     79.371	      1.508	     17.783	    4.839	    3.809	    5.454	    4.110
 1984	     2	    28	    5.793	     19.505	     33.234	     73.939	      1.477	     21.138	    4.094	    4.690	    6.541	    5.143
 1984	     2	    29	    1.286	     18.644	     34.331	     67.531	      1.234	     22.249	    4.763	    5.233	    6.865	    5.428
 1984	     3	     1	    4.323	     18.879	     32.863	     73.504	      1.211	     20.149	    4.931	    4.645	    6.219	    4.847
 1984	     3	     2	    6.756	     18.745	     29.874	     79.595	      1.887	     18.503	    4.689	    4.248	    5.660	    4.291
 1984	     3	     3	    2.876	     18.673	     32.377	     76.336	      1.277	     18.530	    4.172	    4.677	    5.735	    4.422
 1984	     3	     4	    2.144	     18.697	     31.523	     73.955	      0.965	     20.912	    3.998	    4.481	    6.381	    4.942
 1984	     3	     5	    0.269	     19.082	     31.846	     84.623	      0.832	     19.053	    4.300	    4.263	    5.880	    4.540
 1984	     3	     6	    8.305	     17.902	     28.646	     83.120	      0.689	     17.429	    3.471	    3.718	    5.293	    3.943
 1984	     3	     7	    6.816	     19.503	     29.006	     87.777	      1.169	     15.419	    2.294	    4.148	    4.811	    3.572
 1984	     3	     8	    3.391	     17.649	     29.474	     82.196	      0.999	     18.861	    3.186	    4.170	    5.695	    4.297
 1984	     3	     9	    0.585	     18.430	     30.151	     78.921	      1.081	     18.959	    3.534	    4.377	    5.772	    4.395
 1984	     3	    10	    0.124	     17.865	     30.934	     69.351	      1.440	     23.144	    3.444	    5.029	    6.943	    5.380
 1984	     3	    11	    0.000	     13.993	     30.402	     61.788	      1.097	     23.707	    3.677	    4.765	    6.892	    5.223
 1984	     3	    12	    0.000	     15.228	     30.032	     65.160	      1.113	     21.825	    3.331	    4.629	    6.417	    4.860
 1984	     3	    13	    0.000	     16.313	     28.744	     69.795	      2.253	     19.570	    3.615	    5.065	    5.800	    4.347
 1984	     3	    14	    0.000	     15.697	     28.296	     67.653	      2.167	     21.940	    2.759	    4.910	    6.392	    4.809
 1984	     3	    15	    0.000	     16.049	     30.354	     69.420	      1.438	     21.124	    3.154	    4.498	    6.269	    4.771
 1984	     3	    16	    0.000	     19.409	     31.932	     72.617	      1.447	     19.018	    3.101	    4.611	    5.867	    4.554
 1984	     3	    17	    0.171	     19.647	     31.172	     72.556	      1.105	     17.071	    4.020	    3.956	    5.306	    4.063
