CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    11	    25	   12.168	     17.468	     25.916	     82.729	      1.514	     20.228	    3.918	    4.201	    5.980	    4.399
 1984	    11	    26	    8.722	     14.883	     27.141	     62.068	      1.557	     25.028	    4.792	    5.286	    7.191	    5.350
 1984	    11	    27	    0.045	     13.149	     25.915	     64.793	      1.977	     28.148	    4.237	    5.608	    7.848	    5.788
 1984	    11	    28	    0.175	     14.225	     27.190	     70.947	      2.201	     25.323	    3.666	    5.341	    7.233	    5.371
 1984	    11	    29	    0.339	     15.822	     23.433	     83.144	      2.068	     16.105	    4.302	    3.687	    4.752	    3.320
 1984	    11	    30	    0.653	     15.832	     28.022	     68.729	      2.137	     20.215	    4.060	    4.863	    5.984	    4.423
 1984	    12	     1	    3.274	     16.881	     23.130	     92.459	      2.188	     12.969	    3.435	    2.641	    3.989	    2.700
 1984	    12	     2	   10.501	     14.582	     23.690	     79.103	      2.420	     21.256	    4.447	    4.056	    6.018	    4.323
 1984	    12	     3	    0.046	     11.391	     24.549	     57.748	      0.904	     28.376	    2.593	    5.019	    7.707	    5.589
 1984	    12	     4	    0.000	     14.388	     28.160	     52.876	      1.089	     29.589	    4.945	    5.853	    8.458	    6.368
 1984	    12	     5	    2.275	     16.598	     30.584	     56.456	      1.997	     26.454	    4.589	    6.410	    7.850	    6.031
 1984	    12	     6	   29.303	     17.972	     26.354	     87.440	      2.257	     15.647	    5.352	    3.445	    4.802	    3.444
 1984	    12	     7	   35.727	     15.221	     20.826	     89.911	      3.169	     12.122	    3.014	    2.511	    3.667	    2.392
 1984	    12	     8	    5.240	     10.807	     22.159	     77.949	      2.862	     21.108	    3.406	    4.181	    5.714	    3.985
 1984	    12	     9	    5.326	     13.441	     24.775	     77.093	      1.749	     22.177	    2.722	    4.420	    6.249	    4.508
 1984	    12	    10	    1.528	     14.475	     25.252	     68.694	      1.574	     21.583	    3.950	    4.541	    6.171	    4.478
 1984	    12	    11	    0.003	     13.513	     26.573	     56.542	      1.381	     28.121	    3.584	    5.526	    7.909	    5.860
 1984	    12	    12	    8.636	     16.582	     25.979	     87.616	      2.694	     13.875	    3.496	    3.266	    4.280	    2.987
 1984	    12	    13	   10.112	     16.211	     22.300	     85.818	      2.072	     13.484	    2.881	    2.894	    4.077	    2.752
 1984	    12	    14	    0.465	     12.302	     25.164	     51.950	      1.657	     27.174	    4.159	    5.687	    7.498	    5.467
 1984	    12	    15	    0.000	     14.414	     26.144	     59.042	      1.169	     27.083	    4.238	    5.253	    7.662	    5.681
 1984	    12	    16	    1.365	     14.150	     28.482	     49.677	      1.786	     26.945	    4.769	    5.873	    7.746	    5.808
 1984	    12	    17	    2.928	     14.224	     24.317	     93.865	      2.686	     12.083	    2.349	    2.483	    3.706	    2.468
 1984	    12	    18	    7.804	     10.896	     21.544	     69.397	      1.905	     25.824	    4.422	    4.618	    6.838	    4.836
 1984	    12	    19	    1.381	     11.168	     22.815	     63.031	      1.060	     27.885	    4.511	    5.026	    7.453	    5.343
 1984	    12	    20	    0.000	     11.798	     25.333	     64.795	      1.583	     24.756	    3.330	    5.050	    6.850	    4.958
 1984	    12	    21	    0.052	     13.798	     23.978	     57.856	      2.024	     29.205	    4.142	    5.617	    8.048	    5.901
 1984	    12	    22	    0.000	     12.912	     24.573	     62.808	      2.447	     28.686	    3.267	    5.811	    7.893	    5.773
 1984	    12	    23	    0.000	     11.454	     25.667	     67.251	      1.912	     24.364	    3.343	    5.117	    6.748	    4.879
 1984	    12	    24	    1.787	     14.659	     25.248	     78.546	      1.646	     15.844	    3.238	    3.571	    4.700	    3.296
 1984	    12	    25	   10.037	     17.223	     24.192	     86.653	      1.367	     16.476	    4.432	    3.345	    4.933	    3.494
 1984	    12	    26	    5.517	     15.323	     26.580	     72.125	      1.587	     25.492	    4.345	    5.105	    7.315	    5.441
 1984	    12	    27	    6.734	     14.760	     25.621	     72.786	      2.065	     22.819	    4.207	    4.780	    6.528	    4.775
 1984	    12	    28	    1.098	     15.524	     26.321	     75.921	      1.894	     21.097	    2.444	    4.496	    6.145	    4.501
 1984	    12	    29	    0.112	     17.102	     28.373	     71.397	      1.620	     23.184	    2.947	    5.145	    6.869	    5.179
 1984	    12	    30	    2.049	     17.187	     26.052	     83.168	      1.928	     18.618	    3.992	    4.083	    5.552	    4.042
 1984	    12	    31	    7.286	     18.531	     27.305	     78.182	      1.293	     21.286	    4.891	    4.299	    6.372	    4.774
 1985	     1	     1	   15.247	     18.039	     28.506	     81.560	      1.672	     27.611	    5.387	    5.396	    8.147	    6.246
 1985	     1	     2	    8.317	     17.291	     27.360	     73.815	      1.875	     22.648	    4.915	    5.176	    6.685	    5.005
 1985	     1	     3	    1.579	     15.729	     27.161	     65.868	      2.342	     26.910	    4.217	    5.791	    7.750	    5.817
 1985	     1	     4	    0.107	     16.589	     28.052	     69.490	      2.095	     26.203	    5.156	    5.404	    7.652	    5.791
 1985	     1	     5	    1.353	     17.143	     28.259	     80.873	      2.881	     22.684	    4.392	    5.096	    6.725	    5.060
 1985	     1	     6	    0.728	     18.722	     28.269	     86.307	      1.987	     16.350	    4.977	    3.608	    5.066	    3.719
 1985	     1	     7	    2.980	     18.499	     26.335	     90.623	      1.270	     12.571	    3.390	    2.571	    4.005	    2.785
 1985	     1	     8	   10.076	     16.542	     24.700	     64.199	      2.314	     27.267	    5.483	    5.208	    7.753	    5.770
 1985	     1	     9	    0.007	     13.565	     26.208	     60.906	      0.967	     27.947	    4.470	    5.420	    7.841	    5.801
 1985	     1	    10	    0.000	     13.137	     26.657	     59.677	      1.175	     27.344	    4.845	    5.345	    7.681	    5.678
 1985	     1	    11	    0.010	     15.779	     29.528	     60.442	      0.736	     27.971	    4.734	    5.614	    8.174	    6.232
 1985	     1	    12	    0.125	     17.208	     28.661	     72.364	      0.866	     21.292	    5.627	    4.119	    6.362	    4.777
 1985	     1	    13	    5.010	     15.442	     28.151	     70.683	      1.570	     28.450	    4.623	    5.420	    8.208	    6.205
 1985	     1	    14	    0.143	     16.931	     27.188	     76.660	      3.347	     23.436	    3.978	    4.788	    6.869	    5.145
 1985	     1	    15	    2.065	     18.033	     25.783	     87.565	      1.780	     13.600	    3.795	    2.954	    4.248	    2.975
 1985	     1	    16	   17.936	     17.568	     26.226	     76.005	      1.947	     21.950	    4.995	    3.784	    6.457	    4.799
 1985	     1	    17	    9.187	     13.977	     25.816	     68.078	      1.882	     28.363	    4.593	    5.131	    7.951	    5.889
 1985	     1	    18	    0.056	     15.347	     27.261	     68.460	      1.631	     28.305	    4.749	    5.250	    8.108	    6.097
 1985	     1	    19	    0.195	     15.890	     28.221	     66.569	      2.178	     28.215	    3.930	    5.390	    8.171	    6.194
 1985	     1	    20	    0.298	     17.464	     28.805	     69.102	      2.208	     25.289	    5.082	    5.355	    7.477	    5.702
 1985	     1	    21	    0.014	     17.669	     29.930	     68.837	      1.371	     27.156	    4.765	    5.011	    8.067	    6.222
 1985	     1	    22	    0.039	     19.809	     28.289	     72.475	      1.716	     16.798	    5.210	    3.418	    5.222	    3.872
 1985	     1	    23	    3.251	     17.540	     26.696	     72.879	      2.542	     22.238	    5.274	    4.857	    6.549	    4.889
 1985	     1	    24	    0.317	     16.583	     27.908	     76.957	      2.092	     20.486	    4.030	    4.763	    6.082	    4.520
 1985	     1	    25	    0.145	     17.124	     28.833	     73.389	      1.978	     22.889	    4.913	    5.003	    6.797	    5.142
 1985	     1	    26	    0.003	     16.245	     28.514	     72.993	      1.930	     22.875	    4.703	    4.849	    6.735	    5.062
 1985	     1	    27	    1.052	     17.039	     26.182	     81.209	      1.900	     16.834	    4.425	    3.667	    5.067	    3.654
 1985	     1	    28	    0.943	     17.184	     26.831	     76.077	      1.207	     20.061	    3.688	    4.355	    5.950	    4.399
 1985	     1	    29	    3.045	     17.370	     28.516	     69.345	      0.964	     24.674	    4.857	    4.759	    7.283	    5.537
 1985	     1	    30	    1.352	     18.292	     29.233	     80.993	      1.477	     19.994	    3.704	    4.467	    6.063	    4.577
 1985	     1	    31	    1.976	     18.714	     30.303	     73.628	      1.330	     24.402	    5.243	    4.905	    7.352	    5.686
 1985	     2	     1	    9.581	     18.775	     30.354	     81.325	      1.335	     23.701	    5.893	    4.635	    7.158	    5.531
 1985	     2	     2	    9.492	     19.215	     30.326	     83.838	      1.558	     19.442	    5.328	    4.511	    5.980	    4.559
 1985	     2	     3	   14.209	     19.810	     28.823	     86.218	      1.349	     15.852	    5.006	    3.297	    4.968	    3.678
 1985	     2	     4	   17.794	     19.042	     26.265	     87.104	      1.442	     17.122	    3.657	    3.666	    5.216	    3.815
 1985	     2	     5	    4.364	     16.422	     27.354	     68.234	      1.052	     25.271	    4.057	    4.749	    7.334	    5.524
 1985	     2	     6	    0.036	     16.557	     28.507	     66.855	      1.198	     24.696	    3.467	    5.022	    7.241	    5.486
 1985	     2	     7	    0.032	     16.639	     27.450	     76.061	      1.748	     16.893	    4.260	    3.650	    5.096	    3.707
 1985	     2	     8	    0.591	     18.701	     26.365	     88.344	      0.767	     11.768	    3.611	    2.559	    3.784	    2.615
 1985	     2	     9	    2.535	     18.922	     27.829	     88.169	      0.790	     17.513	    5.009	    3.871	    5.358	    3.972
 1985	     2	    10	    4.739	     19.193	     26.962	     84.595	      1.035	     16.798	    5.352	    3.347	    5.149	    3.782
 1985	     2	    11	   11.197	     19.292	     28.088	     82.228	      1.660	     21.808	    4.108	    4.580	    6.553	    4.984
 1985	     2	    12	   19.089	     19.683	     27.423	     90.063	      1.137	     13.125	    3.122	    3.217	    4.188	    2.990
 1985	     2	    13	   26.938	     18.794	     24.521	     92.285	      1.859	     10.348	    3.007	    2.272	    3.384	    2.249
 1985	     2	    14	   20.691	     18.726	     22.948	     94.796	      1.858	     10.080	    1.670	    2.113	    3.289	    2.145
 1985	     2	    15	   16.960	     18.394	     26.096	     94.185	      1.262	     12.848	    3.097	    2.769	    4.049	    2.834
 1985	     2	    16	   12.052	     18.173	     27.953	     85.265	      1.105	     21.381	    4.770	    4.128	    6.375	    4.813
 1985	     2	    17	    3.056	     18.866	     27.792	     86.599	      1.312	     16.607	    4.980	    3.087	    5.101	    3.762
 1985	     2	    18	   11.157	     19.671	     28.343	     87.956	      1.115	     14.569	    4.643	    3.134	    4.589	    3.355
 1985	     2	    19	   22.596	     18.714	     29.315	     87.718	      1.107	     18.258	    4.940	    3.985	    5.585	    4.205
 1985	     2	    20	   11.312	     19.427	     27.316	     92.693	      0.923	     13.827	    4.677	    2.881	    4.358	    3.136
 1985	     2	    21	   16.486	     19.265	     25.625	     87.944	      1.407	     13.569	    4.337	    2.661	    4.250	    3.008
 1985	     2	    22	   11.432	     18.212	     23.916	     82.051	      2.210	     18.258	    2.801	    3.397	    5.386	    3.909
 1985	     2	    23	    0.806	     15.713	     25.255	     74.231	      1.388	     24.618	    4.048	    4.217	    6.990	    5.192
 1985	     2	    24	    0.000	     15.122	     26.722	     70.460	      1.443	     26.455	    4.320	    4.897	    7.526	    5.643
 1985	     2	    25	    0.000	     15.019	     27.601	     73.903	      1.012	     22.009	    3.455	    4.176	    6.372	    4.742
 1985	     2	    26	    0.167	     16.984	     28.425	     78.816	      1.114	     23.137	    5.005	    4.628	    6.805	    5.162
 1985	     2	    27	    6.290	     17.671	     26.271	     77.542	      2.171	     20.026	    3.534	    4.328	    5.906	    4.387
 1985	     2	    28	    1.638	     15.089	     26.271	     80.524	      1.900	     20.079	    2.974	    4.369	    5.804	    4.256
 1985	     3	     1	    0.000	     16.180	     28.070	     72.966	      0.808	     21.768	    3.857	    4.082	    6.376	    4.787
 1985	     3	     2	    1.109	     17.137	     28.412	     72.985	      1.067	     23.087	    3.980	    4.432	    6.792	    5.160
 1985	     3	     3	    1.731	     17.494	     27.496	     79.570	      1.739	     19.605	    4.553	    4.198	    5.825	    4.351
 1985	     3	     4	    8.499	     16.333	     25.392	     81.091	      1.298	     18.865	    3.363	    3.431	    5.501	    4.017
 1985	     3	     5	    2.063	     16.719	     23.971	     87.341	      2.267	     12.527	    2.817	    2.847	    3.848	    2.632
 1985	     3	     6	    2.013	     17.028	     24.471	     91.224	      1.323	     11.966	    3.254	    2.461	    3.724	    2.541
 1985	     3	     7	    7.821	     16.762	     27.165	     81.161	      1.390	     20.897	    3.904	    4.041	    6.119	    4.576
 1985	     3	     8	    1.480	     17.800	     27.548	     79.440	      1.013	     20.527	    3.711	    3.890	    6.079	    4.576
 1985	     3	     9	    4.277	     18.325	     27.518	     84.150	      1.507	     18.503	    4.471	    3.471	    5.553	    4.150
 1985	     3	    10	   22.265	     17.779	     23.231	     84.066	      1.914	     14.955	    3.676	    2.803	    4.470	    3.155
 1985	     3	    11	    5.440	     15.024	     24.031	     79.769	      2.368	     17.214	    2.238	    3.501	    4.960	    3.541
 1985	     3	    12	    0.004	     14.707	     25.343	     72.301	      1.307	     21.310	    3.135	    4.089	    6.043	    4.440
 1985	     3	    13	    0.163	     14.725	     26.566	     77.297	      1.311	     18.880	    2.822	    3.748	    5.462	    3.998
 1985	     3	    14	    0.000	     16.526	     27.773	     73.699	      0.882	     20.714	    3.659	    4.177	    6.070	    4.558
 1985	     3	    15	    2.702	     17.946	     23.631	     92.724	      1.435	      9.676	    3.430	    2.240	    3.144	    2.057
 1985	     3	    16	    4.650	     16.898	     23.946	     85.269	      1.294	     11.376	    2.031	    2.635	    3.544	    2.395
 1985	     3	    17	    1.082	     15.337	     24.370	     78.330	      1.403	     19.178	    3.301	    3.441	    5.470	    3.977
 1985	     3	    18	    0.000	     15.169	     25.584	     72.801	      1.305	     18.995	    2.749	    3.881	    5.462	    3.995
 1985	     3	    19	    0.315	     14.082	     25.207	     74.364	      1.498	     19.576	    1.861	    3.706	    5.545	    4.037
 1985	     3	    20	    0.210	     16.072	     24.066	     83.045	      1.366	     13.176	    3.657	    2.553	    3.967	    2.750
 1985	     3	    21	    1.806	     17.319	     26.043	     83.264	      1.650	     13.683	    2.700	    2.963	    4.180	    2.975
 1985	     3	    22	    2.589	     18.071	     27.401	     88.940	      1.894	     14.255	    2.889	    3.077	    4.383	    3.183
 1985	     3	    23	    8.450	     18.259	     25.571	     93.771	      0.838	     10.233	    3.772	    2.044	    3.308	    2.239
