CABra ID  	 284
ANA ID    	 56891900
Longitude 	 -41.918   	 dd
Latitude  	 -18.575   	 dd
Area      	 10139.00  	 km²
Elevation 	 589.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    12	    19	    0.222	     17.904	     28.237	     77.700	      0.861	     21.855	    4.097	    4.454	    6.443	    4.921
 1985	    12	    20	    0.424	     17.470	     29.622	     73.495	      1.146	     21.420	    3.672	    4.556	    6.360	    4.878
 1985	    12	    21	    0.928	     18.164	     27.254	     86.757	      1.544	     18.485	    3.181	    3.696	    5.515	    4.124
 1985	    12	    22	   15.527	     19.371	     24.484	     93.170	      0.778	     10.471	    1.931	    2.260	    3.398	    2.291
 1985	    12	    23	   13.100	     20.429	     26.245	     92.218	      0.647	     10.465	    1.693	    2.259	    3.450	    2.371
 1985	    12	    24	   12.247	     18.796	     23.564	     91.010	      0.722	     10.471	    2.165	    2.196	    3.367	    2.248
 1985	    12	    25	   20.542	     18.785	     23.616	     91.227	      0.846	     10.572	    2.293	    2.254	    3.394	    2.271
 1985	    12	    26	   22.516	     18.002	     25.510	     85.933	      1.214	     10.931	    1.215	    2.433	    3.493	    2.382
 1985	    12	    27	    6.422	     18.080	     25.654	     88.726	      1.336	     11.754	    3.104	    2.588	    3.709	    2.568
 1985	    12	    28	   35.594	     21.086	     25.513	     93.094	      1.055	     10.631	    2.294	    2.253	    3.502	    2.407
 1985	    12	    29	    9.651	     18.505	     22.523	     90.656	      0.954	     10.503	    1.929	    2.191	    3.350	    2.217
 1985	    12	    30	    7.961	     17.764	     27.059	     88.239	      0.885	     14.195	    2.638	    2.923	    4.362	    3.144
 1985	    12	    31	    8.709	     18.036	     27.467	     85.331	      1.050	     15.085	    2.535	    3.324	    4.615	    3.370
 1986	     1	     1	   12.223	     19.426	     25.309	     89.926	      0.608	     12.067	    3.549	    2.528	    3.826	    2.671
 1986	     1	     2	    9.628	     19.137	     29.778	     83.629	      1.252	     18.785	    3.611	    3.919	    5.713	    4.373
 1986	     1	     3	   26.469	     19.715	     31.495	     78.368	      0.981	     26.456	    3.779	    5.381	    7.956	    6.325
 1986	     1	     4	   10.221	     18.090	     29.034	     79.561	      1.122	     22.643	    2.701	    4.742	    6.699	    5.159
 1986	     1	     5	   12.868	     20.131	     28.466	     84.603	      1.382	     14.877	    3.788	    3.239	    4.655	    3.454
 1986	     1	     6	    8.039	     19.685	     23.888	     93.473	      0.817	     10.533	    3.124	    2.265	    3.414	    2.297
 1986	     1	     7	   31.235	     18.424	     25.899	     90.029	      0.899	     12.015	    1.726	    2.599	    3.791	    2.645
 1986	     1	     8	   20.726	     19.504	     25.887	     89.501	      1.281	     12.683	    3.414	    2.756	    3.998	    2.829
 1986	     1	     9	    9.605	     19.599	     27.397	     90.622	      1.248	     14.724	    3.696	    3.152	    4.574	    3.355
 1986	     1	    10	   13.884	     19.071	     30.695	     81.791	      1.059	     19.228	    3.809	    4.089	    5.864	    4.526
 1986	     1	    11	    8.959	     19.204	     31.292	     80.671	      1.180	     21.169	    5.124	    4.421	    6.430	    5.025
 1986	     1	    12	    6.166	     19.040	     29.659	     83.059	      0.892	     19.040	    4.626	    3.957	    5.776	    4.421
 1986	     1	    13	    1.993	     18.591	     29.680	     82.876	      1.191	     16.237	    4.778	    3.550	    4.995	    3.751
 1986	     1	    14	    7.835	     19.466	     26.221	     82.598	      1.220	     14.988	    3.974	    3.054	    4.616	    3.366
 1986	     1	    15	    1.441	     19.477	     26.572	     79.474	      1.145	     14.973	    3.845	    3.204	    4.616	    3.372
 1986	     1	    16	    0.240	     19.581	     29.086	     73.753	      1.112	     19.101	    3.996	    4.110	    5.796	    4.435
 1986	     1	    17	    0.026	     16.957	     31.018	     68.738	      1.013	     27.345	    4.195	    5.491	    8.039	    6.295
 1986	     1	    18	    0.000	     16.859	     32.810	     69.055	      0.999	     28.122	    4.318	    5.742	    8.349	    6.605
 1986	     1	    19	    0.001	     18.980	     32.782	     66.550	      0.891	     28.084	    4.176	    5.765	    8.450	    6.758
 1986	     1	    20	    0.000	     17.533	     32.912	     61.947	      1.024	     28.401	    4.954	    5.970	    8.471	    6.731
 1986	     1	    21	    0.000	     16.742	     31.591	     62.318	      1.403	     29.097	    4.571	    6.284	    8.553	    6.727
 1986	     1	    22	    0.000	     18.081	     30.790	     69.311	      1.314	     25.410	    4.486	    5.359	    7.541	    5.911
 1986	     1	    23	    0.000	     17.234	     31.020	     66.551	      1.012	     26.347	    3.896	    5.483	    7.771	    6.084
 1986	     1	    24	    0.000	     16.424	     31.360	     65.973	      1.105	     28.279	    4.695	    5.787	    8.289	    6.494
 1986	     1	    25	    0.000	     16.904	     32.519	     68.259	      0.865	     27.587	    4.575	    5.647	    8.182	    6.461
 1986	     1	    26	    0.012	     17.796	     32.022	     71.872	      0.757	     24.968	    4.598	    5.165	    7.458	    5.875
 1986	     1	    27	    0.004	     18.345	     31.018	     72.824	      1.273	     22.266	    4.018	    4.780	    6.682	    5.211
 1986	     1	    28	    0.384	     18.724	     30.743	     83.157	      1.226	     18.272	    4.431	    3.886	    5.582	    4.283
 1986	     1	    29	    8.815	     18.581	     27.840	     82.775	      0.736	     18.825	    4.151	    3.846	    5.640	    4.258
 1986	     1	    30	    7.646	     18.149	     28.578	     77.548	      1.209	     26.080	    4.394	    5.240	    7.620	    5.915
 1986	     1	    31	    4.868	     16.228	     30.538	     72.424	      1.463	     25.791	    4.219	    5.367	    7.536	    5.851
 1986	     2	     1	    1.107	     18.067	     31.528	     69.067	      0.931	     28.570	    4.692	    5.773	    8.471	    6.703
 1986	     2	     2	    0.000	     16.538	     32.773	     64.750	      0.966	     27.078	    4.324	    5.549	    8.028	    6.334
 1986	     2	     3	    0.022	     18.037	     31.415	     72.079	      1.215	     23.554	    4.515	    5.072	    7.042	    5.518
 1986	     2	     4	    2.730	     17.981	     30.474	     73.202	      1.652	     19.914	    4.570	    4.484	    5.995	    4.614
 1986	     2	     5	    1.710	     19.342	     29.451	     80.591	      0.773	     14.951	    4.406	    3.028	    4.666	    3.483
 1986	     2	     6	    2.184	     19.506	     30.590	     78.155	      0.765	     16.637	    4.151	    3.518	    5.158	    3.935
 1986	     2	     7	    0.008	     19.840	     32.148	     72.583	      0.967	     22.036	    4.242	    4.768	    6.721	    5.317
 1986	     2	     8	    0.227	     19.772	     32.305	     70.974	      1.332	     24.487	    4.689	    5.328	    7.422	    5.913
 1986	     2	     9	    0.014	     18.292	     32.044	     68.859	      1.147	     24.524	    3.801	    5.157	    7.352	    5.805
 1986	     2	    10	    0.000	     18.197	     32.804	     67.547	      1.083	     25.919	    3.972	    5.477	    7.779	    6.182
 1986	     2	    11	    0.000	     17.487	     32.702	     68.854	      0.991	     26.379	    4.536	    5.506	    7.870	    6.232
 1986	     2	    12	    0.000	     18.081	     32.986	     65.219	      1.497	     22.064	    4.854	    5.174	    6.681	    5.267
 1986	     2	    13	   18.554	     19.978	     31.074	     77.019	      0.906	     18.435	    4.498	    4.010	    5.676	    4.401
 1986	     2	    14	    7.004	     20.028	     30.524	     82.203	      0.694	     17.736	    3.710	    3.710	    5.469	    4.210
 1986	     2	    15	    7.712	     18.572	     29.187	     82.264	      0.830	     17.747	    3.288	    3.706	    5.382	    4.078
 1986	     2	    16	   11.586	     20.015	     30.351	     80.890	      0.676	     15.582	    4.267	    3.306	    4.874	    3.697
 1986	     2	    17	   19.542	     19.804	     28.985	     83.059	      1.155	     13.229	    3.868	    3.014	    4.196	    3.075
 1986	     2	    18	    5.681	     20.086	     29.913	     84.923	      1.062	     15.425	    2.613	    3.337	    4.819	    3.640
 1986	     2	    19	    6.514	     19.599	     29.840	     81.685	      1.137	     17.295	    4.472	    3.757	    5.312	    4.053
 1986	     2	    20	    0.577	     19.764	     31.277	     70.971	      1.087	     24.054	    4.619	    5.152	    7.250	    5.743
 1986	     2	    21	    0.084	     17.751	     31.490	     67.320	      1.277	     25.642	    4.573	    5.422	    7.610	    5.993
 1986	     2	    22	    0.000	     17.924	     31.139	     69.343	      1.385	     22.798	    3.344	    4.944	    6.802	    5.313
 1986	     2	    23	    0.084	     18.305	     31.676	     67.539	      1.143	     25.559	    4.602	    5.298	    7.621	    6.025
 1986	     2	    24	    0.000	     17.866	     31.879	     71.109	      1.070	     24.995	    3.664	    5.205	    7.449	    5.876
 1986	     2	    25	    0.561	     18.584	     31.022	     71.941	      1.239	     22.266	    3.894	    4.745	    6.677	    5.224
 1986	     2	    26	    0.049	     18.116	     32.125	     74.481	      0.921	     20.861	    4.119	    4.477	    6.305	    4.934
 1986	     2	    27	    0.257	     18.493	     31.565	     71.061	      1.104	     22.642	    3.844	    4.878	    6.798	    5.342
 1986	     2	    28	    1.184	     19.005	     31.866	     70.688	      0.863	     23.577	    4.310	    4.837	    7.097	    5.616
 1986	     3	     1	    1.522	     17.891	     31.500	     73.981	      1.114	     22.492	    3.938	    4.777	    6.725	    5.264
 1986	     3	     2	    0.490	     17.338	     30.204	     70.075	      1.408	     24.330	    4.196	    5.135	    7.153	    5.572
 1986	     3	     3	    2.085	     17.623	     30.785	     74.692	      0.935	     22.459	    4.380	    4.674	    6.674	    5.198
 1986	     3	     4	    0.001	     18.570	     30.831	     72.362	      1.182	     21.887	    3.715	    4.701	    6.559	    5.127
 1986	     3	     5	    0.123	     18.552	     30.602	     72.147	      1.308	     23.339	    3.666	    4.972	    6.951	    5.447
 1986	     3	     6	    0.001	     19.033	     32.219	     70.202	      1.142	     24.279	    4.220	    5.145	    7.308	    5.809
 1986	     3	     7	    0.195	     18.824	     33.180	     67.787	      1.032	     22.928	    3.965	    5.084	    6.951	    5.533
 1986	     3	     8	    0.000	     19.039	     31.982	     64.530	      1.074	     23.336	    4.146	    5.074	    7.027	    5.568
 1986	     3	     9	    0.171	     17.405	     31.140	     62.935	      1.460	     24.167	    3.650	    5.427	    7.147	    5.600
 1986	     3	    10	    0.105	     17.959	     30.946	     66.607	      1.434	     24.522	    2.550	    5.204	    7.264	    5.708
 1986	     3	    11	    0.486	     17.904	     31.564	     67.913	      1.187	     23.630	    3.404	    5.039	    7.038	    5.537
 1986	     3	    12	    0.017	     17.754	     31.713	     66.348	      1.281	     23.932	    3.741	    5.151	    7.121	    5.607
 1986	     3	    13	    0.414	     18.084	     31.000	     67.829	      1.138	     23.075	    3.662	    4.841	    6.863	    5.381
 1986	     3	    14	    0.053	     17.101	     32.104	     71.858	      0.976	     21.788	    3.317	    4.590	    6.506	    5.091
 1986	     3	    15	    0.019	     16.746	     33.021	     69.718	      0.840	     24.352	    3.407	    5.029	    7.248	    5.726
 1986	     3	    16	    0.006	     16.501	     33.239	     64.749	      0.928	     24.738	    3.396	    5.192	    7.354	    5.815
 1986	     3	    17	    0.000	     16.343	     33.343	     65.695	      0.706	     22.498	    3.117	    4.633	    6.717	    5.286
 1986	     3	    18	    0.013	     17.566	     32.275	     67.377	      0.976	     21.608	    3.146	    4.631	    6.476	    5.085
 1986	     3	    19	    0.007	     17.275	     32.036	     64.471	      0.899	     22.471	    3.455	    4.695	    6.695	    5.256
 1986	     3	    20	    0.000	     16.571	     32.219	     68.864	      1.337	     16.935	    2.805	    3.950	    5.142	    3.939
 1986	     3	    21	    4.115	     18.653	     31.257	     70.919	      1.175	     18.374	    2.601	    4.011	    5.582	    4.328
 1986	     3	    22	    0.363	     18.592	     29.470	     69.542	      1.186	     16.825	    2.024	    3.695	    5.106	    3.877
 1986	     3	    23	    0.231	     16.909	     30.694	     73.019	      1.021	     16.327	    2.687	    3.541	    4.943	    3.742
 1986	     3	    24	    0.519	     19.227	     30.169	     70.654	      1.494	     17.560	    2.863	    3.967	    5.346	    4.113
 1986	     3	    25	    0.017	     18.036	     30.884	     66.748	      1.183	     22.863	    3.338	    4.764	    6.782	    5.323
 1986	     3	    26	    0.003	     16.615	     32.037	     69.474	      1.098	     21.037	    2.803	    4.445	    6.259	    4.883
 1986	     3	    27	    0.000	     16.484	     32.701	     68.901	      1.368	     20.008	    2.520	    4.478	    5.990	    4.674
 1986	     3	    28	    0.266	     18.168	     29.549	     74.034	      1.109	     14.859	    2.420	    3.274	    4.557	    3.409
 1986	     3	    29	    0.324	     17.202	     29.761	     72.937	      1.369	     16.984	    2.309	    3.752	    5.097	    3.863
 1986	     3	    30	    0.291	     19.788	     31.620	     68.716	      1.152	     20.048	    2.736	    4.363	    6.090	    4.805
 1986	     3	    31	    0.003	     16.312	     32.004	     69.398	      0.959	     21.200	    2.456	    4.377	    6.281	    4.900
 1986	     4	     1	    0.000	     17.128	     32.070	     67.477	      1.081	     20.593	    2.495	    4.348	    6.148	    4.810
 1986	     4	     2	    0.000	     18.088	     31.423	     67.249	      1.210	     20.410	    2.445	    4.678	    6.112	    4.786
 1986	     4	     3	    0.000	     16.123	     32.183	     66.947	      1.210	     20.734	    2.572	    4.445	    6.147	    4.792
 1986	     4	     4	    0.000	     16.949	     32.221	     64.536	      0.947	     21.602	    2.248	    4.381	    6.423	    5.045
 1986	     4	     5	    0.006	     15.985	     31.657	     66.521	      0.922	     21.403	    2.509	    4.340	    6.302	    4.908
 1986	     4	     6	    0.000	     15.485	     32.525	     63.642	      1.180	     22.346	    2.115	    4.743	    6.575	    5.147
 1986	     4	     7	    0.000	     16.151	     31.922	     68.518	      0.961	     20.302	    1.856	    4.184	    6.011	    4.677
 1986	     4	     8	    0.286	     18.490	     30.172	     71.488	      1.052	     18.086	    1.960	    3.824	    5.436	    4.195
 1986	     4	     9	    0.207	     17.089	     29.974	     73.799	      1.318	     17.907	    1.831	    3.810	    5.329	    4.079
 1986	     4	    10	    0.771	     17.562	     30.746	     72.801	      0.904	     18.568	    2.147	    3.750	    5.549	    4.293
 1986	     4	    11	    1.914	     17.111	     32.462	     70.491	      0.931	     19.453	    2.247	    4.065	    5.829	    4.564
 1986	     4	    12	    0.076	     18.459	     31.860	     75.253	      1.203	     17.314	    2.080	    3.729	    5.268	    4.099
 1986	     4	    13	    0.573	     18.037	     32.076	     72.995	      1.011	     17.391	    1.800	    3.689	    5.279	    4.107
 1986	     4	    14	    0.000	     16.891	     33.240	     69.574	      0.904	     20.910	    1.887	    4.253	    6.251	    4.939
 1986	     4	    15	    0.208	     16.935	     33.993	     65.414	      1.172	     19.948	    1.689	    4.352	    6.006	    4.754
 1986	     4	    16	    0.000	     17.371	     32.025	     70.702	      1.993	     13.461	    3.661	    3.572	    4.178	    3.152
