CABra ID  	 344
ANA ID    	 58630002
Longitude 	 -42.991   	 dd
Latitude  	 -22.035   	 dd
Area      	 30947.25  	 km²
Elevation 	 761.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     2	    17	    1.314	     17.884	     28.975	     70.692	      1.402	     24.304	    4.204	    5.073	    7.161	    5.529
 1982	     2	    18	    0.331	     16.988	     29.080	     73.278	      1.398	     23.996	    4.121	    5.027	    7.041	    5.417
 1982	     2	    19	    0.917	     16.918	     28.532	     73.549	      0.991	     23.293	    4.242	    4.646	    6.809	    5.209
 1982	     2	    20	    1.383	     16.052	     28.709	     70.186	      1.076	     23.914	    4.409	    4.838	    6.956	    5.319
 1982	     2	    21	    2.746	     16.730	     29.991	     67.730	      1.566	     26.117	    4.588	    5.417	    7.638	    5.921
 1982	     2	    22	    2.084	     17.028	     29.991	     71.603	      1.408	     24.267	    5.047	    5.065	    7.150	    5.536
 1982	     2	    23	    5.820	     17.119	     29.256	     78.467	      1.257	     20.753	    4.222	    4.289	    6.150	    4.688
 1982	     2	    24	   13.826	     18.455	     27.820	     82.312	      1.322	     15.389	    4.079	    3.454	    4.719	    3.475
 1982	     2	    25	   16.510	     18.233	     26.677	     86.646	      0.802	     12.659	    3.205	    2.738	    3.968	    2.818
 1982	     2	    26	   16.284	     17.665	     27.268	     88.064	      0.838	     16.253	    3.595	    3.393	    4.902	    3.606
 1982	     2	    27	   23.449	     18.403	     27.285	     87.651	      1.079	     14.183	    3.301	    3.097	    4.383	    3.179
 1982	     2	    28	   15.793	     18.865	     26.247	     86.576	      1.023	     12.505	    2.597	    2.660	    3.930	    2.774
 1982	     3	     1	   10.508	     18.541	     26.712	     87.076	      1.118	     15.916	    3.567	    3.309	    4.829	    3.550
 1982	     3	     2	   17.724	     18.698	     26.947	     86.045	      1.710	     14.468	    3.503	    3.110	    4.452	    3.238
 1982	     3	     3	    8.898	     17.053	     23.234	     84.721	      1.931	     13.071	    3.740	    2.713	    3.947	    2.726
 1982	     3	     4	    3.000	     15.787	     23.060	     80.761	      1.846	     13.715	    3.131	    2.881	    4.057	    2.803
 1982	     3	     5	    2.543	     15.041	     23.339	     80.491	      1.826	     12.885	    2.900	    2.763	    3.837	    2.626
 1982	     3	     6	    1.282	     15.589	     20.483	     90.937	      0.878	      9.746	    1.292	    1.985	    3.032	    1.925
 1982	     3	     7	    5.400	     17.513	     23.461	     92.122	      1.191	     10.266	    2.328	    2.153	    3.265	    2.163
 1982	     3	     8	   12.325	     18.249	     24.779	     90.710	      1.380	     10.949	    2.359	    2.349	    3.479	    2.369
 1982	     3	     9	   15.357	     18.196	     20.726	     94.802	      1.014	      9.350	    2.383	    1.846	    3.011	    1.919
 1982	     3	    10	   18.935	     18.706	     21.583	     95.176	      0.687	      9.321	    2.009	    1.912	    3.031	    1.948
 1982	     3	    11	   23.991	     18.780	     26.156	     89.191	      1.066	     11.597	    3.594	    2.488	    3.682	    2.578
 1982	     3	    12	   26.923	     18.183	     24.657	     91.780	      1.193	     10.899	    3.686	    2.222	    3.458	    2.353
 1982	     3	    13	    6.484	     16.964	     24.498	     85.935	      1.390	     13.030	    2.430	    2.706	    3.961	    2.771
 1982	     3	    14	    6.053	     16.591	     22.631	     92.277	      0.977	      9.354	    1.777	    1.914	    2.994	    1.927
 1982	     3	    15	    4.553	     18.307	     26.771	     86.180	      0.825	     12.897	    3.085	    2.707	    4.023	    2.885
 1982	     3	    16	    5.276	     18.635	     28.222	     82.604	      1.341	     15.528	    4.103	    3.304	    4.742	    3.526
 1982	     3	    17	   11.497	     18.572	     27.852	     84.704	      1.108	     18.122	    3.836	    3.580	    5.417	    4.090
 1982	     3	    18	    8.199	     17.556	     27.536	     82.807	      0.976	     17.779	    3.719	    3.673	    5.290	    3.965
 1982	     3	    19	    3.219	     17.831	     25.630	     85.910	      1.047	     14.191	    3.233	    2.905	    4.304	    3.096
 1982	     3	    20	    4.652	     17.495	     27.003	     81.954	      1.113	     15.207	    2.894	    3.203	    4.583	    3.352
 1982	     3	    21	    2.635	     17.586	     27.069	     81.024	      1.381	     16.623	    3.397	    3.454	    4.958	    3.680
 1982	     3	    22	    5.253	     18.143	     23.266	     90.028	      0.954	      8.894	    2.230	    1.907	    2.920	    1.887
 1982	     3	    23	   17.441	     18.094	     24.316	     89.351	      1.198	     11.744	    3.291	    2.421	    3.647	    2.521
 1982	     3	    24	    9.975	     17.214	     24.500	     86.943	      0.739	      9.614	    2.594	    2.058	    3.090	    2.046
 1982	     3	    25	    6.033	     17.389	     23.928	     88.539	      0.483	     10.086	    2.648	    2.080	    3.203	    2.140
 1982	     3	    26	   10.482	     15.958	     26.236	     86.542	      0.905	     15.856	    3.351	    3.099	    4.682	    3.425
 1982	     3	    27	   11.562	     15.935	     25.697	     87.456	      0.890	     14.206	    3.956	    2.717	    4.218	    3.014
 1982	     3	    28	   13.696	     17.390	     25.667	     85.546	      0.998	     14.733	    3.688	    2.897	    4.406	    3.188
 1982	     3	    29	   11.238	     17.471	     26.119	     87.208	      0.977	     14.584	    3.764	    2.865	    4.382	    3.185
 1982	     3	    30	   15.689	     18.814	     25.470	     88.066	      1.128	     11.856	    3.554	    2.470	    3.710	    2.609
 1982	     3	    31	   15.760	     18.422	     26.593	     85.792	      1.044	     13.894	    2.951	    2.812	    4.238	    3.081
 1982	     4	     1	   16.092	     17.357	     27.268	     80.193	      1.258	     18.145	    2.539	    3.562	    5.330	    4.007
 1982	     4	     2	    4.253	     16.789	     26.639	     80.166	      1.090	     18.167	    3.256	    3.429	    5.291	    3.956
 1982	     4	     3	    1.192	     16.619	     26.547	     80.771	      1.029	     16.061	    3.217	    3.079	    4.733	    3.486
 1982	     4	     4	    1.231	     16.744	     26.252	     79.863	      1.250	     18.490	    3.271	    3.479	    5.346	    3.997
 1982	     4	     5	    0.648	     15.281	     24.618	     78.641	      1.375	     15.131	    2.593	    2.973	    4.389	    3.154
 1982	     4	     6	    1.689	     14.780	     23.925	     79.340	      1.536	     17.129	    2.974	    3.190	    4.846	    3.516
 1982	     4	     7	    2.061	     13.634	     23.754	     77.125	      1.557	     18.190	    3.085	    3.378	    5.050	    3.666
 1982	     4	     8	    1.207	     10.958	     25.129	     74.592	      1.289	     20.222	    3.058	    3.510	    5.489	    4.013
 1982	     4	     9	    0.212	     12.656	     23.561	     76.854	      1.414	     17.184	    2.355	    3.113	    4.735	    3.392
 1982	     4	    10	    0.114	     14.008	     23.153	     78.668	      1.256	     14.974	    2.162	    2.759	    4.234	    2.986
 1982	     4	    11	    0.082	     14.031	     24.406	     80.267	      1.153	     15.721	    2.511	    2.844	    4.467	    3.210
 1982	     4	    12	    0.282	     15.123	     24.698	     79.096	      1.117	     16.278	    2.908	    2.939	    4.655	    3.385
 1982	     4	    13	    1.883	     15.093	     24.058	     81.897	      1.010	     12.737	    2.274	    2.410	    3.763	    2.631
 1982	     4	    14	    6.203	     16.332	     20.901	     92.485	      0.811	      7.753	    3.014	    1.574	    2.534	    1.556
 1982	     4	    15	    8.178	     17.037	     23.071	     90.158	      1.447	      9.872	    2.751	    1.940	    3.087	    2.050
 1982	     4	    16	    7.732	     15.155	     22.658	     82.647	      1.443	     13.838	    3.045	    2.557	    3.980	    2.797
 1982	     4	    17	    1.158	     14.066	     22.517	     81.190	      1.635	     13.604	    2.438	    2.550	    3.882	    2.709
 1982	     4	    18	    0.684	     13.987	     23.071	     78.531	      1.580	     16.683	    2.375	    2.910	    4.630	    3.336
 1982	     4	    19	    0.787	     13.378	     23.109	     78.410	      1.450	     14.944	    2.385	    2.726	    4.176	    2.954
 1982	     4	    20	    0.806	     12.926	     23.125	     77.000	      1.374	     16.484	    2.072	    2.928	    4.537	    3.253
 1982	     4	    21	    0.203	     11.072	     23.883	     74.509	      0.867	     17.535	    2.413	    2.871	    4.740	    3.410
 1982	     4	    22	    0.089	     11.418	     24.681	     76.743	      1.062	     17.448	    2.423	    3.008	    4.762	    3.446
 1982	     4	    23	    0.270	     13.481	     23.704	     78.609	      1.428	     16.671	    2.022	    2.863	    4.620	    3.340
 1982	     4	    24	    0.456	     12.620	     22.575	     79.500	      1.451	     14.418	    2.014	    2.525	    4.010	    2.813
 1982	     4	    25	    0.279	     12.604	     23.288	     78.256	      1.088	     16.902	    1.994	    2.786	    4.621	    3.330
 1982	     4	    26	    0.528	     12.048	     22.578	     76.908	      1.372	     16.782	    2.349	    2.838	    4.541	    3.252
 1982	     4	    27	    0.934	     12.191	     20.966	     78.467	      1.612	     13.988	    2.151	    2.451	    3.827	    2.644
 1982	     4	    28	    1.179	     11.285	     20.941	     80.633	      1.536	     13.704	    2.007	    2.334	    3.735	    2.570
 1982	     4	    29	    3.986	     12.186	     20.041	     76.218	      1.431	     14.917	    2.388	    2.493	    4.001	    2.780
 1982	     4	    30	    0.322	      9.492	     19.786	     81.925	      1.350	     10.967	    1.756	    1.946	    3.013	    1.957
 1982	     5	     1	    0.082	     10.692	     21.222	     81.306	      0.790	     14.385	    1.934	    2.263	    3.862	    2.678
 1982	     5	     2	    0.394	     10.629	     23.472	     77.844	      0.859	     17.323	    2.384	    2.696	    4.618	    3.325
 1982	     5	     3	    0.657	      9.992	     23.007	     75.265	      1.092	     17.017	    2.292	    2.661	    4.508	    3.227
 1982	     5	     4	    2.985	     11.666	     18.743	     84.272	      1.575	     10.104	    1.106	    1.789	    2.862	    1.836
 1982	     5	     5	    1.496	      8.886	     19.571	     72.466	      1.564	     17.772	    1.628	    2.627	    4.466	    3.134
 1982	     5	     6	    0.072	      6.592	     20.088	     72.710	      1.156	     17.002	    1.926	    2.472	    4.214	    2.921
 1982	     5	     7	    0.094	      7.520	     21.310	     75.600	      1.483	     15.795	    2.014	    2.505	    4.028	    2.794
 1982	     5	     8	    0.189	      9.279	     21.570	     75.987	      1.513	     14.870	    1.772	    2.440	    3.905	    2.716
 1982	     5	     9	    0.035	      9.983	     21.275	     77.323	      1.006	     12.254	    1.698	    2.085	    3.341	    2.262
 1982	     5	    10	    0.027	     10.263	     23.333	     73.216	      0.884	     16.284	    2.095	    2.591	    4.331	    3.103
 1982	     5	    11	    0.012	      9.719	     24.229	     72.077	      0.955	     14.323	    2.167	    2.451	    3.902	    2.762
 1982	     5	    12	    0.050	      9.747	     24.907	     76.412	      0.898	     15.757	    2.205	    2.532	    4.243	    3.045
 1982	     5	    13	    0.112	     12.304	     25.100	     75.054	      1.431	     16.280	    2.030	    2.771	    4.470	    3.272
 1982	     5	    14	    0.030	     11.299	     24.540	     76.557	      1.073	     15.433	    2.081	    2.495	    4.204	    3.028
 1982	     5	    15	    0.022	     10.770	     25.764	     75.634	      0.902	     15.778	    2.032	    2.612	    4.321	    3.146
 1982	     5	    16	    0.016	     11.228	     25.093	     77.318	      1.160	     14.779	    2.117	    2.486	    4.072	    2.936
 1982	     5	    17	    0.020	     11.899	     23.503	     81.622	      1.018	     11.510	    1.771	    2.031	    3.255	    2.218
 1982	     5	    18	    0.103	     15.040	     25.762	     74.004	      1.302	     14.469	    2.052	    2.672	    4.143	    3.047
 1982	     5	    19	    0.668	     13.363	     22.546	     80.743	      1.468	     10.516	    2.161	    2.156	    3.099	    2.108
 1982	     5	    20	    3.707	     14.080	     23.302	     80.762	      0.990	     12.991	    1.873	    2.173	    3.658	    2.588
 1982	     5	    21	    0.232	     11.495	     22.896	     79.118	      0.847	     13.357	    1.812	    2.155	    3.650	    2.565
 1982	     5	    22	    0.444	     12.773	     21.079	     82.679	      0.904	     10.099	    1.202	    1.725	    2.902	    1.911
 1982	     5	    23	    0.236	     13.613	     20.514	     84.222	      1.088	      8.970	    0.936	    1.672	    2.673	    1.720
 1982	     5	    24	    0.377	     12.432	     18.524	     87.646	      1.314	      6.289	    0.901	    1.289	    2.027	    1.154
 1982	     5	    25	    2.210	     14.363	     19.133	     91.961	      2.068	      6.122	    1.987	    1.217	    2.039	    1.165
 1982	     5	    26	    6.776	     13.191	     19.840	     82.056	      1.257	      9.354	    1.882	    1.783	    2.739	    1.783
 1982	     5	    27	    0.418	     11.531	     21.124	     78.992	      1.088	     13.001	    1.327	    2.074	    3.523	    2.449
 1982	     5	    28	    0.250	     11.896	     18.317	     84.382	      1.234	      8.963	    1.075	    1.492	    2.571	    1.620
 1982	     5	    29	    0.067	     10.672	     20.479	     82.080	      1.390	     11.847	    1.165	    1.889	    3.206	    2.173
 1982	     5	    30	    0.050	      9.529	     19.826	     83.659	      1.056	     10.428	    1.146	    1.632	    2.840	    1.856
 1982	     5	    31	    0.378	     11.458	     20.187	     86.109	      0.771	      9.540	    1.455	    1.547	    2.713	    1.755
 1982	     6	     1	    2.270	      9.705	     20.340	     84.989	      0.826	     10.744	    1.548	    1.648	    2.926	    1.935
 1982	     6	     2	    0.157	      7.591	     19.933	     83.631	      0.966	     12.228	    1.529	    1.794	    3.154	    2.106
 1982	     6	     3	    0.197	     10.785	     21.813	     78.176	      1.180	     13.542	    1.421	    2.128	    3.615	    2.537
 1982	     6	     4	    0.106	      9.676	     22.815	     77.506	      1.198	     14.943	    1.595	    2.297	    3.931	    2.806
 1982	     6	     5	    0.735	     12.178	     20.544	     86.111	      0.773	      8.281	    1.670	    1.535	    2.489	    1.584
 1982	     6	     6	    2.987	     11.923	     21.953	     84.662	      0.641	     10.609	    1.457	    1.672	    3.010	    2.040
 1982	     6	     7	    0.413	     11.108	     21.403	     86.253	      0.985	     10.801	    1.632	    1.718	    3.007	    2.014
 1982	     6	     8	    0.659	     11.458	     22.325	     84.872	      1.202	     11.371	    1.649	    1.898	    3.163	    2.170
 1982	     6	     9	    0.050	     11.328	     25.056	     78.295	      0.823	     14.316	    1.691	    2.235	    3.919	    2.842
 1982	     6	    10	    0.078	     11.773	     24.359	     77.961	      1.267	     13.954	    1.733	    2.269	    3.833	    2.769
 1982	     6	    11	    0.383	     11.527	     24.214	     80.661	      0.848	     11.424	    1.493	    1.917	    3.243	    2.261
 1982	     6	    12	    2.964	     13.945	     22.431	     80.894	      1.461	      9.297	    2.265	    1.938	    2.785	    1.859
 1982	     6	    13	    6.695	     12.232	     24.533	     82.745	      0.909	     12.264	    1.849	    2.022	    3.462	    2.459
 1982	     6	    14	    2.180	     13.089	     24.540	     82.305	      0.957	     11.303	    2.097	    1.965	    3.250	    2.278
 1982	     6	    15	    0.453	     12.425	     24.734	     79.599	      1.330	     13.234	    1.678	    2.261	    3.693	    2.662
