CABra ID  	 311
ANA ID    	 57740000
Longitude 	 -41.679   	 dd
Latitude  	 -20.774   	 dd
Area      	 415.17    	 km²
Elevation 	 846.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     2	     9	    0.010	     21.219	     33.403	     71.348	      1.140	     26.031	    4.322	    5.506	    8.016	    6.468
 1987	     2	    10	    0.067	     20.408	     27.331	     81.282	      1.854	     13.669	    1.570	    3.309	    4.328	    3.139
 1987	     2	    11	   17.539	     19.358	     26.270	     81.681	      1.635	     12.582	    1.829	    2.654	    3.985	    2.815
 1987	     2	    12	    0.359	     17.955	     29.793	     78.649	      1.438	     23.186	    3.533	    4.530	    6.894	    5.322
 1987	     2	    13	    2.309	     19.682	     30.581	     80.656	      1.187	     21.282	    4.119	    4.278	    6.470	    5.032
 1987	     2	    14	    3.924	     19.409	     31.674	     78.040	      1.058	     25.396	    3.827	    4.603	    7.667	    6.063
 1987	     2	    15	    1.606	     21.840	     31.353	     77.099	      1.177	     20.786	    4.285	    4.164	    6.441	    5.083
 1987	     2	    16	    3.059	     21.562	     31.106	     79.987	      1.232	     20.557	    3.847	    4.233	    6.357	    4.997
 1987	     2	    17	    2.176	     22.652	     30.450	     81.982	      1.091	     14.157	    3.727	    3.195	    4.576	    3.458
 1987	     2	    18	    5.803	     20.786	     31.590	     79.198	      0.869	     19.186	    3.903	    2.940	    5.952	    4.649
 1987	     2	    19	    4.573	     21.320	     31.153	     72.148	      1.539	     23.011	    2.906	    4.893	    7.045	    5.581
 1987	     2	    20	    0.023	     21.272	     31.858	     75.867	      1.856	     25.303	    3.573	    5.175	    7.732	    6.183
 1987	     2	    21	    0.000	     21.688	     31.814	     72.331	      1.573	     25.697	    4.024	    5.058	    7.863	    6.306
 1987	     2	    22	    0.055	     22.054	     31.850	     76.497	      1.661	     25.627	    3.919	    5.191	    7.860	    6.317
 1987	     2	    23	    0.200	     21.476	     31.251	     77.186	      1.378	     16.897	    3.175	    4.370	    5.318	    4.110
 1987	     2	    24	    0.176	     21.741	     31.613	     73.307	      1.510	     21.825	    3.441	    4.858	    6.735	    5.347
 1987	     2	    25	    0.225	     22.079	     31.089	     77.921	      1.542	     22.022	    4.053	    4.533	    6.787	    5.384
 1987	     2	    26	    6.346	     22.090	     31.635	     74.055	      1.274	     23.930	    3.748	    5.020	    7.355	    5.887
 1987	     2	    27	    1.844	     22.797	     31.693	     74.029	      1.412	     24.693	    3.882	    4.751	    7.609	    6.127
 1987	     2	    28	    0.000	     21.919	     31.952	     74.807	      1.262	     25.063	    3.719	    4.902	    7.688	    6.176
 1987	     3	     1	    0.000	     21.513	     32.717	     72.595	      1.346	     23.762	    3.743	    5.187	    7.322	    5.879
 1987	     3	     2	    0.423	     22.023	     33.118	     74.726	      1.204	     24.185	    3.997	    5.052	    7.481	    6.044
 1987	     3	     3	    0.757	     21.470	     33.038	     70.274	      1.172	     24.052	    3.928	    5.274	    7.415	    5.969
 1987	     3	     4	    0.873	     20.901	     32.695	     72.236	      1.462	     22.891	    3.610	    5.303	    7.039	    5.623
 1987	     3	     5	    3.418	     21.098	     31.973	     77.189	      1.169	     21.412	    4.297	    4.025	    6.594	    5.229
 1987	     3	     6	   10.840	     21.811	     33.481	     78.520	      1.016	     22.611	    3.704	    4.194	    7.021	    5.660
 1987	     3	     7	    0.638	     21.570	     33.214	     76.836	      0.918	     20.479	    3.910	    4.310	    6.382	    5.098
 1987	     3	     8	    4.344	     21.834	     30.334	     90.900	      1.191	     12.703	    3.456	    2.486	    4.131	    3.070
 1987	     3	     9	   14.031	     21.735	     27.938	     88.473	      1.706	     10.889	    2.132	    2.498	    3.605	    2.557
 1987	     3	    10	    4.596	     22.582	     31.627	     86.969	      1.746	     15.872	    3.912	    3.294	    5.057	    3.926
 1987	     3	    11	    9.738	     20.574	     28.045	     87.104	      1.452	     11.010	    1.042	    2.787	    3.608	    2.555
 1987	     3	    12	   29.508	     19.971	     26.402	     90.201	      1.019	      9.859	    1.375	    2.137	    3.268	    2.226
 1987	     3	    13	   10.000	     19.800	     29.049	     85.456	      1.305	     16.972	    2.731	    3.021	    5.207	    3.948
 1987	     3	    14	   12.473	     19.315	     30.284	     80.268	      0.858	     20.336	    3.220	    4.002	    6.150	    4.772
 1987	     3	    15	    2.923	     20.916	     29.501	     81.046	      1.016	     16.245	    3.966	    4.133	    5.056	    3.848
 1987	     3	    16	   14.773	     19.613	     29.990	     80.734	      1.127	     19.558	    3.661	    3.956	    5.933	    4.589
 1987	     3	    17	    7.201	     19.490	     29.560	     83.112	      1.236	     14.778	    2.913	    3.505	    4.608	    3.445
 1987	     3	    18	    6.070	     19.893	     29.139	     79.635	      0.941	     17.901	    3.721	    3.518	    5.459	    4.172
 1987	     3	    19	    3.869	     19.209	     29.840	     78.611	      0.883	     19.371	    3.825	    3.882	    5.856	    4.516
 1987	     3	    20	    4.139	     20.373	     29.278	     82.600	      1.251	     14.131	    3.788	    3.180	    4.450	    3.317
 1987	     3	    21	   17.711	     20.534	     30.291	     83.348	      1.052	     17.664	    3.393	    3.390	    5.445	    4.204
 1987	     3	    22	    7.094	     20.592	     29.973	     85.576	      0.974	     18.302	    3.300	    3.577	    5.613	    4.343
 1987	     3	    23	    6.336	     20.142	     31.095	     77.096	      1.075	     22.922	    3.748	    4.508	    6.927	    5.482
 1987	     3	    24	    1.069	     19.502	     30.624	     77.026	      1.070	     21.852	    3.280	    4.495	    6.577	    5.159
 1987	     3	    25	    0.648	     20.594	     30.354	     76.484	      1.067	     22.766	    3.801	    4.392	    6.868	    5.426
 1987	     3	    26	    0.000	     20.761	     31.413	     76.080	      0.965	     21.593	    3.804	    4.186	    6.582	    5.220
 1987	     3	    27	    0.000	     19.203	     31.205	     75.293	      1.062	     20.019	    3.368	    3.959	    6.068	    4.742
 1987	     3	    28	    0.000	     19.577	     30.825	     70.733	      1.214	     17.114	    2.853	    4.097	    5.263	    4.053
 1987	     3	    29	    0.073	     19.774	     30.562	     75.950	      1.050	     19.464	    2.710	    4.012	    5.910	    4.606
 1987	     3	    30	    5.246	     19.100	     30.251	     77.505	      0.962	     20.208	    3.477	    3.716	    6.078	    4.728
 1987	     3	    31	    2.986	     20.354	     30.194	     77.199	      1.128	     19.996	    3.657	    3.677	    6.065	    4.744
 1987	     4	     1	    1.852	     20.715	     31.645	     77.245	      1.417	     21.996	    3.636	    4.484	    6.693	    5.328
 1987	     4	     2	    0.000	     20.665	     33.955	     76.429	      1.236	     22.636	    3.896	    4.402	    6.962	    5.624
 1987	     4	     3	    5.145	     21.515	     31.586	     78.103	      1.641	     16.998	    4.126	    3.353	    5.303	    4.152
 1987	     4	     4	   62.078	     21.295	     27.811	     89.742	      1.267	     10.287	    2.574	    1.968	    3.401	    2.400
 1987	     4	     5	   37.461	     20.506	     28.416	     86.697	      1.123	     12.063	    2.224	    2.661	    3.858	    2.808
 1987	     4	     6	    6.977	     21.180	     29.100	     87.576	      0.988	     14.421	    2.990	    2.557	    4.521	    3.411
 1987	     4	     7	    4.847	     20.956	     31.394	     80.040	      1.626	     19.186	    3.019	    3.854	    5.886	    4.647
 1987	     4	     8	   22.500	     19.868	     31.994	     82.510	      1.043	     19.793	    4.049	    3.711	    6.035	    4.768
 1987	     4	     9	    1.128	     21.415	     33.654	     79.912	      1.031	     20.995	    3.798	    4.141	    6.490	    5.242
 1987	     4	    10	    5.885	     21.304	     32.521	     80.327	      1.493	     19.533	    3.859	    3.890	    6.026	    4.810
 1987	     4	    11	    0.117	     21.776	     31.847	     79.683	      1.191	     19.952	    3.458	    3.959	    6.139	    4.903
 1987	     4	    12	    0.000	     20.608	     31.733	     78.820	      1.374	     19.121	    3.195	    3.969	    5.856	    4.631
 1987	     4	    13	    0.000	     20.696	     32.380	     76.229	      1.421	     20.516	    3.275	    4.180	    6.273	    5.010
 1987	     4	    14	    0.000	     21.377	     32.483	     76.395	      1.327	     20.977	    3.000	    4.234	    6.432	    5.168
 1987	     4	    15	    0.000	     20.695	     31.658	     76.751	      1.220	     20.616	    3.134	    4.106	    6.271	    4.994
 1987	     4	    16	    0.790	     20.229	     29.163	     78.777	      1.261	     14.446	    2.669	    2.966	    4.481	    3.382
 1987	     4	    17	    1.748	     20.589	     30.116	     77.491	      1.450	     18.704	    2.665	    3.290	    5.676	    4.446
 1987	     4	    18	    0.000	     19.214	     30.277	     79.120	      0.970	     17.922	    2.914	    3.438	    5.414	    4.200
 1987	     4	    19	    0.000	     19.669	     31.266	     77.524	      1.316	     19.412	    2.479	    3.634	    5.872	    4.626
 1987	     4	    20	    0.000	     19.045	     32.165	     79.776	      1.180	     18.748	    2.728	    3.594	    5.692	    4.482
 1987	     4	    21	    0.010	     19.861	     31.746	     76.785	      1.003	     18.765	    2.994	    3.598	    5.710	    4.507
 1987	     4	    22	    0.210	     20.683	     30.174	     78.302	      1.237	     16.909	    2.672	    3.133	    5.175	    4.026
 1987	     4	    23	    0.164	     20.372	     31.648	     81.170	      1.052	     17.010	    2.970	    3.189	    5.231	    4.105
 1987	     4	    24	    2.203	     18.923	     30.502	     80.200	      1.369	     15.102	    3.020	    3.283	    4.631	    3.536
 1987	     4	    25	    8.529	     18.504	     28.949	     79.888	      1.453	     17.689	    2.631	    3.291	    5.267	    4.046
 1987	     4	    26	    0.661	     16.915	     28.852	     78.722	      1.406	     18.118	    2.309	    3.446	    5.316	    4.060
 1987	     4	    27	    0.035	     17.368	     29.374	     76.528	      1.219	     18.209	    2.054	    3.062	    5.373	    4.129
 1987	     4	    28	    0.001	     18.638	     28.065	     73.359	      1.180	     12.897	    2.109	    3.016	    3.976	    2.923
 1987	     4	    29	    0.284	     17.901	     27.213	     80.116	      0.841	     11.760	    2.041	    2.235	    3.643	    2.614
 1987	     4	    30	    5.148	     18.381	     22.809	     89.649	      0.712	      7.110	    1.196	    1.518	    2.439	    1.504
 1987	     5	     1	    3.217	     17.917	     25.748	     85.558	      0.771	     10.942	    2.359	    2.290	    3.407	    2.389
 1987	     5	     2	    2.755	     16.774	     29.058	     82.539	      0.976	     18.646	    2.446	    2.960	    5.444	    4.182
 1987	     5	     3	    0.049	     17.961	     32.202	     77.884	      1.118	     17.491	    2.744	    3.228	    5.278	    4.131
 1987	     5	     4	    0.621	     19.610	     32.592	     75.953	      1.251	     17.869	    2.973	    3.585	    5.448	    4.321
 1987	     5	     5	    2.002	     21.273	     31.042	     80.079	      1.083	     15.529	    3.123	    3.193	    4.808	    3.760
 1987	     5	     6	    4.394	     21.498	     30.170	     78.938	      1.404	     12.628	    2.261	    2.944	    4.005	    3.035
 1987	     5	     7	    3.297	     20.675	     32.364	     78.978	      1.128	     17.801	    2.775	    3.377	    5.451	    4.345
 1987	     5	     8	    0.000	     19.815	     33.936	     72.737	      1.334	     18.475	    2.606	    3.711	    5.659	    4.546
 1987	     5	     9	    0.519	     18.860	     29.151	     71.342	      2.380	     12.963	    2.526	    3.510	    3.999	    2.985
 1987	     5	    10	    5.252	     18.917	     24.429	     82.126	      1.626	      7.165	    0.771	    1.761	    2.464	    1.558
 1987	     5	    11	    1.952	     18.082	     24.870	     79.006	      1.181	      7.276	    0.778	    1.791	    2.475	    1.574
 1987	     5	    12	    1.674	     17.908	     25.810	     77.198	      1.017	     10.493	    1.315	    2.257	    3.275	    2.292
 1987	     5	    13	    1.717	     16.436	     30.414	     75.423	      1.367	     17.418	    2.406	    3.138	    5.126	    3.955
 1987	     5	    14	    0.000	     18.019	     31.865	     74.901	      1.443	     17.407	    2.486	    3.303	    5.223	    4.098
 1987	     5	    15	    0.198	     18.764	     32.027	     73.404	      1.235	     17.080	    2.153	    3.097	    5.161	    4.064
 1987	     5	    16	    2.370	     19.473	     28.647	     78.311	      1.321	     12.826	    2.909	    2.773	    3.956	    2.957
 1987	     5	    17	    5.956	     19.521	     27.163	     78.259	      0.924	      9.506	    1.936	    2.277	    3.077	    2.154
 1987	     5	    18	    3.483	     18.984	     26.943	     82.323	      0.840	     11.528	    2.084	    2.302	    3.573	    2.588
 1987	     5	    19	    0.223	     18.883	     28.715	     76.949	      0.974	     13.201	    2.010	    2.439	    4.033	    3.025
 1987	     5	    20	    0.220	     19.397	     29.661	     78.118	      1.171	     12.871	    3.021	    2.788	    3.979	    3.001
 1987	     5	    21	    6.076	     18.846	     32.593	     73.167	      1.249	     16.615	    2.537	    3.269	    5.041	    3.983
 1987	     5	    22	    0.001	     18.794	     28.697	     78.252	      1.244	     11.638	    1.833	    2.425	    3.620	    2.663
 1987	     5	    23	    0.001	     18.330	     24.275	     84.541	      1.197	      6.737	    0.596	    1.611	    2.331	    1.451
 1987	     5	    24	    0.664	     18.568	     26.082	     86.599	      1.374	      9.444	    2.378	    1.612	    3.016	    2.087
 1987	     5	    25	    8.908	     17.845	     23.248	     82.037	      2.349	      8.580	    0.906	    2.143	    2.749	    1.813
 1987	     5	    26	    5.791	     14.465	     22.472	     75.414	      1.542	     11.028	    1.427	    1.846	    3.219	    2.203
 1987	     5	    27	    0.455	     13.234	     25.073	     74.882	      0.984	     15.587	    1.364	    2.490	    4.333	    3.173
 1987	     5	    28	    0.224	     12.553	     25.590	     82.872	      1.174	     14.313	    1.684	    2.101	    4.016	    2.907
 1987	     5	    29	    2.305	     15.703	     28.547	     81.063	      1.353	     14.082	    2.470	    2.468	    4.145	    3.097
 1987	     5	    30	    7.457	     15.774	     25.232	     74.858	      1.715	     15.635	    2.657	    2.634	    4.437	    3.299
 1987	     5	    31	    0.545	     12.155	     25.650	     77.760	      0.976	     15.267	    1.058	    2.550	    4.229	    3.086
 1987	     6	     1	    0.003	     12.179	     27.660	     74.093	      1.138	     16.486	    1.806	    2.695	    4.597	    3.425
 1987	     6	     2	    0.000	     12.754	     27.481	     73.371	      0.522	     15.226	    1.844	    2.382	    4.298	    3.180
 1987	     6	     3	    0.000	     12.918	     26.202	     76.080	      0.832	     13.440	    1.314	    2.202	    3.826	    2.765
 1987	     6	     4	    0.000	     14.747	     25.897	     80.829	      0.962	     10.574	    1.792	    1.832	    3.180	    2.220
 1987	     6	     5	    0.002	     14.599	     27.681	     78.286	      0.967	     14.503	    1.807	    2.388	    4.183	    3.111
 1987	     6	     6	    0.000	     15.080	     29.938	     76.804	      1.047	     16.490	    1.737	    2.729	    4.776	    3.661
 1987	     6	     7	    0.000	     17.697	     26.204	     78.287	      0.942	     10.524	    2.032	    2.317	    3.248	    2.305
