CABra ID  	 475
ANA ID    	 64380000
Longitude 	 -50.391   	 dd
Latitude  	 -23.850   	 dd
Area      	 1030.36   	 km²
Elevation 	 746.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     5	     5	    0.071	     15.273	     26.302	     79.232	      0.802	     15.849	    1.823	    2.805	    4.527	    3.369
 1983	     5	     6	    0.019	     15.324	     25.664	     84.072	      1.260	     12.368	    1.907	    2.435	    3.649	    2.612
 1983	     5	     7	    0.245	     14.785	     25.661	     81.416	      0.608	     11.959	    2.345	    2.364	    3.528	    2.506
 1983	     5	     8	    9.027	     16.039	     24.198	     87.373	      0.837	     12.158	    1.897	    1.960	    3.577	    2.539
 1983	     5	     9	   16.297	     16.314	     24.603	     89.000	      0.748	      7.083	    1.112	    1.456	    2.371	    1.493
 1983	     5	    10	    4.992	     16.384	     23.791	     89.682	      0.897	      6.396	    1.101	    1.368	    2.201	    1.335
 1983	     5	    11	   14.109	     17.030	     20.742	     90.665	      1.869	      6.212	    2.183	    1.336	    2.144	    1.255
 1983	     5	    12	   14.754	     17.274	     24.503	     87.011	      0.582	     10.957	    1.923	    1.811	    3.319	    2.334
 1983	     5	    13	   17.477	     15.868	     18.960	     96.874	      1.121	      6.137	    2.330	    1.167	    2.080	    1.190
 1983	     5	    14	    6.533	     15.111	     21.318	     88.969	      1.282	      8.433	    1.876	    1.845	    2.610	    1.676
 1983	     5	    15	    0.537	     15.771	     25.153	     84.123	      1.297	     12.325	    1.875	    2.310	    3.616	    2.599
 1983	     5	    16	    1.333	     16.412	     25.100	     85.472	      1.486	     12.099	    1.914	    2.092	    3.576	    2.569
 1983	     5	    17	   19.719	     15.162	     23.200	     87.845	      0.939	     14.232	    2.700	    2.228	    3.995	    2.899
 1983	     5	    18	    2.867	     13.819	     20.393	     86.504	      1.156	      7.923	    1.530	    1.687	    2.440	    1.526
 1983	     5	    19	    3.388	     15.614	     23.586	     88.814	      1.713	      8.011	    1.937	    1.880	    2.551	    1.655
 1983	     5	    20	   36.922	     14.825	     20.866	     94.674	      0.689	      7.444	    3.714	    1.391	    2.360	    1.461
 1983	     5	    21	    7.861	     14.318	     20.713	     88.431	      0.924	     10.595	    1.567	    1.747	    3.051	    2.063
 1983	     5	    22	    1.448	     13.960	     21.749	     84.468	      0.627	     11.377	    1.169	    1.980	    3.240	    2.236
 1983	     5	    23	    3.328	     13.944	     17.447	     97.163	      0.650	      5.810	    1.842	    1.055	    1.935	    1.072
 1983	     5	    24	   16.621	     12.990	     19.185	     88.904	      0.857	      9.174	    2.129	    1.583	    2.660	    1.714
 1983	     5	    25	    0.338	     12.336	     18.989	     86.011	      1.454	     10.598	    0.699	    1.803	    2.942	    1.955
 1983	     5	    26	    0.461	     11.438	     21.399	     84.883	      1.442	     13.122	    1.110	    2.014	    3.534	    2.474
 1983	     5	    27	    3.985	     13.122	     19.848	     93.221	      1.564	      5.996	    2.077	    1.227	    1.982	    1.132
 1983	     5	    28	   27.594	     12.702	     19.171	     97.053	      1.487	      5.678	    4.564	    1.049	    1.896	    1.055
 1983	     5	    29	   45.141	     11.403	     19.195	     91.245	      0.662	      9.176	    1.837	    1.436	    2.608	    1.673
 1983	     5	    30	   37.703	     12.260	     15.690	     97.879	      1.165	      5.631	    4.971	    0.955	    1.830	    0.986
 1983	     5	    31	   37.531	     10.867	     17.905	     90.920	      1.133	      8.423	    2.701	    1.298	    2.404	    1.493
 1983	     6	     1	    2.513	      8.305	     16.175	     83.631	      0.953	      7.107	    0.942	    1.224	    2.035	    1.176
 1983	     6	     2	    3.470	      6.879	     14.127	     90.731	      0.612	      8.835	    1.096	    1.081	    2.282	    1.377
 1983	     6	     3	   12.570	      8.002	     12.453	     95.476	      1.350	      5.549	    2.501	    0.849	    1.662	    0.857
 1983	     6	     4	   20.281	      5.088	      9.179	     91.385	      0.879	      6.832	    1.316	    0.903	    1.748	    0.938
 1983	     6	     5	   24.609	      5.813	      9.634	     96.698	      0.535	      5.514	    1.660	    0.791	    1.550	    0.775
 1983	     6	     6	   43.641	      6.709	     12.071	     98.005	      0.604	      5.498	    3.833	    0.821	    1.613	    0.823
 1983	     6	     7	   28.203	      9.428	     17.360	     87.492	      0.596	      9.690	    1.229	    1.251	    2.603	    1.665
 1983	     6	     8	    8.453	      7.595	     17.453	     92.624	      0.798	      8.182	    2.661	    1.235	    2.249	    1.367
 1983	     6	     9	   23.445	     10.262	     21.342	     92.891	      1.033	      8.300	    2.758	    1.429	    2.421	    1.537
 1983	     6	    10	   16.523	     12.252	     17.773	     95.515	      0.718	      6.890	    2.348	    1.169	    2.111	    1.246
 1983	     6	    11	   25.258	     12.272	     15.923	     97.702	      0.743	      5.432	    2.768	    0.935	    1.785	    0.954
 1983	     6	    12	   29.031	     12.786	     20.973	     93.267	      0.770	      7.126	    1.707	    1.415	    2.222	    1.364
 1983	     6	    13	    4.443	     13.891	     21.126	     91.517	      0.969	      7.016	    1.359	    1.224	    2.223	    1.364
 1983	     6	    14	    0.012	      9.069	     15.947	     84.900	      1.911	      7.240	    0.507	    1.286	    2.068	    1.209
 1983	     6	    15	    0.031	      2.227	     16.260	     78.910	      0.758	     14.566	    0.981	    1.582	    3.257	    2.170
 1983	     6	    16	    1.794	      2.304	     19.404	     77.897	      0.719	     13.790	    0.908	    1.739	    3.237	    2.178
 1983	     6	    17	    0.000	      5.068	     21.689	     77.182	      0.520	     14.076	    1.191	    1.826	    3.491	    2.420
 1983	     6	    18	    0.383	      7.473	     23.893	     74.737	      0.840	     14.360	    1.322	    2.103	    3.723	    2.649
 1983	     6	    19	    0.161	      9.967	     24.235	     76.908	      1.204	     14.414	    1.368	    2.212	    3.837	    2.771
 1983	     6	    20	    0.710	     11.738	     24.564	     76.426	      1.438	     14.565	    1.417	    2.444	    3.946	    2.885
 1983	     6	    21	    0.807	     13.761	     24.817	     75.619	      1.207	     14.685	    1.385	    2.497	    4.053	    3.000
 1983	     6	    22	    0.050	     13.663	     24.593	     76.603	      1.267	     12.262	    1.548	    2.158	    3.472	    2.494
 1983	     6	    23	    0.783	     14.714	     24.335	     76.647	      1.397	      7.856	    1.285	    2.072	    2.473	    1.617
 1983	     6	    24	    9.988	     15.725	     19.692	     94.519	      0.959	      5.378	    2.635	    0.995	    1.887	    1.052
 1983	     6	    25	   37.391	     12.433	     16.837	     96.486	      0.600	      5.381	    2.368	    0.920	    1.788	    0.961
 1983	     6	    26	   15.688	     12.168	     16.903	     94.488	      0.672	      5.587	    1.312	    0.943	    1.825	    0.995
 1983	     6	    27	    4.883	     12.586	     17.416	     91.891	      1.227	      5.416	    1.575	    1.023	    1.806	    0.979
 1983	     6	    28	    9.049	     12.268	     15.551	     95.607	      0.586	      5.396	    2.056	    0.920	    1.771	    0.943
 1983	     6	    29	   10.422	     12.207	     18.375	     91.950	      1.038	      7.566	    0.863	    1.371	    2.259	    1.380
 1983	     6	    30	    0.006	     11.746	     20.937	     83.499	      1.051	     11.375	    1.310	    1.800	    3.119	    2.141
 1983	     7	     1	    0.000	     12.329	     23.294	     86.452	      0.650	      8.062	    1.470	    1.574	    2.451	    1.583
 1983	     7	     2	    0.000	     13.751	     25.003	     74.156	      3.360	     10.885	    1.602	    2.548	    3.166	    2.229
 1983	     7	     3	    1.240	      9.023	     21.234	     70.173	      1.243	     14.918	    1.786	    2.212	    3.812	    2.706
 1983	     7	     4	    1.780	      4.412	     20.365	     62.598	      1.355	     14.836	    0.863	    2.343	    3.577	    2.467
 1983	     7	     5	    0.225	      7.680	     22.186	     81.974	      1.509	      7.669	    1.234	    1.762	    2.237	    1.385
 1983	     7	     6	    1.492	     11.097	     21.719	     88.069	      1.959	      6.578	    1.094	    1.568	    2.077	    1.241
 1983	     7	     7	    3.738	     12.426	     23.680	     77.664	      2.806	      7.010	    1.245	    1.982	    2.227	    1.386
 1983	     7	     8	   10.695	     14.126	     25.203	     64.715	      3.068	     10.217	    1.932	    2.899	    3.030	    2.110
 1983	     7	     9	   11.449	     15.985	     22.699	     90.710	      1.184	      6.694	    1.990	    1.377	    2.223	    1.371
 1983	     7	    10	    4.308	     15.476	     25.820	     71.268	      2.536	     13.215	    1.788	    2.670	    3.801	    2.799
 1983	     7	    11	    0.100	     15.230	     26.620	     72.482	      2.225	     13.636	    1.795	    2.583	    3.920	    2.909
 1983	     7	    12	    0.060	     15.383	     21.949	     88.584	      1.036	      7.563	    1.003	    1.462	    2.401	    1.522
 1983	     7	    13	    0.000	     13.432	     20.327	     85.013	      1.462	      9.809	    1.573	    2.046	    2.826	    1.877
 1983	     7	    14	    0.238	     11.418	     23.916	     78.306	      1.295	     13.954	    1.480	    2.397	    3.794	    2.727
 1983	     7	    15	    0.900	     13.074	     23.595	     74.506	      1.218	      8.098	    1.247	    1.647	    2.494	    1.613
 1983	     7	    16	    0.439	     14.118	     18.752	     90.186	      0.819	      5.697	    1.207	    1.079	    1.925	    1.074
 1983	     7	    17	    3.194	     11.719	     18.223	     88.429	      1.050	      8.872	    1.882	    1.447	    2.534	    1.602
 1983	     7	    18	    0.606	      9.119	     17.653	     82.501	      0.779	     11.681	    1.264	    1.596	    3.026	    2.007
 1983	     7	    19	    1.807	      7.570	     16.741	     88.279	      0.650	      8.889	    1.198	    1.322	    2.387	    1.467
 1983	     7	    20	    0.938	      8.532	     13.525	     88.813	      1.014	      6.298	    1.350	    1.197	    1.843	    1.001
 1983	     7	    21	    0.016	      7.240	     17.137	     84.296	      0.607	     11.916	    1.212	    1.601	    2.998	    1.969
 1983	     7	    22	    0.460	      4.995	     18.148	     82.235	      0.565	     11.533	    1.245	    1.436	    2.875	    1.865
 1983	     7	    23	    0.000	      7.727	     23.407	     82.405	      0.565	      9.756	    1.088	    1.659	    2.733	    1.794
 1983	     7	    24	    0.511	     12.269	     25.955	     72.738	      1.187	     13.360	    1.633	    2.352	    3.765	    2.718
 1983	     7	    25	    0.066	     13.827	     23.972	     81.018	      1.073	      7.117	    1.359	    1.479	    2.304	    1.440
 1983	     7	    26	    0.292	     12.409	     18.728	     86.016	      1.823	      7.939	    1.054	    1.848	    2.380	    1.463
 1983	     7	    27	    0.000	     12.361	     23.135	     77.198	      1.678	      9.409	    1.331	    1.928	    2.786	    1.844
 1983	     7	    28	    0.100	     14.374	     24.096	     81.611	      1.022	     13.237	    1.528	    2.071	    3.761	    2.701
 1983	     7	    29	    0.000	     13.379	     26.699	     73.826	      1.043	     13.405	    1.811	    2.521	    3.843	    2.795
 1983	     7	    30	    0.000	     12.768	     26.125	     73.322	      1.052	     13.311	    1.945	    2.332	    3.787	    2.731
 1983	     7	    31	    0.000	     13.560	     24.156	     80.214	      1.002	      9.497	    1.496	    1.790	    2.864	    1.920
 1983	     8	     1	    0.240	     10.919	     19.282	     85.780	      1.904	      6.877	    0.504	    1.402	    2.131	    1.246
 1983	     8	     2	    0.445	      5.702	     14.685	     77.510	      1.256	     12.201	    0.459	    1.848	    2.941	    1.884
 1983	     8	     3	    0.000	      3.718	     14.965	     77.483	      1.346	     12.904	    1.267	    1.905	    3.012	    1.932
 1983	     8	     4	    0.026	      4.046	     15.476	     77.592	      2.007	     13.191	    1.248	    2.212	    3.103	    2.007
 1983	     8	     5	    0.026	      4.283	     19.487	     72.192	      1.292	     17.005	    1.564	    2.525	    4.050	    2.781
 1983	     8	     6	    0.000	      3.997	     21.931	     69.516	      1.181	     16.121	    1.442	    2.650	    3.962	    2.732
 1983	     8	     7	    0.000	      3.811	     24.775	     66.289	      0.496	     17.136	    1.614	    2.428	    4.303	    3.030
 1983	     8	     8	    0.000	      6.472	     25.560	     60.760	      1.284	     16.247	    1.779	    3.063	    4.252	    3.027
 1983	     8	     9	    0.000	     10.547	     21.546	     75.896	      2.189	      9.848	    1.259	    2.127	    2.826	    1.839
 1983	     8	    10	    0.000	     11.558	     23.300	     77.489	      1.471	     11.191	    2.076	    2.468	    3.204	    2.175
 1983	     8	    11	    0.000	     11.635	     26.340	     72.311	      0.757	     14.897	    2.137	    2.768	    4.169	    3.019
 1983	     8	    12	    0.000	      9.501	     26.997	     66.974	      1.148	     12.050	    2.050	    2.740	    3.432	    2.393
 1983	     8	    13	    0.006	     12.315	     26.561	     66.273	      1.617	      9.471	    2.163	    2.250	    2.887	    1.942
 1983	     8	    14	    0.006	     14.555	     27.261	     72.653	      0.968	     10.385	    2.346	    2.069	    3.182	    2.213
 1983	     8	    15	    0.000	     14.477	     30.279	     62.862	      1.199	     16.149	    2.422	    3.017	    4.720	    3.574
 1983	     8	    16	    0.007	     12.966	     28.783	     72.916	      1.515	     13.328	    2.197	    2.763	    3.909	    2.843
 1983	     8	    17	    0.083	     12.369	     24.152	     80.375	      1.664	     12.766	    2.223	    2.587	    3.635	    2.539
 1983	     8	    18	    0.000	     12.920	     24.452	     79.488	      1.008	     11.566	    1.970	    2.092	    3.376	    2.324
 1983	     8	    19	    0.074	     12.138	     21.364	     85.858	      0.875	      9.446	    1.548	    1.853	    2.796	    1.798
 1983	     8	    20	    0.000	      8.371	     23.068	     71.550	      1.228	     17.241	    1.962	    2.628	    4.494	    3.185
 1983	     8	    21	    0.191	      8.328	     16.259	     72.126	      2.504	     14.382	    2.053	    2.959	    3.592	    2.390
 1983	     8	    22	    0.000	      6.312	     19.181	     72.418	      2.080	     16.665	    1.971	    2.746	    4.109	    2.807
 1983	     8	    23	    0.000	      9.604	     23.307	     79.141	      1.058	     12.924	    1.884	    2.487	    3.566	    2.439
 1983	     8	    24	    0.000	     10.900	     26.574	     73.504	      0.788	     13.197	    2.476	    2.760	    3.769	    2.657
 1983	     8	    25	    0.000	     12.882	     28.737	     66.624	      0.871	     13.543	    2.672	    3.106	    3.978	    2.883
 1983	     8	    26	    0.000	     12.966	     29.168	     60.567	      1.164	     17.468	    2.595	    3.559	    4.997	    3.741
 1983	     8	    27	    0.000	     11.226	     29.750	     55.380	      1.051	     18.733	    2.566	    3.687	    5.277	    3.952
 1983	     8	    28	    0.000	     11.537	     29.919	     56.618	      0.953	     19.647	    2.548	    3.561	    5.536	    4.171
 1983	     8	    29	    0.000	     11.918	     29.711	     52.652	      1.121	     19.910	    2.597	    3.883	    5.614	    4.235
 1983	     8	    30	    0.000	     12.405	     29.655	     52.202	      1.125	     19.065	    2.684	    3.859	    5.416	    4.078
 1983	     8	    31	    0.000	     13.274	     29.069	     64.060	      1.760	     11.584	    2.744	    3.051	    3.511	    2.486
