CABra ID  	 408
ANA ID    	 60810000
Longitude 	 -50.033   	 dd
Latitude  	 -18.104   	 dd
Area      	 1360.47   	 km²
Elevation 	 641.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	    13	    1.002	     19.878	     28.769	     84.857	      1.940	     10.731	    2.602	    2.688	    3.520	    2.490
 1982	    10	    14	    4.437	     17.509	     29.199	     74.019	      0.753	     22.916	    2.465	    4.379	    6.736	    5.195
 1982	    10	    15	    0.000	     17.786	     32.435	     62.961	      1.016	     25.081	    3.115	    5.427	    7.499	    5.928
 1982	    10	    16	    0.000	     20.782	     32.159	     67.218	      2.016	     23.365	    2.705	    5.494	    7.135	    5.697
 1982	    10	    17	    0.000	     20.241	     32.109	     64.042	      2.418	     25.222	    2.904	    6.267	    7.644	    6.109
 1982	    10	    18	    1.041	     18.609	     28.695	     87.642	      2.749	     11.407	    2.625	    2.638	    3.669	    2.604
 1982	    10	    19	   32.281	     17.879	     29.335	     76.692	      0.956	     20.059	    2.568	    3.672	    5.982	    4.574
 1982	    10	    20	    0.000	     19.657	     31.834	     68.949	      1.893	     24.656	    4.196	    5.659	    7.444	    5.914
 1982	    10	    21	    1.519	     20.194	     31.715	     73.351	      1.993	     21.833	    4.186	    5.164	    6.659	    5.262
 1982	    10	    22	   11.055	     18.656	     32.278	     68.695	      1.072	     24.095	    3.712	    5.101	    7.258	    5.742
 1982	    10	    23	    0.059	     19.708	     32.387	     69.207	      1.172	     25.372	    3.701	    5.402	    7.678	    6.128
 1982	    10	    24	    1.810	     20.554	     33.469	     68.956	      0.503	     24.972	    2.955	    5.072	    7.649	    6.164
 1982	    10	    25	    2.590	     19.491	     33.630	     65.802	      1.006	     21.700	    3.531	    4.644	    6.663	    5.302
 1982	    10	    26	    4.482	     20.720	     33.075	     68.514	      1.440	     23.632	    3.693	    5.385	    7.252	    5.818
 1982	    10	    27	    1.160	     21.423	     32.782	     68.125	      1.167	     19.949	    3.777	    4.706	    6.209	    4.934
 1982	    10	    28	    1.153	     21.113	     33.332	     70.377	      1.018	     19.079	    3.170	    4.280	    5.964	    4.731
 1982	    10	    29	    5.193	     20.414	     29.468	     83.096	      1.446	     16.163	    3.208	    3.755	    5.028	    3.805
 1982	    10	    30	    3.715	     20.124	     29.447	     79.594	      2.311	     17.544	    3.177	    3.973	    5.396	    4.115
 1982	    10	    31	    5.029	     18.774	     32.923	     68.389	      0.460	     26.261	    3.560	    5.281	    7.919	    6.314
 1982	    11	     1	    0.000	     21.051	     33.194	     67.150	      1.960	     26.558	    3.260	    5.725	    8.129	    6.572
 1982	    11	     2	    0.085	     19.884	     31.707	     67.341	      2.109	     24.487	    3.139	    5.698	    7.408	    5.880
 1982	    11	     3	    1.286	     19.146	     32.960	     59.164	      0.803	     27.281	    3.673	    5.956	    8.237	    6.590
 1982	    11	     4	    0.000	     20.118	     34.078	     60.082	      1.422	     26.654	    3.456	    5.887	    8.154	    6.592
 1982	    11	     5	    2.135	     19.280	     31.820	     75.258	      1.628	     22.521	    3.960	    4.878	    6.828	    5.377
 1982	    11	     6	    7.420	     18.394	     29.186	     80.560	      1.414	     18.374	    3.575	    3.783	    5.554	    4.209
 1982	    11	     7	    5.807	     18.767	     29.659	     78.200	      0.820	     15.462	    2.923	    3.547	    4.789	    3.578
 1982	    11	     8	    2.672	     19.824	     32.789	     70.874	      0.696	     23.402	    3.082	    5.053	    7.141	    5.685
 1982	    11	     9	    2.083	     21.547	     32.023	     73.061	      1.031	     23.226	    3.833	    5.102	    7.136	    5.704
 1982	    11	    10	    4.377	     21.273	     31.127	     74.973	      1.522	     17.093	    2.972	    3.985	    5.358	    4.142
 1982	    11	    11	   22.195	     20.007	     30.442	     77.650	      1.853	     18.754	    4.002	    4.247	    5.758	    4.444
 1982	    11	    12	    3.273	     19.420	     31.362	     75.455	      0.764	     21.934	    4.169	    4.744	    6.654	    5.218
 1982	    11	    13	    6.354	     21.472	     30.971	     78.679	      1.176	     18.059	    3.963	    4.317	    5.633	    4.379
 1982	    11	    14	   14.387	     20.317	     29.849	     84.028	      1.112	     13.812	    3.583	    3.252	    4.395	    3.262
 1982	    11	    15	    5.385	     20.644	     28.625	     83.572	      1.790	     13.103	    2.864	    3.136	    4.193	    3.063
 1982	    11	    16	   10.664	     19.276	     29.097	     83.755	      1.113	     17.087	    3.215	    3.693	    5.238	    3.952
 1982	    11	    17	    5.537	     19.859	     30.808	     78.716	      0.576	     19.484	    3.324	    4.023	    5.969	    4.629
 1982	    11	    18	    7.264	     20.316	     30.880	     77.301	      1.084	     21.201	    4.392	    4.640	    6.470	    5.068
 1982	    11	    19	   10.793	     20.022	     31.329	     77.835	      1.231	     18.454	    4.289	    4.144	    5.702	    4.419
 1982	    11	    20	    7.531	     19.838	     31.279	     74.911	      1.198	     20.347	    4.758	    4.247	    6.226	    4.859
 1982	    11	    21	    8.340	     19.903	     32.868	     73.902	      1.137	     22.838	    4.451	    4.891	    6.990	    5.558
 1982	    11	    22	   13.266	     20.470	     29.643	     77.282	      1.169	     17.948	    4.523	    3.884	    5.534	    4.237
 1982	    11	    23	    0.045	     21.502	     33.290	     69.012	      0.835	     26.308	    4.230	    5.753	    8.087	    6.549
 1982	    11	    24	   12.176	     20.066	     33.516	     69.540	      0.857	     23.948	    4.415	    5.063	    7.343	    5.882
 1982	    11	    25	    0.000	     20.956	     34.765	     64.190	      0.671	     25.870	    4.445	    5.681	    7.997	    6.506
 1982	    11	    26	    0.000	     20.588	     32.908	     67.118	      1.086	     20.791	    3.134	    4.537	    6.433	    5.101
 1982	    11	    27	    8.141	     20.189	     30.873	     69.863	      1.301	     20.882	    3.933	    4.681	    6.377	    4.984
 1982	    11	    28	    4.380	     19.975	     31.336	     68.493	      0.658	     23.045	    3.303	    4.783	    6.996	    5.516
 1982	    11	    29	    0.301	     20.945	     30.092	     77.301	      1.006	     16.493	    4.538	    3.646	    5.161	    3.935
 1982	    11	    30	    2.899	     19.906	     33.587	     64.873	      0.892	     22.540	    4.430	    5.095	    6.931	    5.530
 1982	    12	     1	    2.963	     19.765	     28.158	     75.228	      1.015	     16.116	    3.196	    3.561	    4.974	    3.709
 1982	    12	     2	    0.346	     19.881	     30.058	     74.855	      1.292	     17.923	    4.042	    4.100	    5.519	    4.222
 1982	    12	     3	    5.252	     18.868	     27.558	     81.573	      1.017	     16.235	    3.330	    3.602	    4.956	    3.668
 1982	    12	     4	   24.664	     19.213	     27.558	     80.563	      1.234	     20.691	    2.517	    4.583	    6.167	    4.694
 1982	    12	     5	    5.217	     19.532	     29.607	     77.545	      2.050	     23.095	    3.454	    5.021	    6.921	    5.390
 1982	    12	     6	    1.234	     20.293	     30.816	     75.437	      1.216	     19.816	    3.810	    4.438	    6.083	    4.732
 1982	    12	     7	   12.875	     20.295	     29.980	     83.888	      0.947	     19.661	    2.764	    4.001	    6.014	    4.650
 1982	    12	     8	    9.475	     20.278	     27.720	     81.395	      0.640	     13.842	    2.349	    3.112	    4.369	    3.187
 1982	    12	     9	    3.104	     20.336	     27.376	     85.980	      1.521	     13.898	    3.437	    3.279	    4.378	    3.189
 1982	    12	    10	   17.340	     19.641	     25.662	     85.758	      2.099	     10.950	    2.534	    2.568	    3.551	    2.440
 1982	    12	    11	   15.512	     18.602	     25.000	     85.027	      0.802	     11.951	    1.584	    2.574	    3.769	    2.607
 1982	    12	    12	    4.176	     19.357	     28.981	     81.400	      1.239	     14.086	    2.509	    3.193	    4.430	    3.256
 1982	    12	    13	    1.186	     20.267	     31.602	     73.327	      0.985	     20.522	    2.588	    4.581	    6.305	    4.943
 1982	    12	    14	   17.133	     19.577	     27.650	     85.043	      1.058	     14.717	    2.721	    3.255	    4.579	    3.357
 1982	    12	    15	    1.991	     20.011	     28.437	     86.463	      1.647	     17.063	    3.086	    3.761	    5.246	    3.950
 1982	    12	    16	    8.789	     19.924	     28.426	     84.927	      1.088	     14.429	    3.983	    3.118	    4.530	    3.336
 1982	    12	    17	   29.836	     19.836	     28.325	     82.252	      1.744	     15.896	    2.542	    3.440	    4.921	    3.667
 1982	    12	    18	   15.742	     19.445	     27.769	     84.628	      1.091	     13.397	    4.207	    2.990	    4.225	    3.055
 1982	    12	    19	    0.982	     20.435	     31.407	     70.637	      0.659	     16.135	    2.893	    3.696	    5.075	    3.886
 1982	    12	    20	    9.375	     20.140	     31.318	     79.897	      0.601	     16.644	    4.665	    3.625	    5.205	    3.990
 1982	    12	    21	    3.578	     20.308	     32.377	     74.848	      1.219	     19.550	    4.288	    4.239	    6.056	    4.754
 1982	    12	    22	   22.453	     19.479	     27.326	     83.522	      1.414	     12.364	    3.370	    2.631	    3.945	    2.806
 1982	    12	    23	    5.641	     19.620	     25.577	     85.995	      2.235	     12.049	    2.228	    2.651	    3.836	    2.681
 1982	    12	    24	   10.031	     19.707	     26.259	     89.134	      2.015	     14.193	    1.101	    3.027	    4.415	    3.189
 1982	    12	    25	    6.678	     18.469	     30.390	     78.160	      0.378	     25.130	    3.978	    4.916	    7.475	    5.846
 1982	    12	    26	    0.311	     18.702	     30.914	     75.431	      1.523	     24.360	    3.914	    5.187	    7.293	    5.717
 1982	    12	    27	    8.889	     19.415	     28.592	     81.583	      1.467	     17.268	    3.315	    3.974	    5.284	    3.976
 1982	    12	    28	   23.742	     19.487	     23.501	     94.337	      1.859	     10.927	    3.046	    2.207	    3.507	    2.365
 1982	    12	    29	   22.859	     19.561	     25.331	     89.994	      0.892	     12.705	    1.914	    2.563	    4.001	    2.816
 1982	    12	    30	    6.410	     19.619	     26.666	     86.678	      0.858	     12.461	    2.271	    2.602	    3.963	    2.810
 1982	    12	    31	    9.863	     19.278	     28.064	     85.846	      2.287	     19.833	    3.107	    4.161	    5.957	    4.531
 1983	     1	     1	    3.289	     19.113	     27.599	     83.525	      1.443	     17.840	    3.336	    3.787	    5.398	    4.045
 1983	     1	     2	   13.313	     18.981	     27.618	     84.555	      1.445	     17.258	    2.074	    3.609	    5.238	    3.908
 1983	     1	     3	    3.837	     19.253	     28.774	     83.816	      1.556	     17.481	    2.625	    3.942	    5.340	    4.027
 1983	     1	     4	   10.889	     20.401	     29.868	     86.460	      0.848	     19.062	    3.304	    4.070	    5.849	    4.508
 1983	     1	     5	   34.734	     20.323	     28.144	     85.780	      1.362	     14.094	    2.247	    3.118	    4.446	    3.263
 1983	     1	     6	   18.117	     20.899	     28.152	     87.763	      1.973	     15.986	    2.605	    3.600	    4.978	    3.728
 1983	     1	     7	    8.934	     20.399	     29.341	     82.299	      2.164	     20.597	    3.626	    4.378	    6.257	    4.841
 1983	     1	     8	    9.035	     20.901	     30.213	     79.969	      0.788	     22.195	    3.483	    4.568	    6.755	    5.301
 1983	     1	     9	    4.193	     19.868	     31.428	     75.624	      1.467	     22.013	    4.915	    4.762	    6.703	    5.268
 1983	     1	    10	    7.346	     20.125	     30.000	     78.800	      0.899	     19.130	    2.904	    4.280	    5.860	    4.516
 1983	     1	    11	   27.758	     20.760	     29.309	     82.787	      0.496	     16.269	    3.634	    3.931	    5.076	    3.839
 1983	     1	    12	   10.072	     20.911	     27.019	     88.049	      1.665	     11.691	    3.167	    2.654	    3.801	    2.689
 1983	     1	    13	    8.926	     20.112	     25.960	     88.679	      2.350	     12.203	    2.158	    2.783	    3.896	    2.745
 1983	     1	    14	    4.582	     20.396	     25.553	     88.141	      1.374	     10.735	    2.359	    2.434	    3.514	    2.411
 1983	     1	    15	    8.875	     19.870	     26.664	     89.941	      1.645	     12.368	    1.669	    2.542	    3.945	    2.798
 1983	     1	    16	   33.492	     20.076	     28.150	     83.810	      0.734	     13.261	    1.770	    2.864	    4.214	    3.062
 1983	     1	    17	   24.117	     20.482	     29.433	     80.332	      0.761	     13.556	    1.495	    3.015	    4.327	    3.193
 1983	     1	    18	   10.770	     20.691	     30.074	     81.434	      1.780	     15.401	    3.090	    3.491	    4.851	    3.663
 1983	     1	    19	   65.594	     20.496	     25.163	     91.896	      2.110	     11.539	    2.493	    2.358	    3.720	    2.582
 1983	     1	    20	   42.453	     20.115	     28.620	     87.475	      1.886	     15.018	    2.252	    3.338	    4.697	    3.488
 1983	     1	    21	   28.859	     19.724	     30.943	     80.429	      1.434	     23.409	    2.317	    5.057	    7.071	    5.562
 1983	     1	    22	    6.512	     20.222	     31.246	     77.498	      1.185	     21.120	    3.912	    4.840	    6.458	    5.064
 1983	     1	    23	    3.027	     20.505	     31.343	     78.993	      0.983	     20.663	    4.355	    4.592	    6.343	    4.977
 1983	     1	    24	   10.785	     20.912	     30.962	     78.283	      0.829	     21.698	    4.303	    4.683	    6.640	    5.228
 1983	     1	    25	    7.824	     20.445	     30.813	     80.886	      1.377	     20.603	    4.695	    4.586	    6.306	    4.929
 1983	     1	    26	    7.488	     20.205	     29.406	     84.449	      1.411	     17.456	    2.712	    4.135	    5.383	    4.098
 1983	     1	    27	   10.043	     20.336	     29.210	     86.088	      1.551	     16.999	    3.885	    3.523	    5.256	    3.986
 1983	     1	    28	    4.254	     20.257	     28.677	     82.278	      1.529	     17.691	    3.544	    4.020	    5.427	    4.119
 1983	     1	    29	   25.703	     20.977	     26.624	     88.724	      1.742	     11.717	    2.575	    2.713	    3.801	    2.685
 1983	     1	    30	   16.160	     21.159	     28.317	     88.002	      1.561	     14.535	    1.641	    3.016	    4.591	    3.406
 1983	     1	    31	   37.547	     20.106	     27.239	     87.531	      1.991	     11.291	    2.628	    2.524	    3.672	    2.579
 1983	     2	     1	   10.930	     19.839	     25.785	     88.565	      1.450	     11.774	    2.525	    2.464	    3.769	    2.634
 1983	     2	     2	   23.063	     19.845	     26.679	     88.551	      2.012	     13.634	    1.444	    2.919	    4.275	    3.086
 1983	     2	     3	   29.742	     20.050	     27.554	     84.911	      1.542	     15.468	    2.534	    3.108	    4.788	    3.544
 1983	     2	     4	   11.297	     19.211	     29.517	     79.651	      0.784	     21.612	    2.448	    4.020	    6.485	    5.019
 1983	     2	     5	    0.767	     20.291	     31.099	     76.569	      1.483	     23.060	    3.936	    5.149	    6.999	    5.524
 1983	     2	     6	    0.915	     20.676	     29.329	     80.196	      0.798	     14.147	    4.149	    3.435	    4.487	    3.335
 1983	     2	     7	    8.889	     20.458	     29.417	     83.476	      0.956	     15.713	    3.372	    3.539	    4.909	    3.699
 1983	     2	     8	   18.664	     19.914	     26.529	     88.414	      1.164	     12.710	    2.755	    2.652	    4.027	    2.872
