CABra ID  	 328
ANA ID    	 58434000
Longitude 	 -43.178   	 dd
Latitude  	 -22.300   	 dd
Area      	 279.45    	 km²
Elevation 	 871.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     4	    24	    0.000	     10.543	     26.809	     77.421	      0.905	     19.236	    2.516	    3.170	    5.241	    3.865
 1985	     4	    25	    0.000	     12.956	     25.850	     82.701	      1.070	     14.686	    2.273	    2.498	    4.178	    3.009
 1985	     4	    26	    0.000	     11.219	     26.097	     85.368	      1.004	     13.839	    2.397	    2.404	    3.915	    2.779
 1985	     4	    27	    0.566	     15.506	     28.562	     83.649	      0.998	     16.949	    2.877	    2.974	    4.924	    3.719
 1985	     4	    28	    1.448	     14.709	     29.630	     81.012	      0.752	     16.967	    2.614	    2.862	    4.932	    3.735
 1985	     4	    29	    0.084	     14.632	     30.626	     80.548	      0.964	     15.744	    3.129	    3.154	    4.637	    3.506
 1985	     4	    30	    2.990	     15.924	     31.193	     79.064	      1.051	     15.856	    3.077	    3.279	    4.724	    3.612
 1985	     5	     1	   23.547	     15.909	     22.419	     90.023	      1.532	      7.524	    1.691	    1.595	    2.463	    1.532
 1985	     5	     2	    3.291	     15.667	     21.727	     91.489	      0.750	      7.090	    0.709	    1.353	    2.346	    1.425
 1985	     5	     3	    4.727	     15.562	     19.075	     92.983	      0.964	      6.842	    0.753	    1.348	    2.253	    1.324
 1985	     5	     4	    0.208	     15.948	     21.036	     91.306	      0.920	      7.239	    0.561	    1.404	    2.376	    1.447
 1985	     5	     5	    0.218	     12.849	     24.101	     83.010	      0.807	     14.440	    2.088	    2.100	    4.036	    2.885
 1985	     5	     6	    0.000	     10.498	     24.239	     79.772	      1.167	     15.133	    2.305	    2.336	    4.115	    2.931
 1985	     5	     7	    0.000	      7.723	     26.495	     77.042	      1.070	     17.942	    2.313	    2.993	    4.751	    3.450
 1985	     5	     8	    0.000	      9.683	     27.341	     76.840	      0.644	     16.825	    2.429	    2.789	    4.596	    3.365
 1985	     5	     9	    0.069	     12.839	     25.350	     74.225	      1.156	     12.560	    2.408	    2.572	    3.612	    2.552
 1985	     5	    10	    0.000	     14.113	     23.805	     84.242	      2.098	     11.699	    1.096	    2.622	    3.407	    2.369
 1985	     5	    11	    1.815	     15.766	     24.434	     88.339	      0.969	      8.766	    1.311	    1.676	    2.764	    1.830
 1985	     5	    12	    0.364	     13.918	     22.786	     92.051	      0.939	      8.190	    0.944	    1.369	    2.558	    1.631
 1985	     5	    13	    0.188	     14.745	     23.931	     85.572	      0.940	      9.658	    1.014	    1.666	    2.939	    1.976
 1985	     5	    14	    0.000	     12.605	     27.730	     74.561	      0.897	     16.482	    1.866	    2.944	    4.625	    3.447
 1985	     5	    15	    0.000	     11.645	     27.292	     78.343	      1.106	     15.743	    1.744	    2.808	    4.389	    3.232
 1985	     5	    16	    0.000	     12.490	     27.249	     84.212	      0.846	     13.374	    1.527	    2.231	    3.833	    2.775
 1985	     5	    17	    0.000	     13.058	     27.973	     81.605	      0.734	     15.299	    1.999	    2.520	    4.347	    3.229
 1985	     5	    18	    0.000	     10.601	     26.824	     79.642	      0.853	     14.299	    1.992	    2.391	    3.978	    2.876
 1985	     5	    19	    0.000	      9.560	     27.863	     75.595	      0.750	     15.753	    2.230	    2.584	    4.325	    3.168
 1985	     5	    20	    0.000	     10.709	     26.710	     73.406	      0.820	     12.436	    2.332	    2.528	    3.528	    2.501
 1985	     5	    21	    3.303	     14.085	     28.292	     77.223	      1.421	     12.194	    3.188	    2.726	    3.606	    2.619
 1985	     5	    22	   20.719	     16.386	     26.609	     76.793	      1.191	     16.320	    2.437	    2.816	    4.665	    3.532
 1985	     5	    23	    0.462	     13.412	     25.560	     76.668	      0.951	     15.116	    1.673	    2.635	    4.224	    3.104
 1985	     5	    24	    0.000	     13.123	     24.548	     78.740	      1.203	     13.910	    1.245	    2.334	    3.890	    2.807
 1985	     5	    25	    0.000	      9.294	     25.176	     83.354	      0.769	     12.907	    1.445	    1.960	    3.542	    2.491
 1985	     5	    26	    0.972	     10.490	     25.469	     81.044	      0.718	     14.082	    1.896	    2.205	    3.864	    2.775
 1985	     5	    27	    0.000	      9.356	     27.266	     76.841	      0.715	     14.806	    2.076	    2.476	    4.053	    2.945
 1985	     5	    28	    0.000	      7.969	     26.863	     74.039	      1.006	     16.131	    2.004	    2.638	    4.300	    3.129
 1985	     5	    29	    0.000	      7.679	     27.792	     72.081	      1.030	     16.143	    2.003	    2.744	    4.325	    3.160
 1985	     5	    30	    0.044	     10.110	     25.632	     76.297	      1.328	     14.144	    1.723	    2.585	    3.864	    2.779
 1985	     5	    31	    2.172	     13.815	     24.635	     82.880	      1.340	     11.468	    2.024	    2.116	    3.324	    2.339
 1985	     6	     1	    0.000	     12.492	     24.727	     81.725	      0.992	     12.714	    1.819	    2.006	    3.578	    2.550
 1985	     6	     2	    0.347	     10.748	     26.411	     82.112	      1.138	     12.574	    2.276	    2.135	    3.534	    2.520
 1985	     6	     3	    3.428	     14.119	     24.878	     85.264	      1.066	      8.267	    2.180	    1.814	    2.581	    1.698
 1985	     6	     4	    8.680	     14.598	     22.089	     86.081	      1.247	      9.703	    1.811	    1.760	    2.878	    1.932
 1985	     6	     5	    1.113	     12.372	     24.107	     76.770	      1.717	     15.050	    1.748	    2.531	    4.098	    2.987
 1985	     6	     6	    0.000	      6.570	     24.310	     65.583	      1.474	     15.986	    1.571	    2.749	    4.095	    2.927
 1985	     6	     7	    0.320	      7.864	     24.169	     57.824	      1.638	     15.921	    1.626	    2.914	    4.127	    2.966
 1985	     6	     8	    0.816	      6.377	     22.062	     58.499	      1.995	     15.986	    1.539	    3.019	    3.992	    2.819
 1985	     6	     9	    0.036	      1.267	     20.948	     73.602	      1.344	     15.452	    1.604	    2.133	    3.611	    2.460
 1985	     6	    10	    3.219	      8.252	     19.965	     67.399	      1.534	     15.738	    1.742	    2.308	    3.928	    2.766
 1985	     6	    11	    0.527	      7.976	     21.653	     76.936	      1.105	     15.159	    1.692	    2.044	    3.858	    2.723
 1985	     6	    12	    0.000	      5.317	     22.003	     72.628	      0.768	     15.654	    1.464	    2.137	    3.870	    2.713
 1985	     6	    13	    0.018	      4.077	     22.254	     76.090	      0.554	     15.168	    1.561	    1.982	    3.723	    2.587
 1985	     6	    14	    0.000	      3.275	     25.149	     71.034	      0.873	     14.434	    1.576	    2.294	    3.644	    2.545
 1985	     6	    15	    0.000	      3.470	     27.646	     67.777	      0.808	     15.419	    1.663	    2.349	    3.966	    2.833
 1985	     6	    16	    0.028	      4.224	     28.164	     69.310	      0.753	     15.675	    1.669	    2.468	    4.075	    2.935
 1985	     6	    17	    0.224	      4.103	     29.620	     58.652	      0.697	     16.042	    1.633	    2.666	    4.212	    3.063
 1985	     6	    18	    0.242	     13.995	     23.942	     84.009	      1.478	     11.401	    1.273	    1.990	    3.282	    2.309
 1985	     6	    19	    0.194	      9.990	     23.869	     81.732	      1.059	     11.192	    1.309	    1.749	    3.113	    2.141
 1985	     6	    20	    0.000	      4.900	     23.193	     74.216	      1.197	     15.417	    1.624	    2.291	    3.846	    2.704
 1985	     6	    21	    0.000	      5.136	     25.336	     73.706	      1.089	     15.416	    1.509	    2.406	    3.940	    2.805
 1985	     6	    22	    0.000	      6.071	     26.500	     67.782	      0.710	     13.227	    1.563	    2.232	    3.521	    2.483
 1985	     6	    23	    0.000	      6.566	     27.058	     61.376	      0.670	     12.828	    1.655	    2.094	    3.463	    2.446
 1985	     6	    24	    0.208	      6.456	     26.834	     67.984	      0.845	     14.980	    1.824	    2.482	    3.949	    2.842
 1985	     6	    25	    0.322	      9.698	     24.589	     79.577	      0.867	     12.201	    0.903	    1.970	    3.352	    2.348
 1985	     6	    26	    0.018	     10.255	     24.016	     80.692	      0.780	      9.331	    1.372	    1.661	    2.706	    1.795
 1985	     6	    27	    0.000	      7.629	     24.403	     75.699	      1.014	     13.764	    1.305	    2.105	    3.631	    2.564
 1985	     6	    28	    0.000	      6.391	     24.733	     78.072	      0.774	     13.238	    1.728	    2.014	    3.480	    2.433
 1985	     6	    29	    0.000	      6.119	     26.921	     69.263	      0.989	     14.752	    1.674	    2.501	    3.888	    2.789
 1985	     6	    30	    0.000	      6.312	     25.990	     66.322	      1.644	     14.876	    1.612	    2.809	    3.891	    2.782
 1985	     7	     1	    0.000	      8.319	     26.221	     70.316	      1.587	     15.144	    1.611	    2.653	    4.038	    2.925
 1985	     7	     2	    0.000	      7.473	     28.123	     65.010	      1.528	     13.212	    1.612	    2.810	    3.618	    2.591
 1985	     7	     3	    0.000	      8.696	     29.008	     65.499	      0.960	     14.758	    1.728	    2.569	    4.057	    2.979
 1985	     7	     4	    0.000	     10.215	     28.001	     66.416	      1.350	     15.429	    1.935	    2.823	    4.241	    3.137
 1985	     7	     5	    0.000	      8.533	     26.340	     73.814	      1.307	     15.572	    1.498	    2.596	    4.154	    3.022
 1985	     7	     6	    0.008	     10.603	     27.218	     72.639	      1.716	     15.289	    1.687	    2.748	    4.196	    3.091
 1985	     7	     7	    0.024	     13.710	     26.498	     74.551	      1.589	     10.314	    0.913	    2.304	    3.079	    2.153
 1985	     7	     8	    0.000	      8.279	     23.910	     79.774	      1.345	     11.324	    1.102	    1.989	    3.100	    2.114
 1985	     7	     9	    0.000	     12.803	     24.108	     76.641	      1.259	     12.518	    1.296	    2.180	    3.521	    2.500
 1985	     7	    10	    0.021	     10.298	     29.063	     56.855	      2.090	     15.484	    1.810	    3.708	    4.301	    3.197
 1985	     7	    11	    2.088	     10.839	     18.815	     83.183	      3.644	      9.879	    1.172	    2.105	    2.740	    1.775
 1985	     7	    12	    1.438	      7.794	     20.900	     75.552	      2.192	     12.052	    1.149	    2.286	    3.163	    2.134
 1985	     7	    13	    0.000	     10.162	     22.081	     74.684	      1.867	     11.473	    1.286	    2.057	    3.150	    2.144
 1985	     7	    14	    0.000	      5.025	     22.954	     78.841	      1.409	      9.901	    1.119	    1.797	    2.673	    1.734
 1985	     7	    15	    0.000	      6.397	     22.981	     79.580	      1.179	     13.151	    1.163	    1.983	    3.421	    2.353
 1985	     7	    16	    0.084	      9.456	     22.389	     74.813	      1.388	     13.664	    1.296	    2.169	    3.628	    2.538
 1985	     7	    17	    0.000	      3.099	     23.179	     72.223	      1.336	     14.787	    1.587	    2.338	    3.659	    2.520
 1985	     7	    18	    0.051	      7.349	     22.941	     78.320	      1.225	     12.609	    0.785	    1.899	    3.340	    2.288
 1985	     7	    19	    0.012	      3.447	     22.242	     81.833	      1.786	     12.447	    0.840	    1.901	    3.146	    2.101
 1985	     7	    20	    0.000	      5.588	     21.618	     85.145	      0.928	     10.617	    0.944	    1.472	    2.816	    1.836
 1985	     7	    21	    0.000	      4.479	     22.882	     79.709	      1.078	     13.518	    1.462	    1.949	    3.436	    2.344
 1985	     7	    22	    0.003	      5.396	     23.996	     76.855	      1.236	     14.796	    1.397	    2.257	    3.793	    2.648
 1985	     7	    23	    0.044	      5.587	     22.496	     75.808	      2.083	     14.055	    1.452	    2.647	    3.585	    2.465
 1985	     7	    24	    3.813	      8.842	     23.055	     78.382	      1.694	     14.862	    1.059	    2.442	    3.913	    2.763
 1985	     7	    25	    0.262	      3.617	     22.143	     79.021	      1.574	     12.614	    1.163	    1.948	    3.194	    2.132
 1985	     7	    26	    0.006	      5.072	     22.190	     74.579	      1.180	     16.049	    1.879	    2.307	    3.991	    2.779
 1985	     7	    27	    0.020	      3.687	     22.271	     75.852	      1.345	     15.695	    1.583	    2.394	    3.860	    2.661
 1985	     7	    28	    0.000	      9.812	     24.172	     74.349	      1.109	     15.626	    1.438	    2.426	    4.176	    2.994
 1985	     7	    29	    0.000	      5.601	     26.201	     69.870	      1.200	     17.552	    1.683	    2.860	    4.532	    3.258
 1985	     7	    30	    0.000	     10.128	     26.389	     71.358	      1.384	     17.749	    1.738	    3.071	    4.786	    3.525
 1985	     7	    31	    0.000	     10.385	     25.357	     79.724	      1.659	     11.491	    1.352	    2.080	    3.274	    2.258
 1985	     8	     1	    0.000	     12.524	     25.225	     79.355	      1.237	     12.917	    1.626	    2.205	    3.677	    2.609
 1985	     8	     2	    0.000	      7.080	     25.884	     77.414	      1.242	     15.965	    1.703	    2.602	    4.222	    3.015
 1985	     8	     3	    0.000	      7.725	     21.360	     87.035	      0.912	     10.072	    1.250	    1.611	    2.783	    1.794
 1985	     8	     4	    0.023	     10.415	     24.043	     70.129	      1.047	     13.199	    1.602	    2.542	    3.645	    2.547
 1985	     8	     5	    0.000	      6.379	     26.736	     65.916	      1.090	     18.487	    1.697	    3.101	    4.828	    3.498
 1985	     8	     6	    0.000	      5.686	     27.348	     65.681	      1.120	     18.505	    1.722	    3.195	    4.830	    3.498
 1985	     8	     7	    0.000	      7.713	     27.862	     69.456	      1.532	     18.629	    1.771	    3.473	    4.978	    3.652
 1985	     8	     8	    0.000	      7.080	     28.980	     59.841	      1.224	     18.493	    1.822	    3.494	    4.968	    3.650
 1985	     8	     9	    0.000	      7.756	     29.160	     63.395	      0.886	     17.827	    1.885	    3.234	    4.843	    3.560
 1985	     8	    10	    0.000	      8.701	     28.078	     70.106	      1.710	     16.403	    1.856	    3.640	    4.492	    3.270
 1985	     8	    11	    0.010	     10.740	     29.238	     66.530	      1.732	     15.680	    1.707	    3.621	    4.433	    3.264
 1985	     8	    12	    0.150	     13.830	     28.168	     59.771	      2.636	     16.154	    1.386	    4.233	    4.633	    3.452
 1985	     8	    13	    0.000	      7.059	     24.078	     73.409	      2.045	     16.171	    1.272	    3.241	    4.224	    2.972
 1985	     8	    14	    0.833	     13.030	     26.073	     73.518	      1.515	     16.013	    1.582	    3.112	    4.503	    3.294
 1985	     8	    15	    0.037	      9.229	     25.202	     74.456	      1.032	     17.968	    1.884	    2.885	    4.791	    3.465
 1985	     8	    16	    0.000	      9.090	     26.856	     71.036	      1.330	     19.676	    1.702	    3.362	    5.275	    3.877
 1985	     8	    17	    0.000	      7.336	     29.096	     66.343	      0.907	     19.671	    1.751	    3.375	    5.298	    3.902
 1985	     8	    18	    0.000	      6.483	     28.503	     68.016	      1.131	     19.679	    1.742	    3.618	    5.234	    3.826
 1985	     8	    19	    0.000	      8.696	     29.276	     73.964	      1.528	     18.743	    1.611	    3.536	    5.140	    3.798
 1985	     8	    20	    0.095	     13.609	     30.103	     74.154	      1.512	     17.479	    1.682	    3.513	    5.051	    3.818
