CABra ID  	 91
ANA ID    	 30400000
Longitude 	 -51.439   	 dd
Latitude  	 0.711     	 dd
Area      	 30586.36  	 km²
Elevation 	 159.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1994	    12	    18	    1.693	     23.956	     32.190	     79.065	      1.739	     22.852	    3.919	    4.855	    6.992	    5.774
 1994	    12	    19	    9.862	     24.024	     32.395	     81.066	      1.843	     20.754	    6.614	    4.558	    6.400	    5.260
 1994	    12	    20	   14.946	     24.285	     31.986	     83.822	      1.655	     15.610	    4.839	    3.447	    4.941	    3.949
 1994	    12	    21	   27.539	     23.419	     31.626	     80.584	      1.820	     18.342	    4.663	    4.085	    5.671	    4.579
 1994	    12	    22	    5.670	     24.221	     31.946	     81.050	      1.645	     19.596	    5.127	    4.192	    6.063	    4.953
 1994	    12	    23	    5.131	     24.275	     31.821	     80.160	      1.806	     21.840	    4.728	    4.673	    6.701	    5.515
 1994	    12	    24	    2.587	     23.867	     31.501	     80.619	      1.503	     14.063	    2.913	    3.258	    4.489	    3.523
 1994	    12	    25	    0.437	     23.434	     31.748	     82.092	      1.104	     14.477	    2.684	    3.209	    4.596	    3.619
 1994	    12	    26	    3.977	     22.896	     31.108	     81.405	      0.907	     18.238	    3.705	    3.886	    5.610	    4.501
 1994	    12	    27	    1.141	     23.122	     31.082	     81.615	      1.293	     16.024	    4.679	    3.568	    5.003	    3.963
 1994	    12	    28	    4.747	     23.872	     31.763	     82.779	      1.687	     17.828	    4.523	    3.950	    5.547	    4.479
 1994	    12	    29	    8.502	     23.598	     31.206	     80.495	      1.909	     18.979	    5.783	    4.200	    5.846	    4.725
 1994	    12	    30	   11.244	     24.012	     31.396	     82.743	      1.883	     19.547	    4.692	    4.148	    6.026	    4.899
 1994	    12	    31	   14.198	     23.529	     29.466	     90.019	      1.650	     12.829	    5.287	    2.778	    4.111	    3.130
 1995	     1	     1	   10.592	     23.276	     30.715	     87.097	      1.488	     11.559	    3.466	    2.747	    3.775	    2.852
 1995	     1	     2	    8.463	     23.237	     31.091	     81.453	      1.489	     18.926	    3.676	    4.029	    5.815	    4.687
 1995	     1	     3	   11.997	     24.317	     31.242	     85.339	      1.308	     16.674	    4.538	    3.566	    5.227	    4.187
 1995	     1	     4	   14.026	     23.339	     28.093	     92.368	      1.311	      9.287	    5.152	    2.091	    3.143	    2.226
 1995	     1	     5	   10.422	     22.597	     30.257	     86.148	      0.835	     12.213	    2.556	    2.724	    3.931	    2.975
 1995	     1	     6	   11.953	     23.229	     30.050	     86.729	      1.587	     10.461	    3.339	    2.524	    3.470	    2.561
 1995	     1	     7	   20.380	     22.642	     29.510	     88.058	      0.814	      9.778	    4.943	    2.183	    3.268	    2.363
 1995	     1	     8	   15.273	     22.612	     28.984	     86.559	      0.828	     10.442	    4.730	    2.376	    3.441	    2.507
 1995	     1	     9	   26.327	     22.860	     28.211	     91.310	      0.910	      9.099	    5.808	    2.030	    3.084	    2.172
 1995	     1	    10	   18.448	     22.571	     29.419	     86.049	      1.168	     11.499	    4.513	    2.560	    3.729	    2.774
 1995	     1	    11	    8.893	     22.766	     29.382	     91.385	      0.782	     12.189	    5.195	    2.629	    3.919	    2.946
 1995	     1	    12	   10.317	     22.164	     29.586	     86.025	      1.293	     12.732	    5.561	    2.825	    4.052	    3.063
 1995	     1	    13	   12.151	     22.795	     30.174	     87.220	      1.238	     15.356	    3.932	    3.268	    4.794	    3.746
 1995	     1	    14	   10.641	     22.685	     27.721	     90.994	      1.228	     10.485	    4.895	    2.282	    3.444	    2.484
 1995	     1	    15	   11.482	     21.015	     30.116	     86.395	      1.235	     16.274	    3.926	    3.425	    4.985	    3.887
 1995	     1	    16	    5.307	     22.892	     31.061	     82.447	      1.572	     22.112	    4.932	    4.536	    6.700	    5.453
 1995	     1	    17	    1.607	     23.893	     30.781	     82.775	      1.557	     22.130	    4.617	    4.630	    6.737	    5.503
 1995	     1	    18	    1.208	     23.315	     31.362	     81.014	      1.473	     23.458	    4.830	    4.803	    7.113	    5.832
 1995	     1	    19	    4.220	     23.805	     31.599	     83.424	      1.741	     22.398	    4.396	    4.608	    6.841	    5.613
 1995	     1	    20	    6.076	     23.700	     32.376	     80.076	      1.628	     24.901	    5.087	    5.239	    7.590	    6.287
 1995	     1	    21	    5.020	     23.987	     32.006	     84.729	      1.391	     20.308	    4.396	    4.296	    6.267	    5.123
 1995	     1	    22	    5.818	     23.877	     30.781	     84.962	      1.287	     16.746	    5.478	    3.536	    5.228	    4.162
 1995	     1	    23	    9.093	     23.641	     30.658	     84.906	      1.875	     18.855	    4.243	    3.976	    5.805	    4.668
 1995	     1	    24	   12.569	     23.724	     31.219	     84.168	      1.887	     17.779	    5.068	    3.911	    5.523	    4.433
 1995	     1	    25	    3.632	     23.523	     31.199	     84.271	      1.422	     20.088	    4.640	    4.179	    6.163	    4.997
 1995	     1	    26	    7.548	     23.155	     31.204	     84.000	      1.567	     16.585	    4.409	    3.600	    5.172	    4.109
 1995	     1	    27	   14.192	     23.386	     30.538	     87.580	      1.447	     15.035	    4.371	    3.213	    4.736	    3.707
 1995	     1	    28	   10.634	     22.715	     29.887	     89.575	      1.142	     15.623	    4.699	    3.260	    4.864	    3.795
 1995	     1	    29	    6.638	     23.504	     30.692	     82.422	      1.377	     20.836	    4.029	    4.395	    6.359	    5.153
 1995	     1	    30	    1.888	     22.682	     30.493	     85.521	      1.473	     17.922	    4.256	    3.772	    5.510	    4.382
 1995	     1	    31	    6.712	     23.253	     30.891	     87.286	      1.442	     20.041	    4.196	    4.097	    6.133	    4.954
 1995	     2	     1	   18.842	     23.088	     27.487	     94.993	      0.817	      9.935	    4.514	    2.152	    3.312	    2.358
 1995	     2	     2	    3.866	     22.820	     30.018	     85.826	      0.987	     15.344	    3.502	    3.299	    4.796	    3.737
 1995	     2	     3	    1.276	     22.680	     30.385	     83.890	      0.964	     18.443	    4.064	    3.995	    5.653	    4.504
 1995	     2	     4	    2.188	     23.023	     31.015	     82.905	      1.257	     17.748	    4.851	    3.796	    5.490	    4.381
 1995	     2	     5	    0.421	     23.726	     29.880	     86.135	      0.893	     11.123	    3.661	    2.528	    3.670	    2.733
 1995	     2	     6	    1.600	     23.147	     31.030	     81.389	      1.771	     22.189	    3.939	    4.674	    6.741	    5.486
 1995	     2	     7	    1.692	     23.235	     31.169	     83.351	      1.699	     19.165	    4.148	    4.162	    5.899	    4.751
 1995	     2	     8	    2.404	     23.125	     29.366	     89.556	      1.795	     11.051	    4.856	    2.473	    3.631	    2.681
 1995	     2	     9	    6.086	     21.415	     26.071	     93.158	      1.360	      9.452	    5.016	    2.044	    3.133	    2.163
 1995	     2	    10	    2.879	     22.208	     30.145	     85.038	      1.655	     16.151	    3.960	    3.524	    5.003	    3.912
 1995	     2	    11	    2.678	     22.466	     30.420	     83.417	      1.393	     18.379	    3.945	    3.898	    5.632	    4.479
 1995	     2	    12	    3.092	     22.927	     28.940	     87.301	      1.132	     12.402	    3.796	    2.815	    3.986	    2.988
 1995	     2	    13	    4.432	     22.457	     28.687	     89.984	      1.871	     11.828	    2.883	    2.563	    3.817	    2.826
 1995	     2	    14	   13.524	     22.094	     29.152	     88.572	      1.512	     13.569	    5.178	    2.888	    4.280	    3.245
 1995	     2	    15	   20.303	     22.908	     30.514	     86.371	      1.955	     16.922	    4.927	    3.575	    5.249	    4.149
 1995	     2	    16	    8.524	     22.894	     30.485	     84.593	      1.734	     17.040	    4.602	    3.717	    5.281	    4.175
 1995	     2	    17	    6.184	     23.235	     31.316	     84.920	      1.317	     17.825	    5.131	    3.854	    5.532	    4.426
 1995	     2	    18	   20.488	     22.048	     29.765	     87.836	      0.956	     13.479	    8.052	    2.918	    4.266	    3.245
 1995	     2	    19	   19.044	     22.504	     30.409	     83.732	      1.225	     17.301	    4.932	    3.683	    5.338	    4.217
 1995	     2	    20	   13.267	     23.319	     30.407	     87.023	      1.244	     14.882	    4.538	    3.255	    4.699	    3.661
 1995	     2	    21	   19.023	     23.251	     29.574	     88.206	      1.013	     12.510	    5.633	    2.716	    4.036	    3.047
 1995	     2	    22	   13.914	     22.355	     28.565	     93.736	      1.005	     10.573	    4.540	    2.293	    3.480	    2.520
 1995	     2	    23	   14.142	     22.134	     28.935	     89.299	      1.098	     12.258	    5.306	    2.616	    3.929	    2.926
 1995	     2	    24	   17.526	     22.415	     31.696	     85.211	      0.948	     20.792	    5.654	    4.324	    6.349	    5.138
 1995	     2	    25	   15.119	     22.602	     29.577	     89.718	      0.855	     12.732	    4.908	    2.739	    4.079	    3.078
 1995	     2	    26	   10.980	     22.354	     31.105	     85.833	      1.071	     16.771	    5.193	    3.500	    5.206	    4.113
 1995	     2	    27	   14.093	     22.469	     29.449	     87.557	      1.431	     13.152	    6.306	    2.842	    4.187	    3.170
 1995	     2	    28	   10.812	     22.723	     30.130	     88.364	      0.882	     11.721	    5.834	    2.601	    3.816	    2.855
 1995	     3	     1	   12.649	     22.719	     30.574	     86.930	      1.360	     13.895	    7.271	    3.063	    4.416	    3.402
 1995	     3	     2	   23.559	     22.714	     30.442	     84.032	      1.406	     22.069	    6.546	    4.478	    6.676	    5.394
 1995	     3	     3	    4.487	     23.450	     30.878	     86.775	      1.785	     16.884	    4.828	    3.656	    5.270	    4.182
 1995	     3	     4	   12.224	     23.277	     30.947	     88.382	      1.212	     14.814	    5.564	    3.175	    4.692	    3.665
 1995	     3	     5	   13.412	     23.491	     31.470	     82.460	      1.931	     23.263	    4.562	    4.856	    7.088	    5.802
 1995	     3	     6	   14.190	     23.241	     31.904	     83.458	      1.197	     23.469	    6.158	    4.886	    7.154	    5.865
 1995	     3	     7	   14.797	     23.555	     31.616	     86.520	      1.137	     20.016	    5.871	    4.310	    6.173	    5.004
 1995	     3	     8	   10.198	     23.225	     30.757	     84.657	      0.865	     21.869	    5.554	    4.501	    6.654	    5.395
 1995	     3	     9	   10.502	     22.799	     30.552	     86.739	      1.011	     18.814	    4.961	    3.928	    5.776	    4.609
 1995	     3	    10	   13.715	     23.263	     30.753	     86.893	      1.299	     16.713	    4.542	    3.543	    5.214	    4.125
 1995	     3	    11	   11.297	     23.220	     29.755	     91.379	      0.832	     10.612	    5.721	    2.372	    3.525	    2.589
 1995	     3	    12	   17.806	     22.379	     31.595	     82.137	      1.024	     21.839	    4.728	    4.543	    6.642	    5.387
 1995	     3	    13	   14.889	     23.224	     30.383	     87.435	      0.864	     14.108	    4.106	    3.051	    4.487	    3.466
 1995	     3	    14	   25.119	     22.260	     28.957	     90.353	      0.862	     10.062	    7.432	    2.226	    3.347	    2.406
 1995	     3	    15	    0.746	     22.975	     32.205	     82.682	      1.067	     22.862	    4.071	    4.771	    6.981	    5.716
 1995	     3	    16	    4.568	     24.086	     31.853	     83.850	      1.510	     22.445	    5.173	    4.780	    6.894	    5.658
 1995	     3	    17	    3.863	     23.965	     30.839	     88.313	      1.363	     15.966	    5.374	    3.470	    5.032	    3.975
 1995	     3	    18	    5.121	     22.937	     32.368	     81.815	      0.889	     23.552	    5.452	    5.020	    7.183	    5.896
 1995	     3	    19	    1.252	     24.106	     31.875	     85.591	      0.548	     16.401	    4.974	    3.514	    5.179	    4.137
 1995	     3	    20	    2.339	     23.551	     31.333	     86.773	      0.960	     14.935	    5.056	    3.243	    4.741	    3.722
 1995	     3	    21	    3.910	     22.911	     31.892	     84.446	      1.067	     19.397	    4.343	    4.088	    5.983	    4.829
 1995	     3	    22	    5.937	     23.372	     30.357	     89.914	      1.246	     14.523	    4.753	    3.138	    4.605	    3.573
 1995	     3	    23	    3.750	     22.754	     29.811	     89.287	      0.823	     14.049	    4.708	    3.023	    4.447	    3.411
 1995	     3	    24	   10.938	     22.659	     30.300	     90.786	      0.967	     11.415	    4.904	    2.584	    3.733	    2.784
 1995	     3	    25	   15.297	     22.777	     29.055	     88.168	      0.775	     11.536	    5.939	    2.524	    3.756	    2.778
 1995	     3	    26	    6.833	     22.637	     31.135	     84.816	      1.042	     18.493	    6.103	    3.918	    5.697	    4.552
 1995	     3	    27	   10.526	     23.051	     29.758	     87.116	      1.218	     15.348	    6.082	    3.442	    4.809	    3.737
 1995	     3	    28	    3.711	     22.887	     31.153	     83.447	      1.334	     19.781	    4.786	    4.343	    6.067	    4.883
 1995	     3	    29	    7.406	     23.242	     31.587	     86.665	      1.225	     17.599	    4.533	    3.779	    5.479	    4.383
 1995	     3	    30	   16.957	     23.190	     30.389	     90.045	      1.525	     12.739	    6.031	    2.811	    4.109	    3.129
 1995	     3	    31	   19.937	     23.360	     30.366	     89.488	      1.244	     13.486	    5.024	    3.031	    4.318	    3.318
 1995	     4	     1	   14.277	     23.299	     29.473	     92.438	      1.067	     10.274	    4.864	    2.260	    3.432	    2.501
 1995	     4	     2	   16.536	     23.586	     28.566	     92.028	      1.008	     11.221	    4.988	    2.421	    3.686	    2.712
 1995	     4	     3	   12.041	     23.499	     31.188	     90.102	      1.362	     16.231	    4.746	    3.399	    5.096	    4.036
 1995	     4	     4	   28.443	     23.375	     27.625	     95.877	      0.932	      9.366	    5.763	    2.010	    3.176	    2.234
 1995	     4	     5	   20.814	     23.002	     31.515	     86.962	      1.007	     19.150	    5.427	    4.009	    5.903	    4.753
 1995	     4	     6	   16.623	     23.616	     30.387	     89.329	      1.004	     15.311	    5.754	    3.259	    4.827	    3.778
 1995	     4	     7	   17.811	     23.466	     28.928	     91.483	      1.190	     11.511	    5.973	    2.525	    3.764	    2.790
 1995	     4	     8	   13.967	     23.223	     29.930	     89.864	      0.867	     14.557	    4.665	    3.150	    4.599	    3.558
 1995	     4	     9	    9.258	     23.025	     30.621	     88.399	      1.056	     17.669	    5.257	    3.818	    5.464	    4.343
 1995	     4	    10	    5.449	     23.320	     28.789	     92.911	      0.841	     10.158	    5.855	    2.242	    3.394	    2.454
 1995	     4	    11	    8.812	     23.039	     30.669	     88.927	      1.239	     11.598	    3.070	    2.597	    3.793	    2.853
 1995	     4	    12	   17.070	     24.192	     30.642	     88.578	      1.121	     16.836	    5.674	    3.563	    5.271	    4.193
 1995	     4	    13	   19.843	     23.180	     30.263	     90.202	      1.063	     12.269	    4.689	    2.719	    3.975	    3.009
 1995	     4	    14	   20.505	     22.844	     28.995	     90.815	      0.320	     10.301	    5.729	    2.214	    3.421	    2.481
 1995	     4	    15	    9.184	     22.590	     28.431	     94.567	      0.695	      9.697	    5.182	    2.131	    3.249	    2.313
 1995	     4	    16	   15.972	     22.517	     28.012	     91.481	      0.587	     10.407	    5.832	    2.193	    3.431	    2.469
