CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    12	    23	    0.000	     15.685	     31.352	     47.705	      1.537	     27.813	    4.404	    6.061	    8.019	    6.330
 1989	    12	    24	    0.000	     18.296	     33.050	     59.354	      1.659	     25.122	    3.245	    6.161	    7.491	    6.015
 1989	    12	    25	    0.000	     19.318	     31.625	     66.256	      1.389	     24.052	    3.199	    4.989	    7.178	    5.732
 1989	    12	    26	    0.943	     18.987	     29.238	     74.407	      1.395	     18.693	    1.739	    4.437	    5.605	    4.315
 1989	    12	    27	    4.208	     18.618	     29.345	     73.178	      2.388	     19.961	    2.132	    4.505	    5.934	    4.594
 1989	    12	    28	    1.525	     19.899	     28.714	     82.540	      1.287	     15.257	    3.311	    3.200	    4.703	    3.539
 1989	    12	    29	    7.165	     20.224	     27.376	     87.914	      1.289	     16.164	    3.619	    3.475	    4.923	    3.704
 1989	    12	    30	    9.905	     19.817	     28.734	     84.191	      1.109	     16.857	    3.062	    3.634	    5.129	    3.907
 1989	    12	    31	    1.631	     20.278	     26.721	     81.027	      1.465	     22.197	    3.738	    3.637	    6.509	    5.049
 1990	     1	     1	    0.000	     20.378	     26.215	     76.775	      1.934	     15.324	    4.362	    3.755	    4.677	    3.469
 1990	     1	     2	    0.000	     18.047	     26.695	     67.174	      2.023	     16.793	    3.876	    4.256	    4.986	    3.716
 1990	     1	     3	    0.000	     17.006	     27.752	     64.455	      1.484	     27.142	    4.200	    6.060	    7.711	    6.007
 1990	     1	     4	    0.000	     17.144	     31.484	     65.150	      1.734	     28.001	    4.236	    6.207	    8.161	    6.495
 1990	     1	     5	    0.000	     18.290	     30.773	     67.360	      2.352	     27.779	    4.032	    6.478	    8.125	    6.477
 1990	     1	     6	    0.000	     19.371	     30.986	     72.068	      1.578	     25.211	    3.906	    6.046	    7.475	    5.968
 1990	     1	     7	    0.000	     20.334	     32.664	     67.563	      1.379	     26.065	    4.024	    5.828	    7.841	    6.360
 1990	     1	     8	    0.000	     21.234	     29.565	     69.747	      1.781	     15.268	    3.104	    4.567	    4.767	    3.633
 1990	     1	     9	    0.059	     18.510	     26.214	     72.895	      2.129	     10.866	    1.199	    3.287	    3.459	    2.404
 1990	     1	    10	    0.000	     18.747	     26.262	     78.357	      1.776	     11.349	    1.821	    3.041	    3.591	    2.519
 1990	     1	    11	    0.000	     19.106	     28.888	     77.056	      1.853	     17.129	    2.059	    3.870	    5.176	    3.943
 1990	     1	    12	    0.000	     19.421	     31.136	     68.333	      1.531	     23.245	    3.320	    5.198	    6.933	    5.515
 1990	     1	    13	    0.104	     21.112	     33.154	     61.193	      1.769	     23.474	    3.621	    6.288	    7.153	    5.810
 1990	     1	    14	    2.838	     20.861	     31.203	     73.639	      1.250	     15.888	    3.468	    3.821	    4.956	    3.836
 1990	     1	    15	    1.264	     19.609	     29.726	     72.757	      1.175	     17.619	    3.851	    4.314	    5.348	    4.121
 1990	     1	    16	    2.054	     19.639	     27.926	     86.939	      1.401	     11.858	    3.264	    2.483	    3.773	    2.716
 1990	     1	    17	    2.931	     19.772	     28.103	     77.395	      1.617	     19.326	    1.712	    4.362	    5.764	    4.443
 1990	     1	    18	   19.908	     17.907	     25.041	     70.789	      1.053	     12.832	    3.806	    2.963	    3.917	    2.776
 1990	     1	    19	    0.328	     14.444	     26.221	     61.014	      1.445	     22.407	    3.936	    4.562	    6.240	    4.706
 1990	     1	    20	    3.476	     17.465	     25.815	     89.271	      1.110	     12.955	    2.761	    2.554	    3.949	    2.814
 1990	     1	    21	    3.533	     18.530	     27.032	     79.645	      1.461	     17.521	    3.080	    3.876	    5.198	    3.916
 1990	     1	    22	    0.000	     19.938	     28.187	     75.457	      1.251	     19.223	    3.226	    4.297	    5.743	    4.432
 1990	     1	    23	    1.490	     18.150	     31.750	     66.390	      1.489	     25.212	    3.291	    5.379	    7.441	    5.937
 1990	     1	    24	   21.402	     20.145	     29.456	     83.261	      1.552	     12.463	    2.517	    2.919	    3.967	    2.924
 1990	     1	    25	   35.332	     20.721	     29.978	     76.341	      1.382	     21.178	    4.514	    4.832	    6.368	    5.033
 1990	     1	    26	    0.016	     20.164	     33.236	     65.600	      1.260	     27.521	    4.442	    6.384	    8.271	    6.746
 1990	     1	    27	    0.000	     20.369	     34.103	     71.651	      1.475	     28.348	    5.107	    6.562	    8.565	    7.032
 1990	     1	    28	    0.050	     21.397	     34.689	     62.539	      1.386	     27.694	    4.929	    6.541	    8.453	    6.993
 1990	     1	    29	    0.000	     22.788	     34.979	     60.646	      1.459	     28.073	    4.946	    7.095	    8.647	    7.218
 1990	     1	    30	    0.000	     23.144	     34.988	     68.209	      1.394	     26.667	    4.817	    6.533	    8.244	    6.884
 1990	     1	    31	    0.226	     20.019	     34.754	     77.576	      1.334	     12.870	    4.530	    3.867	    4.132	    3.203
 1990	     2	     1	    1.014	     19.965	     30.736	     80.905	      1.575	     13.615	    4.553	    2.824	    4.287	    3.236
 1990	     2	     2	    0.000	     20.448	     33.768	     68.160	      1.236	     27.312	    4.485	    5.905	    8.246	    6.756
 1990	     2	     3	    0.710	     20.144	     34.273	     54.868	      1.164	     26.846	    4.508	    6.157	    8.119	    6.655
 1990	     2	     4	    1.629	     19.663	     33.692	     69.901	      1.474	     27.441	    3.747	    6.242	    8.239	    6.723
 1990	     2	     5	    0.000	     20.137	     32.742	     67.427	      2.033	     28.055	    4.135	    6.407	    8.392	    6.836
 1990	     2	     6	    0.123	     19.921	     34.168	     58.241	      1.309	     27.685	    3.535	    6.074	    8.345	    6.838
 1990	     2	     7	    4.166	     19.014	     34.933	     57.454	      1.097	     24.686	    4.307	    5.536	    7.464	    6.088
 1990	     2	     8	   11.727	     20.670	     34.520	     69.199	      1.191	     18.114	    3.554	    4.120	    5.630	    4.529
 1990	     2	     9	   15.414	     22.258	     31.795	     74.130	      1.769	     16.686	    3.520	    4.203	    5.219	    4.120
 1990	     2	    10	   10.253	     19.568	     31.675	     81.125	      1.499	     18.687	    2.528	    4.062	    5.675	    4.469
 1990	     2	    11	   34.609	     20.130	     29.630	     84.592	      2.229	     14.238	    2.091	    3.414	    4.433	    3.347
 1990	     2	    12	   28.207	     20.205	     27.100	     89.071	      1.498	     11.001	    1.885	    2.380	    3.536	    2.512
 1990	     2	    13	    7.324	     20.528	     29.367	     85.866	      1.779	     14.345	    1.970	    3.265	    4.467	    3.378
 1990	     2	    14	    5.005	     20.404	     29.433	     83.495	      1.335	     14.180	    1.495	    3.116	    4.419	    3.336
 1990	     2	    15	    6.855	     20.500	     30.994	     78.166	      1.232	     18.401	    3.121	    4.143	    5.606	    4.414
 1990	     2	    16	    7.060	     19.627	     28.665	     77.030	      1.648	     17.768	    3.606	    3.722	    5.332	    4.105
 1990	     2	    17	    0.884	     17.845	     28.118	     76.281	      1.472	     15.950	    3.084	    3.331	    4.767	    3.583
 1990	     2	    18	    0.490	     17.305	     29.784	     81.522	      0.964	     21.163	    3.989	    4.026	    6.181	    4.819
 1990	     2	    19	    0.276	     16.954	     28.411	     65.784	      2.164	     25.452	    3.202	    5.217	    7.252	    5.675
 1990	     2	    20	    0.000	     17.486	     31.257	     70.143	      1.244	     20.775	    3.128	    4.200	    6.138	    4.826
 1990	     2	    21	    0.000	     18.944	     31.843	     66.128	      0.943	     18.649	    1.686	    3.930	    5.633	    4.437
 1990	     2	    22	    0.532	     21.126	     28.973	     81.189	      0.961	     13.624	    2.819	    3.106	    4.275	    3.215
 1990	     2	    23	   12.762	     18.696	     28.501	     86.969	      1.340	     14.752	    3.099	    2.914	    4.485	    3.364
 1990	     2	    24	    1.714	     17.413	     28.125	     79.152	      1.280	     13.072	    3.242	    2.944	    3.995	    2.921
 1990	     2	    25	    1.714	     19.197	     28.285	     81.194	      1.408	     14.468	    3.224	    3.030	    4.419	    3.310
 1990	     2	    26	    8.636	     17.274	     25.563	     83.362	      1.440	     15.282	    2.921	    2.665	    4.490	    3.301
 1990	     2	    27	    6.194	     15.031	     25.065	     75.610	      1.368	     18.753	    1.679	    3.437	    5.251	    3.909
 1990	     2	    28	    0.207	     13.904	     25.923	     72.467	      1.069	     19.000	    2.855	    3.409	    5.293	    3.947
 1990	     3	     1	    0.987	     15.359	     30.715	     67.076	      1.053	     24.543	    3.094	    4.716	    7.024	    5.521
 1990	     3	     2	    0.000	     18.071	     31.970	     69.356	      1.233	     23.666	    3.509	    5.004	    6.975	    5.582
 1990	     3	     3	    0.000	     17.879	     29.398	     69.889	      1.402	     18.471	    3.341	    4.095	    5.451	    4.216
 1990	     3	     4	    0.000	     21.324	     31.318	     76.941	      1.235	     22.622	    2.102	    4.920	    6.799	    5.497
 1990	     3	     5	   12.275	     19.408	     27.860	     91.014	      1.338	     11.596	    0.856	    2.271	    3.655	    2.646
 1990	     3	     6	    6.148	     19.829	     27.127	     79.143	      1.216	     13.980	    2.025	    2.957	    4.272	    3.179
 1990	     3	     7	    0.144	     18.407	     29.920	     75.873	      1.259	     22.847	    2.592	    4.715	    6.665	    5.281
 1990	     3	     8	    0.897	     19.972	     30.872	     79.864	      1.702	     17.055	    2.338	    3.796	    5.183	    4.060
 1990	     3	     9	    0.511	     20.707	     31.881	     78.834	      1.062	     13.310	    3.131	    2.958	    4.204	    3.233
 1990	     3	    10	    0.404	     21.128	     30.531	     79.708	      1.132	     10.744	    2.847	    2.403	    3.501	    2.582
 1990	     3	    11	   16.093	     21.022	     32.660	     83.983	      0.705	     14.499	    3.211	    3.060	    4.549	    3.565
 1990	     3	    12	   32.754	     20.512	     30.858	     89.935	      1.033	     10.983	    3.116	    2.102	    3.550	    2.631
 1990	     3	    13	   25.590	     19.150	     33.206	     80.710	      1.323	     19.762	    4.016	    4.103	    5.960	    4.787
 1990	     3	    14	    8.001	     19.900	     31.087	     86.378	      1.308	     11.885	    1.662	    2.593	    3.776	    2.834
 1990	     3	    15	   22.418	     19.370	     30.326	     75.698	      1.090	     18.939	    0.965	    3.851	    5.642	    4.449
 1990	     3	    16	    8.924	     20.322	     26.688	     81.340	      1.195	     11.355	    2.159	    2.673	    3.582	    2.583
 1990	     3	    17	    0.539	     19.121	     29.471	     80.506	      1.545	     14.024	    2.063	    3.140	    4.291	    3.252
 1990	     3	    18	    3.399	     19.945	     27.998	     79.121	      1.407	     10.476	    2.336	    2.538	    3.360	    2.410
 1990	     3	    19	    0.000	     17.957	     26.994	     71.960	      1.376	     13.490	    2.807	    3.120	    4.057	    2.993
 1990	     3	    20	    0.007	     18.237	     28.766	     74.230	      1.393	     18.543	    2.846	    3.969	    5.426	    4.218
 1990	     3	    21	    1.101	     18.808	     27.546	     78.776	      1.074	     18.637	    3.169	    3.770	    5.427	    4.206
 1990	     3	    22	    0.000	     18.963	     27.570	     75.992	      1.684	     18.573	    2.298	    4.043	    5.415	    4.201
 1990	     3	    23	    0.000	     18.134	     27.123	     78.152	      1.098	     14.593	    3.239	    3.161	    4.338	    3.249
 1990	     3	    24	    2.165	     18.541	     27.297	     71.498	      1.252	     12.960	    2.056	    2.963	    3.936	    2.907
 1990	     3	    25	    0.790	     16.766	     26.575	     66.484	      1.215	     21.616	    2.858	    3.858	    6.060	    4.699
 1990	     3	    26	    0.000	     14.822	     27.175	     72.566	      1.053	     17.730	    2.279	    3.430	    5.004	    3.789
 1990	     3	    27	    0.031	     14.639	     22.152	     76.127	      1.257	     15.355	    2.915	    2.720	    4.234	    3.061
 1990	     3	    28	    0.000	     11.769	     26.658	     71.376	      1.306	     20.283	    2.490	    3.625	    5.477	    4.135
 1990	     3	    29	    2.928	     17.564	     29.672	     72.934	      1.299	     16.134	    1.350	    3.535	    4.771	    3.681
 1990	     3	    30	   34.711	     20.609	     33.538	     73.343	      1.794	     17.342	    2.945	    4.664	    5.307	    4.286
 1990	     3	    31	   20.277	     19.678	     26.265	     83.856	      1.329	      9.982	    3.416	    2.149	    3.179	    2.242
 1990	     4	     1	    0.000	     18.169	     27.746	     77.695	      1.170	     19.530	    2.273	    3.777	    5.609	    4.384
 1990	     4	     2	    2.860	     18.883	     25.078	     91.373	      1.235	      8.748	    2.003	    1.804	    2.833	    1.917
 1990	     4	     3	    7.703	     16.808	     27.033	     71.265	      1.381	     18.370	    1.746	    3.690	    5.218	    4.019
 1990	     4	     4	    4.111	     16.088	     28.170	     78.608	      1.063	     12.083	    1.277	    2.317	    3.631	    2.657
 1990	     4	     5	   17.350	     18.265	     30.580	     82.731	      1.135	     15.403	    0.894	    3.021	    4.608	    3.582
 1990	     4	     6	    0.393	     19.679	     24.576	     91.622	      1.127	      8.710	    1.475	    1.760	    2.829	    1.916
 1990	     4	     7	    2.169	     18.800	     25.200	     87.928	      1.535	      9.804	    1.371	    2.218	    3.081	    2.149
 1990	     4	     8	    2.013	     19.502	     25.830	     87.936	      1.566	     10.854	    2.382	    2.230	    3.366	    2.419
 1990	     4	     9	    0.000	     17.565	     27.359	     86.429	      0.737	     12.378	    1.804	    2.317	    3.719	    2.745
 1990	     4	    10	    0.169	     18.008	     28.837	     81.832	      0.761	     17.085	    1.914	    3.070	    4.973	    3.879
 1990	     4	    11	    0.000	     18.085	     25.932	     90.868	      1.102	      8.749	    1.189	    1.640	    2.805	    1.918
 1990	     4	    12	    0.932	     17.147	     29.510	     79.816	      1.167	     18.472	    2.434	    3.571	    5.320	    4.184
 1990	     4	    13	   11.143	     19.363	     25.973	     89.435	      1.148	      8.274	    1.178	    1.730	    2.714	    1.844
 1990	     4	    14	    0.000	     17.933	     27.897	     80.172	      0.971	     15.050	    1.704	    2.854	    4.404	    3.375
 1990	     4	    15	    1.336	     17.718	     31.333	     76.414	      1.068	     16.275	    1.884	    3.067	    4.812	    3.794
 1990	     4	    16	   10.904	     18.597	     25.881	     82.665	      1.361	      8.851	    0.861	    1.950	    2.830	    1.952
 1990	     4	    17	    1.389	     15.793	     24.375	     74.956	      1.606	      6.970	    1.390	    1.962	    2.297	    1.454
 1990	     4	    18	    0.150	      9.878	     19.261	     64.478	      1.748	     14.668	    1.478	    2.295	    3.710	    2.615
 1990	     4	    19	    0.000	      9.993	     22.128	     73.003	      1.926	     14.475	    1.720	    2.767	    3.775	    2.700
 1990	     4	    20	    0.000	     15.240	     25.647	     74.587	      1.051	      7.684	    1.044	    1.572	    2.459	    1.619
