CABra ID  	 77
ANA ID    	 25700000
Longitude 	 -50.803   	 dd
Latitude  	 -13.690   	 dd
Area      	 92227.58  	 km²
Elevation 	 482.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     1	    26	    4.841	     20.707	     30.544	     75.014	      0.769	     18.074	    3.902	    4.165	    5.571	    4.321
 1989	     1	    27	    8.007	     20.558	     29.192	     85.453	      1.046	     14.991	    4.061	    3.619	    4.688	    3.523
 1989	     1	    28	    8.403	     20.949	     28.352	     83.214	      0.411	     15.269	    3.095	    3.423	    4.764	    3.572
 1989	     1	    29	   13.098	     20.160	     28.917	     80.650	      0.651	     15.323	    2.891	    3.650	    4.759	    3.573
 1989	     1	    30	    4.022	     21.493	     30.372	     80.148	      0.985	     16.555	    4.093	    3.947	    5.173	    3.984
 1989	     1	    31	    4.729	     20.905	     30.989	     78.242	      1.330	     21.221	    4.678	    4.679	    6.471	    5.114
 1989	     2	     1	    6.687	     20.118	     33.060	     72.398	      0.823	     25.742	    4.536	    5.242	    7.808	    6.294
 1989	     2	     2	    2.869	     21.036	     34.005	     68.851	      0.497	     24.531	    4.766	    5.173	    7.536	    6.123
 1989	     2	     3	   12.719	     20.691	     28.787	     80.706	      0.902	     15.637	    2.402	    3.555	    4.856	    3.661
 1989	     2	     4	    5.578	     21.209	     29.819	     79.540	      0.705	     17.457	    3.706	    3.830	    5.399	    4.166
 1989	     2	     5	   14.050	     21.453	     28.753	     86.025	      0.449	     15.270	    3.507	    3.187	    4.783	    3.608
 1989	     2	     6	   12.723	     21.125	     30.087	     82.315	      0.627	     17.271	    3.298	    3.506	    5.349	    4.127
 1989	     2	     7	   11.827	     20.873	     28.407	     85.498	      1.179	     16.363	    3.061	    3.070	    5.057	    3.830
 1989	     2	     8	    5.950	     21.121	     30.483	     80.489	      1.534	     19.866	    3.062	    4.272	    6.080	    4.771
 1989	     2	     9	   17.048	     21.653	     29.221	     86.886	      1.746	     14.912	    2.736	    3.240	    4.698	    3.550
 1989	     2	    10	   24.373	     21.343	     27.297	     88.868	      1.055	     12.116	    2.743	    2.752	    3.903	    2.812
 1989	     2	    11	   27.857	     20.738	     27.149	     87.589	      0.986	     12.565	    2.115	    2.642	    4.001	    2.889
 1989	     2	    12	   19.022	     20.581	     28.238	     82.521	      0.646	     15.230	    3.027	    3.244	    4.729	    3.541
 1989	     2	    13	    6.622	     20.983	     29.386	     85.321	      0.821	     15.811	    3.824	    3.101	    4.928	    3.744
 1989	     2	    14	   16.356	     20.715	     29.489	     81.993	      0.900	     19.496	    3.774	    3.767	    5.929	    4.607
 1989	     2	    15	    2.785	     21.121	     28.549	     85.266	      0.883	     16.833	    2.888	    3.464	    5.186	    3.952
 1989	     2	    16	   10.957	     21.460	     30.332	     77.773	      1.083	     18.757	    2.851	    4.182	    5.775	    4.514
 1989	     2	    17	    6.268	     21.694	     32.200	     78.134	      0.401	     21.187	    4.443	    4.485	    6.532	    5.228
 1989	     2	    18	    3.525	     21.183	     32.107	     75.480	      0.439	     22.602	    4.839	    4.751	    6.909	    5.539
 1989	     2	    19	    4.799	     21.595	     30.852	     77.882	      0.983	     18.019	    4.566	    3.810	    5.589	    4.370
 1989	     2	    20	    6.231	     20.557	     29.428	     86.009	      0.592	     13.756	    4.030	    2.933	    4.355	    3.246
 1989	     2	    21	    5.180	     20.032	     31.074	     78.944	      0.559	     17.702	    4.207	    3.841	    5.449	    4.228
 1989	     2	    22	    1.876	     20.668	     30.387	     81.836	      0.622	     16.695	    4.052	    3.412	    5.176	    3.984
 1989	     2	    23	    6.011	     21.446	     30.977	     80.095	      0.473	     17.363	    4.465	    3.820	    5.401	    4.210
 1989	     2	    24	    4.334	     21.640	     30.425	     80.759	      0.404	     13.830	    4.733	    3.283	    4.417	    3.337
 1989	     2	    25	   12.500	     20.384	     26.040	     86.292	      0.398	     12.987	    3.070	    2.789	    4.076	    2.934
 1989	     2	    26	    2.792	     19.426	     31.015	     78.274	      0.473	     22.924	    4.348	    4.557	    6.875	    5.433
 1989	     2	    27	    2.116	     20.547	     32.713	     72.151	      0.724	     22.617	    4.385	    4.669	    6.908	    5.542
 1989	     2	    28	    3.548	     20.766	     32.990	     71.781	      0.638	     23.106	    4.974	    5.227	    7.061	    5.687
 1989	     3	     1	    0.892	     21.493	     33.064	     70.355	      0.479	     21.722	    4.625	    4.819	    6.692	    5.392
 1989	     3	     2	    1.969	     20.958	     31.838	     76.415	      1.222	     20.743	    3.659	    4.337	    6.353	    5.051
 1989	     3	     3	    1.406	     20.666	     31.954	     75.568	      0.321	     21.173	    4.472	    4.555	    6.465	    5.147
 1989	     3	     4	    5.326	     20.429	     32.864	     70.350	      0.703	     23.513	    4.696	    4.648	    7.157	    5.757
 1989	     3	     5	   13.245	     20.724	     28.427	     85.855	      0.693	     13.076	    2.999	    2.897	    4.147	    3.052
 1989	     3	     6	    4.968	     19.311	     30.620	     78.190	      0.784	     22.737	    3.318	    4.760	    6.793	    5.356
 1989	     3	     7	    1.664	     20.950	     30.487	     82.023	      0.583	     17.476	    3.510	    3.609	    5.392	    4.187
 1989	     3	     8	    5.991	     21.045	     30.025	     85.190	      0.528	     17.155	    3.206	    3.445	    5.296	    4.094
 1989	     3	     9	   12.482	     20.945	     30.541	     83.411	      0.735	     20.932	    3.279	    4.249	    6.357	    5.022
 1989	     3	    10	    5.996	     21.640	     31.464	     78.016	      0.680	     19.424	    3.287	    4.111	    5.987	    4.745
 1989	     3	    11	    3.934	     22.285	     29.326	     85.716	      0.307	     12.662	    3.049	    2.617	    4.090	    3.041
 1989	     3	    12	    6.832	     22.099	     30.721	     81.141	      0.856	     16.223	    3.613	    3.190	    5.087	    3.950
 1989	     3	    13	   17.927	     21.394	     28.327	     86.810	      1.335	     12.019	    2.449	    2.678	    3.875	    2.824
 1989	     3	    14	   12.162	     20.635	     27.879	     86.234	      0.955	     13.707	    2.274	    3.129	    4.296	    3.176
 1989	     3	    15	   22.342	     20.217	     27.120	     86.325	      1.087	     11.053	    2.052	    2.280	    3.569	    2.525
 1989	     3	    16	   17.168	     20.128	     28.058	     83.475	      0.734	     11.877	    2.694	    2.581	    3.796	    2.740
 1989	     3	    17	    7.219	     20.627	     31.151	     83.744	      0.933	     20.441	    4.253	    4.414	    6.217	    4.920
 1989	     3	    18	    8.559	     19.155	     30.245	     78.302	      1.004	     20.662	    4.365	    4.007	    6.184	    4.835
 1989	     3	    19	    4.953	     20.507	     30.088	     82.421	      0.957	     17.856	    4.086	    4.153	    5.462	    4.242
 1989	     3	    20	    7.078	     19.479	     29.608	     80.116	      0.992	     18.490	    3.192	    3.876	    5.580	    4.313
 1989	     3	    21	   14.764	     19.582	     30.698	     77.272	      0.713	     17.325	    4.160	    3.906	    5.297	    4.100
 1989	     3	    22	    2.843	     20.460	     31.988	     74.261	      0.683	     22.103	    4.459	    4.693	    6.703	    5.362
 1989	     3	    23	    9.080	     19.687	     30.533	     79.809	      0.275	     18.066	    4.103	    3.876	    5.495	    4.270
 1989	     3	    24	    1.601	     19.698	     31.791	     75.119	      0.791	     22.055	    4.028	    4.655	    6.647	    5.291
 1989	     3	    25	    9.882	     19.692	     27.264	     84.287	      0.757	     13.524	    2.308	    2.591	    4.197	    3.077
 1989	     3	    26	    2.722	     20.064	     29.236	     83.530	      0.627	     16.985	    4.180	    3.331	    5.174	    3.972
 1989	     3	    27	    2.287	     20.409	     31.178	     79.659	      0.820	     19.725	    3.971	    4.261	    5.996	    4.737
 1989	     3	    28	    8.040	     20.233	     30.190	     80.582	      0.644	     17.443	    3.702	    3.965	    5.331	    4.138
 1989	     3	    29	    2.313	     20.567	     31.432	     75.547	      1.177	     21.406	    4.088	    4.735	    6.479	    5.166
 1989	     3	    30	    3.082	     20.750	     31.670	     70.589	      1.086	     22.360	    4.270	    4.474	    6.764	    5.421
 1989	     3	    31	    3.826	     19.715	     31.199	     72.915	      0.904	     20.030	    4.196	    4.239	    6.048	    4.772
 1989	     4	     1	    1.369	     19.900	     31.872	     75.673	      0.541	     20.703	    3.849	    4.359	    6.267	    4.984
 1989	     4	     2	    1.519	     19.755	     32.093	     74.519	      0.273	     22.477	    4.032	    4.444	    6.768	    5.415
 1989	     4	     3	    0.684	     19.945	     32.619	     71.173	      0.596	     22.095	    3.849	    4.508	    6.686	    5.365
 1989	     4	     4	    0.792	     20.796	     32.785	     70.997	      0.764	     19.541	    3.815	    4.128	    5.999	    4.799
 1989	     4	     5	    0.280	     20.563	     33.083	     69.198	      0.987	     23.122	    3.949	    4.733	    7.021	    5.683
 1989	     4	     6	    0.148	     20.038	     33.166	     66.412	      0.778	     23.199	    3.856	    4.769	    7.023	    5.674
 1989	     4	     7	    0.057	     20.384	     33.054	     65.498	      0.806	     21.998	    3.834	    4.527	    6.688	    5.396
 1989	     4	     8	    0.409	     21.368	     32.903	     65.303	      1.036	     22.708	    3.892	    4.893	    6.921	    5.619
 1989	     4	     9	    0.113	     21.454	     32.744	     64.676	      1.079	     22.565	    3.496	    4.658	    6.876	    5.578
 1989	     4	    10	    0.225	     21.940	     32.096	     73.279	      0.779	     18.871	    3.685	    3.786	    5.819	    4.657
 1989	     4	    11	   11.037	     21.213	     29.859	     82.472	      0.802	     13.649	    2.563	    2.793	    4.299	    3.257
 1989	     4	    12	    7.111	     19.183	     31.494	     80.790	      0.359	     15.824	    2.448	    2.980	    4.863	    3.761
 1989	     4	    13	   10.037	     20.482	     29.634	     81.730	      0.367	     14.022	    3.369	    3.037	    4.372	    3.311
 1989	     4	    14	    4.044	     19.716	     30.999	     78.308	      0.642	     17.279	    3.541	    3.442	    5.265	    4.109
 1989	     4	    15	    3.243	     20.015	     31.305	     75.006	      0.373	     16.937	    3.645	    3.415	    5.190	    4.058
 1989	     4	    16	    0.881	     19.506	     31.353	     75.639	      0.994	     19.361	    3.637	    3.896	    5.836	    4.611
 1989	     4	    17	    2.028	     19.992	     31.891	     71.899	      0.685	     15.757	    3.708	    3.519	    4.869	    3.796
 1989	     4	    18	    1.361	     20.030	     31.157	     75.114	      0.584	     15.348	    3.566	    3.356	    4.742	    3.670
 1989	     4	    19	    4.444	     20.000	     30.891	     77.350	      0.543	     17.763	    2.122	    3.575	    5.394	    4.233
 1989	     4	    20	    2.961	     19.644	     30.712	     80.855	      0.991	     18.408	    2.978	    3.529	    5.552	    4.357
 1989	     4	    21	    2.157	     18.909	     30.902	     77.475	      0.737	     18.228	    3.164	    3.500	    5.480	    4.288
 1989	     4	    22	    0.737	     18.824	     30.597	     71.253	      0.431	     21.118	    2.691	    3.961	    6.254	    4.944
 1989	     4	    23	    0.050	     18.107	     31.608	     70.704	      0.227	     20.002	    2.704	    3.585	    5.957	    4.699
 1989	     4	    24	    0.273	     18.610	     31.519	     75.178	      0.581	     19.184	    2.869	    3.710	    5.745	    4.530
 1989	     4	    25	    2.107	     19.301	     31.565	     70.326	      0.747	     20.100	    3.289	    4.095	    6.023	    4.787
 1989	     4	    26	    1.436	     18.598	     30.983	     68.785	      0.672	     17.836	    3.562	    3.967	    5.354	    4.185
 1989	     4	    27	    0.463	     18.008	     30.885	     68.863	      0.478	     18.064	    3.014	    3.454	    5.389	    4.202
 1989	     4	    28	    0.043	     18.859	     30.478	     77.949	      0.360	     11.867	    2.485	    2.663	    3.740	    2.773
 1989	     4	    29	    1.943	     19.590	     30.409	     82.245	      0.641	     12.722	    1.946	    2.620	    3.988	    3.000
 1989	     4	    30	    5.075	     19.884	     32.006	     77.283	      0.354	     15.861	    3.595	    3.143	    4.878	    3.822
 1989	     5	     1	    3.473	     20.451	     30.329	     84.365	      0.347	     12.597	    2.829	    2.691	    3.973	    2.997
 1989	     5	     2	    5.170	     20.226	     31.374	     79.180	      0.454	     14.971	    3.567	    3.371	    4.629	    3.598
 1989	     5	     3	    2.559	     19.828	     32.521	     73.685	      0.559	     18.782	    3.293	    3.831	    5.695	    4.550
 1989	     5	     4	    1.576	     20.475	     32.850	     73.729	      0.256	     17.238	    3.127	    3.454	    5.292	    4.221
 1989	     5	     5	    2.168	     20.113	     32.572	     72.155	      0.328	     17.521	    3.090	    3.704	    5.352	    4.261
 1989	     5	     6	    2.959	     19.926	     30.290	     76.280	      1.438	     12.195	    2.243	    3.095	    3.843	    2.886
 1989	     5	     7	    3.336	     13.577	     26.017	     70.847	      0.926	     20.080	    3.081	    3.283	    5.523	    4.158
 1989	     5	     8	    0.843	     13.313	     27.791	     69.898	      0.773	     19.026	    2.917	    3.300	    5.323	    4.024
 1989	     5	     9	    0.001	     14.328	     29.747	     69.787	      0.553	     19.876	    2.880	    3.567	    5.662	    4.362
 1989	     5	    10	    0.497	     16.705	     29.479	     74.883	      0.557	     17.378	    2.798	    3.193	    5.092	    3.909
 1989	     5	    11	    1.404	     17.579	     30.440	     67.256	      1.104	     18.258	    2.740	    3.536	    5.386	    4.205
 1989	     5	    12	    0.000	     17.336	     29.848	     59.195	      0.944	     17.337	    2.992	    3.663	    5.108	    3.948
 1989	     5	    13	    0.052	     14.981	     29.186	     62.715	      1.493	     17.770	    2.556	    3.393	    5.108	    3.902
 1989	     5	    14	    0.049	     13.732	     29.955	     64.620	      0.878	     19.566	    2.490	    3.354	    5.557	    4.273
 1989	     5	    15	    0.060	     15.448	     30.222	     60.260	      0.563	     19.332	    2.245	    3.421	    5.575	    4.327
 1989	     5	    16	    0.000	     14.768	     29.636	     62.248	      0.619	     17.928	    1.958	    3.134	    5.154	    3.950
 1989	     5	    17	    0.000	     17.663	     30.388	     58.866	      1.167	     15.956	    1.816	    3.175	    4.763	    3.678
 1989	     5	    18	    0.000	     16.291	     29.652	     57.755	      0.798	     18.452	    1.789	    3.268	    5.349	    4.144
 1989	     5	    19	    0.185	     17.513	     29.775	     64.260	      1.093	     16.426	    1.862	    3.233	    4.861	    3.751
 1989	     5	    20	    0.211	     18.195	     29.496	     64.780	      0.653	     16.630	    2.071	    3.080	    4.928	    3.815
 1989	     5	    21	    0.120	     16.148	     30.050	     67.942	      0.945	     15.890	    2.245	    2.965	    4.680	    3.580
 1989	     5	    22	    0.000	     17.958	     29.836	     68.330	      1.627	     13.652	    2.150	    2.904	    4.142	    3.136
 1989	     5	    23	    0.000	     17.299	     30.035	     69.861	      0.713	     17.214	    2.391	    3.041	    5.068	    3.933
 1989	     5	    24	    0.012	     16.731	     30.868	     70.334	      0.341	     17.223	    2.543	    2.941	    5.072	    3.947
