CABra ID  	 266
ANA ID    	 56090000
Longitude 	 -43.001   	 dd
Latitude  	 -20.715   	 dd
Area      	 333.38    	 km²
Elevation 	 756.34    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     2	     8	   18.281	     20.243	     28.208	     82.047	      1.151	     13.328	    2.474	    3.511	    4.246	    3.085
 1988	     2	     9	   12.648	     20.812	     29.359	     80.256	      1.110	     14.546	    2.600	    3.331	    4.615	    3.436
 1988	     2	    10	    7.109	     20.954	     29.193	     77.049	      0.888	     16.055	    4.472	    3.612	    5.029	    3.791
 1988	     2	    11	   14.867	     20.922	     26.441	     85.393	      1.158	     10.338	    2.339	    2.647	    3.439	    2.362
 1988	     2	    12	   28.344	     19.376	     27.716	     79.119	      0.888	     13.557	    1.890	    3.373	    4.270	    3.087
 1988	     2	    13	    4.984	     18.969	     29.744	     74.954	      1.659	     20.400	    2.679	    4.962	    6.165	    4.737
 1988	     2	    14	    0.978	     20.295	     29.985	     75.677	      1.302	     21.826	    3.833	    4.367	    6.625	    5.162
 1988	     2	    15	    0.739	     20.874	     29.165	     81.638	      0.871	     20.251	    4.724	    3.265	    6.181	    4.776
 1988	     2	    16	    0.231	     20.301	     29.609	     79.417	      0.947	     14.923	    4.116	    2.762	    4.702	    3.514
 1988	     2	    17	    1.532	     21.151	     29.358	     81.661	      1.128	     13.644	    3.506	    2.999	    4.373	    3.236
 1988	     2	    18	   10.227	     20.892	     29.880	     77.962	      1.213	     17.141	    1.773	    3.396	    5.338	    4.077
 1988	     2	    19	    9.305	     21.528	     30.734	     76.416	      1.393	     14.842	    4.292	    3.603	    4.737	    3.591
 1988	     2	    20	    2.090	     21.810	     28.708	     75.036	      1.050	     10.760	    3.577	    2.830	    3.593	    2.552
 1988	     2	    21	    0.284	     21.209	     29.998	     72.853	      1.844	     16.197	    2.737	    4.509	    5.087	    3.872
 1988	     2	    22	    2.414	     20.251	     29.881	     71.097	      1.702	     18.375	    3.516	    5.090	    5.653	    4.339
 1988	     2	    23	   12.180	     19.350	     29.553	     69.220	      1.468	     20.375	    3.756	    4.894	    6.159	    4.742
 1988	     2	    24	    0.146	     18.289	     30.118	     66.335	      1.054	     25.019	    3.357	    4.993	    7.424	    5.788
 1988	     2	    25	    0.000	     18.794	     30.212	     68.678	      1.447	     25.332	    3.688	    5.011	    7.541	    5.902
 1988	     2	    26	    0.000	     18.960	     30.757	     72.527	      0.966	     24.978	    4.445	    3.722	    7.474	    5.869
 1988	     2	    27	    0.000	     19.000	     30.493	     64.737	      1.648	     24.313	    3.735	    5.118	    7.275	    5.698
 1988	     2	    28	    0.286	     18.187	     30.736	     66.261	      1.368	     23.567	    4.544	    4.723	    7.036	    5.486
 1988	     2	    29	    0.000	     19.937	     31.596	     65.987	      1.016	     24.969	    4.517	    5.118	    7.552	    5.992
 1988	     3	     1	    0.466	     20.677	     31.875	     65.034	      1.263	     21.853	    4.462	    4.907	    6.703	    5.305
 1988	     3	     2	    1.472	     21.719	     31.760	     73.381	      0.905	     18.185	    3.100	    4.220	    5.694	    4.461
 1988	     3	     3	   22.797	     21.117	     29.122	     82.473	      1.070	     16.462	    4.266	    2.851	    5.126	    3.892
 1988	     3	     4	    6.594	     21.412	     29.737	     82.869	      0.801	     16.299	    3.451	    3.339	    5.104	    3.894
 1988	     3	     5	   25.938	     20.593	     29.199	     83.912	      0.696	     15.575	    2.708	    3.143	    4.865	    3.663
 1988	     3	     6	    8.422	     20.609	     30.471	     79.135	      0.738	     19.166	    3.746	    3.499	    5.889	    4.575
 1988	     3	     7	    0.017	     19.690	     30.929	     71.820	      1.069	     23.899	    3.681	    4.219	    7.198	    5.675
 1988	     3	     8	    0.000	     19.470	     29.739	     61.079	      1.284	     23.881	    3.833	    4.389	    7.130	    5.578
 1988	     3	     9	    0.331	     18.654	     28.011	     70.581	      1.348	     14.710	    2.777	    4.466	    4.537	    3.333
 1988	     3	    10	    0.395	     17.909	     26.975	     68.467	      1.472	     15.226	    2.395	    3.350	    4.622	    3.375
 1988	     3	    11	    0.364	     17.635	     28.131	     69.855	      1.414	     22.390	    3.403	    4.159	    6.558	    5.017
 1988	     3	    12	    0.257	     16.657	     27.913	     68.281	      1.216	     22.308	    3.010	    4.498	    6.479	    4.925
 1988	     3	    13	    0.000	     16.451	     28.254	     65.690	      1.065	     21.581	    3.200	    4.601	    6.287	    4.773
 1988	     3	    14	    0.000	     18.538	     28.927	     66.202	      1.095	     22.396	    3.008	    4.402	    6.631	    5.123
 1988	     3	    15	    0.006	     18.846	     29.174	     68.256	      1.269	     20.055	    3.050	    4.428	    6.010	    4.618
 1988	     3	    16	    0.129	     20.051	     30.430	     74.797	      1.370	     21.204	    3.726	    3.607	    6.422	    5.027
 1988	     3	    17	    2.234	     20.708	     28.492	     81.834	      1.225	     14.340	    3.661	    2.856	    4.503	    3.349
 1988	     3	    18	    6.410	     20.049	     30.284	     81.706	      1.004	     17.121	    3.755	    3.544	    5.280	    4.052
 1988	     3	    19	   11.328	     20.275	     29.329	     81.417	      0.928	     15.987	    3.723	    3.096	    4.952	    3.751
 1988	     3	    20	    6.176	     17.902	     28.854	     65.776	      1.188	     23.698	    3.105	    4.543	    6.946	    5.375
 1988	     3	    21	    0.000	     15.929	     28.233	     61.330	      1.176	     23.376	    3.305	    4.588	    6.730	    5.135
 1988	     3	    22	    0.000	     16.328	     27.681	     61.969	      1.190	     23.309	    3.364	    4.459	    6.704	    5.110
 1988	     3	    23	    0.000	     17.186	     28.020	     66.349	      1.120	     22.319	    3.368	    4.566	    6.492	    4.967
 1988	     3	    24	    0.000	     17.213	     29.386	     65.035	      1.036	     22.937	    3.427	    4.639	    6.721	    5.192
 1988	     3	    25	    0.000	     17.001	     28.943	     65.103	      1.159	     23.458	    3.344	    4.628	    6.831	    5.268
 1988	     3	    26	    0.280	     18.177	     29.631	     65.329	      1.112	     19.707	    2.683	    4.732	    5.886	    4.527
 1988	     3	    27	    0.000	     19.148	     29.173	     71.580	      1.106	     18.859	    2.341	    4.163	    5.675	    4.359
 1988	     3	    28	    0.000	     19.695	     30.323	     71.202	      0.910	     19.309	    2.453	    4.298	    5.856	    4.553
 1988	     3	    29	    9.172	     19.201	     31.067	     68.627	      0.981	     20.962	    3.450	    4.246	    6.321	    4.957
 1988	     3	    30	    0.191	     18.782	     30.557	     67.018	      1.003	     21.154	    3.184	    4.439	    6.336	    4.948
 1988	     3	    31	    0.000	     18.656	     31.234	     70.707	      0.861	     21.950	    4.030	    4.120	    6.577	    5.168
 1988	     4	     1	    0.066	     19.928	     32.386	     71.532	      0.825	     19.951	    4.290	    3.973	    6.105	    4.831
 1988	     4	     2	    5.766	     20.322	     30.255	     76.668	      0.973	     15.539	    4.091	    3.977	    4.829	    3.688
 1988	     4	     3	    9.141	     19.100	     26.788	     76.904	      1.187	     10.366	    1.229	    3.207	    3.353	    2.326
 1988	     4	     4	    0.070	     19.686	     28.347	     81.912	      0.927	     15.248	    2.651	    2.868	    4.681	    3.512
 1988	     4	     5	    1.358	     19.734	     29.158	     72.163	      0.843	     17.773	    3.203	    3.740	    5.383	    4.136
 1988	     4	     6	    0.494	     19.681	     26.523	     75.931	      1.626	     13.572	    2.260	    3.730	    4.193	    3.058
 1988	     4	     7	    3.313	     20.034	     28.803	     70.699	      1.190	     19.348	    2.897	    4.053	    5.807	    4.499
 1988	     4	     8	    0.051	     19.920	     28.989	     71.613	      1.154	     16.816	    3.468	    3.567	    5.119	    3.914
 1988	     4	     9	    0.038	     18.612	     25.751	     70.448	      1.606	     12.032	    1.338	    3.825	    3.742	    2.650
 1988	     4	    10	    0.134	     17.794	     23.654	     69.986	      1.217	      9.968	    1.963	    3.167	    3.162	    2.115
 1988	     4	    11	    0.000	     16.822	     28.833	     71.439	      0.745	     20.062	    3.129	    3.719	    5.863	    4.490
 1988	     4	    12	    0.000	     17.277	     29.355	     69.097	      1.307	     19.636	    2.810	    4.131	    5.785	    4.447
 1988	     4	    13	    1.563	     19.418	     29.674	     75.069	      1.210	     15.874	    3.431	    3.426	    4.855	    3.702
 1988	     4	    14	   21.531	     18.554	     25.623	     83.044	      0.984	     13.240	    2.335	    2.206	    4.036	    2.909
 1988	     4	    15	    0.468	     17.306	     27.602	     73.980	      1.136	     17.935	    1.561	    3.433	    5.263	    3.977
 1988	     4	    16	    0.105	     16.767	     26.421	     81.379	      0.883	     14.567	    1.729	    2.226	    4.333	    3.161
 1988	     4	    17	    2.379	     18.760	     26.677	     84.847	      0.952	     13.602	    1.825	    2.269	    4.153	    3.036
 1988	     4	    18	    1.755	     19.011	     26.899	     79.269	      1.344	     11.426	    0.565	    2.491	    3.601	    2.565
 1988	     4	    19	    0.451	     19.057	     26.883	     80.751	      1.346	     11.263	    2.085	    2.192	    3.558	    2.529
 1988	     4	    20	    0.634	     19.373	     27.723	     73.405	      0.932	     14.970	    2.761	    3.070	    4.548	    3.409
 1988	     4	    21	    0.000	     18.305	     28.439	     70.619	      0.890	     15.009	    2.143	    3.378	    4.539	    3.404
 1988	     4	    22	    0.000	     18.766	     31.029	     68.879	      0.885	     19.752	    3.545	    3.833	    5.914	    4.645
 1988	     4	    23	    5.031	     20.169	     29.845	     70.628	      1.095	     11.567	    3.284	    3.565	    3.703	    2.727
 1988	     4	    24	    0.623	     19.838	     27.900	     73.797	      1.441	     12.504	    2.126	    3.441	    3.910	    2.870
 1988	     4	    25	    0.897	     18.891	     29.898	     73.665	      0.823	     17.828	    1.753	    3.566	    5.345	    4.143
 1988	     4	    26	    1.401	     19.353	     30.546	     71.592	      0.770	     18.198	    2.919	    3.664	    5.481	    4.285
 1988	     4	    27	    1.620	     20.034	     30.884	     71.961	      1.003	     17.242	    2.998	    3.567	    5.250	    4.108
 1988	     4	    28	    2.330	     19.133	     26.616	     75.416	      1.785	      9.047	    1.652	    3.261	    2.974	    2.027
 1988	     4	    29	    1.898	     18.230	     24.123	     76.652	      1.466	      8.376	    1.158	    2.536	    2.756	    1.798
 1988	     4	    30	    0.896	     15.888	     24.054	     73.369	      1.524	     11.811	    1.163	    2.988	    3.529	    2.457
 1988	     5	     1	    0.268	     14.487	     24.347	     76.829	      1.086	     15.977	    1.369	    2.919	    4.504	    3.275
 1988	     5	     2	    0.017	     13.332	     27.410	     67.988	      0.799	     13.393	    2.686	    2.864	    3.914	    2.816
 1988	     5	     3	    0.000	     15.272	     27.964	     66.644	      0.895	     18.967	    2.635	    3.455	    5.420	    4.118
 1988	     5	     4	    0.017	     15.672	     29.459	     62.355	      0.848	     16.317	    2.658	    3.325	    4.794	    3.628
 1988	     5	     5	    0.025	     17.470	     28.198	     68.459	      0.818	     14.801	    2.091	    3.357	    4.420	    3.313
 1988	     5	     6	    0.162	     18.382	     27.637	     74.708	      1.220	     13.282	    1.311	    3.315	    4.039	    2.986
 1988	     5	     7	    0.000	     17.156	     27.251	     73.342	      0.936	     15.038	    1.604	    3.167	    4.441	    3.313
 1988	     5	     8	    0.000	     17.356	     28.460	     72.681	      0.913	     14.484	    2.002	    2.918	    4.334	    3.248
 1988	     5	     9	    1.422	     17.044	     26.541	     71.918	      1.111	     12.539	    1.279	    3.048	    3.780	    2.734
 1988	     5	    10	    0.000	     14.549	     27.146	     66.788	      1.073	     17.239	    1.642	    3.228	    4.898	    3.670
 1988	     5	    11	    0.000	     14.298	     27.090	     65.622	      0.774	     16.151	    1.681	    3.074	    4.610	    3.425
 1988	     5	    12	    0.000	     15.428	     26.873	     69.965	      0.922	     14.104	    0.871	    3.106	    4.125	    3.026
 1988	     5	    13	    0.000	     17.778	     27.568	     71.160	      0.663	     14.449	    1.632	    2.979	    4.305	    3.221
 1988	     5	    14	    0.788	     17.243	     29.273	     69.705	      1.032	     16.942	    2.451	    3.156	    4.985	    3.831
 1988	     5	    15	    0.745	     17.955	     29.356	     68.566	      1.087	     14.808	    2.569	    3.215	    4.446	    3.381
 1988	     5	    16	    3.121	     17.728	     30.467	     62.634	      0.947	     15.707	    2.433	    3.346	    4.705	    3.625
 1988	     5	    17	    1.246	     18.722	     25.776	     73.163	      1.341	      8.127	    2.977	    2.592	    2.696	    1.793
 1988	     5	    18	   12.672	     17.092	     26.035	     73.431	      0.796	      9.806	    2.846	    2.481	    3.075	    2.126
 1988	     5	    19	    3.850	     16.852	     26.184	     70.634	      1.016	     13.410	    1.304	    3.066	    3.964	    2.904
 1988	     5	    20	    0.000	     17.209	     28.112	     70.709	      0.708	     13.644	    1.891	    2.912	    4.080	    3.041
 1988	     5	    21	    0.017	     17.386	     28.815	     69.147	      0.914	     15.884	    2.160	    2.958	    4.682	    3.578
 1988	     5	    22	    0.000	     18.241	     28.189	     70.337	      0.898	     11.948	    2.321	    3.113	    3.673	    2.699
 1988	     5	    23	    0.000	     18.414	     28.473	     67.521	      1.203	     14.454	    2.132	    3.117	    4.329	    3.284
 1988	     5	    24	    0.413	     18.255	     29.051	     74.127	      1.320	     11.434	    2.152	    3.034	    3.553	    2.611
 1988	     5	    25	    2.668	     17.905	     23.532	     82.775	      0.844	      6.192	    1.549	    1.637	    2.182	    1.314
 1988	     5	    26	    6.051	     15.990	     22.499	     84.076	      0.889	      7.568	    1.245	    1.932	    2.453	    1.544
 1988	     5	    27	   11.531	     15.640	     24.044	     79.236	      0.845	      8.536	    0.403	    2.477	    2.691	    1.770
 1988	     5	    28	    0.012	     14.955	     25.234	     75.378	      0.774	     13.800	    1.025	    2.364	    3.958	    2.880
 1988	     5	    29	    0.034	     15.017	     26.051	     74.964	      1.027	     13.361	    1.513	    2.754	    3.874	    2.821
 1988	     5	    30	    0.452	     16.288	     24.481	     78.731	      0.940	      9.101	    1.107	    2.184	    2.844	    1.914
 1988	     5	    31	    0.763	     16.430	     22.620	     80.430	      1.087	      9.451	    1.466	    1.634	    2.899	    1.943
 1988	     6	     1	    0.149	     10.718	     21.267	     67.855	      1.270	     14.241	    0.967	    2.556	    3.782	    2.651
 1988	     6	     2	    0.000	      8.657	     20.755	     72.603	      0.948	     12.399	    0.380	    2.068	    3.283	    2.220
 1988	     6	     3	    0.000	     12.440	     24.829	     74.002	      0.929	     15.252	    1.657	    2.525	    4.200	    3.061
 1988	     6	     4	    0.000	     14.203	     23.245	     80.481	      1.179	      9.625	    1.452	    1.674	    2.889	    1.936
 1988	     6	     5	    0.000	     10.191	     21.112	     67.907	      0.584	     13.538	    1.759	    1.956	    3.595	    2.494
