CABra ID  	 331
ANA ID    	 58480500
Longitude 	 -43.325   	 dd
Latitude  	 -21.778   	 dd
Area      	 985.96    	 km²
Elevation 	 810.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     4	     8	    0.000	     17.630	     25.823	     76.155	      1.250	     17.101	    2.974	    3.547	    5.013	    3.723
 1989	     4	     9	    0.011	     17.700	     27.171	     73.630	      1.495	     20.612	    3.265	    4.110	    5.984	    4.568
 1989	     4	    10	    0.000	     18.112	     27.427	     74.116	      1.537	     18.401	    3.095	    3.815	    5.422	    4.112
 1989	     4	    11	    0.000	     19.249	     28.416	     75.669	      1.832	     19.516	    3.279	    3.478	    5.798	    4.475
 1989	     4	    12	    0.124	     17.366	     25.912	     80.014	      1.070	     10.666	    3.526	    2.623	    3.356	    2.317
 1989	     4	    13	    0.500	     19.148	     26.797	     81.141	      1.125	     11.212	    3.338	    2.953	    3.556	    2.518
 1989	     4	    14	    0.994	     18.036	     25.518	     81.483	      1.312	     10.042	    2.650	    2.605	    3.207	    2.189
 1989	     4	    15	   16.078	     17.469	     24.689	     79.768	      1.345	     14.957	    2.857	    3.114	    4.408	    3.203
 1989	     4	    16	    5.605	     17.162	     23.950	     76.894	      1.864	     14.354	    2.620	    3.320	    4.223	    3.032
 1989	     4	    17	    0.075	     16.422	     25.287	     74.931	      1.049	     17.638	    2.455	    3.434	    5.062	    3.755
 1989	     4	    18	    0.467	     17.486	     26.348	     75.629	      1.200	     15.913	    2.731	    3.241	    4.694	    3.481
 1989	     4	    19	    0.940	     16.396	     26.050	     83.156	      1.466	     12.799	    3.469	    2.539	    3.855	    2.751
 1989	     4	    20	   15.555	     14.429	     20.550	     76.564	      2.471	     15.307	    0.974	    3.519	    4.235	    2.975
 1989	     4	    21	    0.112	     13.537	     21.356	     75.622	      1.531	     15.648	    2.240	    3.107	    4.306	    3.038
 1989	     4	    22	    0.000	     13.014	     20.267	     76.903	      2.141	     15.839	    2.053	    3.050	    4.286	    3.005
 1989	     4	    23	    0.276	     13.850	     21.680	     71.955	      1.610	     19.507	    1.930	    3.386	    5.248	    3.821
 1989	     4	    24	    0.000	     12.111	     22.526	     70.314	      1.512	     17.951	    2.510	    3.365	    4.829	    3.472
 1989	     4	    25	    1.511	     15.040	     20.826	     78.230	      1.333	     12.544	    2.678	    2.503	    3.605	    2.469
 1989	     4	    26	    0.053	     15.110	     22.568	     79.932	      1.193	     13.783	    2.206	    2.640	    3.948	    2.782
 1989	     4	    27	    0.498	     16.046	     25.010	     73.428	      1.575	     15.590	    2.582	    3.316	    4.496	    3.291
 1989	     4	    28	    0.011	     16.430	     26.815	     67.180	      1.265	     17.493	    2.876	    3.667	    5.051	    3.798
 1989	     4	    29	    0.010	     16.907	     28.147	     70.670	      1.371	     17.282	    2.910	    3.694	    5.058	    3.839
 1989	     4	    30	    0.000	     17.672	     26.457	     72.018	      1.439	     16.378	    2.846	    3.516	    4.793	    3.596
 1989	     5	     1	    0.000	     18.730	     26.909	     79.877	      1.409	     13.148	    2.855	    2.970	    4.007	    2.942
 1989	     5	     2	    3.055	     17.254	     26.757	     81.979	      1.150	     13.780	    3.090	    2.469	    4.118	    3.021
 1989	     5	     3	    0.011	     19.251	     26.539	     76.123	      1.414	     15.047	    2.107	    3.116	    4.499	    3.373
 1989	     5	     4	    0.000	     18.369	     27.521	     78.140	      1.198	     15.077	    2.828	    3.001	    4.502	    3.384
 1989	     5	     5	    0.022	     18.843	     25.698	     79.304	      0.989	     10.283	    2.443	    2.665	    3.252	    2.269
 1989	     5	     6	    0.011	     16.815	     26.784	     81.180	      1.451	     10.517	    2.843	    2.537	    3.274	    2.294
 1989	     5	     7	    2.873	     13.474	     19.092	     77.347	      1.678	     12.080	    1.155	    2.610	    3.371	    2.268
 1989	     5	     8	    0.149	     12.446	     18.414	     76.522	      2.425	     13.912	    1.178	    2.459	    3.718	    2.546
 1989	     5	     9	    0.000	     11.362	     19.599	     77.751	      1.987	     14.109	    1.495	    2.573	    3.759	    2.586
 1989	     5	    10	    0.021	     11.785	     20.382	     71.200	      1.545	     16.337	    1.729	    2.883	    4.306	    3.049
 1989	     5	    11	    0.000	     12.097	     19.651	     77.269	      1.708	     13.032	    1.451	    2.451	    3.543	    2.417
 1989	     5	    12	    0.201	     13.691	     19.560	     81.876	      1.648	      9.637	    1.549	    1.982	    2.832	    1.827
 1989	     5	    13	    0.890	     13.025	     19.257	     81.598	      1.789	     12.614	    1.747	    2.260	    3.466	    2.358
 1989	     5	    14	    0.229	     11.806	     20.654	     76.967	      1.391	     15.811	    1.215	    2.666	    4.188	    2.964
 1989	     5	    15	    0.040	     13.642	     21.115	     67.127	      1.366	     16.024	    2.028	    2.993	    4.326	    3.105
 1989	     5	    16	    0.011	     11.752	     20.411	     67.785	      1.590	     17.533	    1.867	    2.994	    4.564	    3.272
 1989	     5	    17	    0.000	     12.058	     20.311	     73.339	      1.229	      9.170	    1.800	    2.263	    2.689	    1.716
 1989	     5	    18	    1.322	     14.656	     19.517	     83.762	      1.502	      7.701	    1.937	    1.685	    2.416	    1.480
 1989	     5	    19	    2.273	     12.433	     19.956	     70.247	      1.391	     16.134	    2.414	    2.620	    4.247	    3.021
 1989	     5	    20	    0.372	     12.200	     21.087	     71.414	      1.410	     17.279	    1.936	    2.841	    4.544	    3.278
 1989	     5	    21	    0.000	     14.073	     17.793	     84.793	      1.171	      7.506	    1.282	    1.558	    2.327	    1.395
 1989	     5	    22	    0.000	     14.470	     20.701	     78.511	      1.339	     10.025	    1.645	    2.041	    2.949	    1.954
 1989	     5	    23	    0.011	     12.422	     22.031	     72.520	      1.062	     15.221	    1.758	    2.591	    4.107	    2.936
 1989	     5	    24	    0.022	     12.281	     24.629	     67.657	      0.811	     16.458	    1.975	    2.757	    4.487	    3.287
 1989	     5	    25	    0.022	     14.487	     25.489	     71.405	      1.142	     14.646	    1.844	    2.772	    4.157	    3.048
 1989	     5	    26	    0.241	     12.133	     19.218	     74.213	      1.917	     13.210	    1.913	    2.547	    3.539	    2.436
 1989	     5	    27	    0.000	      8.852	     17.632	     72.462	      2.236	     13.524	    1.626	    2.540	    3.429	    2.312
 1989	     5	    28	    0.000	     11.057	     18.632	     73.323	      1.420	     14.823	    0.866	    2.479	    3.829	    2.665
 1989	     5	    29	    0.000	     10.318	     20.063	     69.830	      1.135	     15.501	    1.601	    2.444	    4.001	    2.817
 1989	     5	    30	    0.011	     11.365	     21.964	     69.693	      1.160	     14.211	    1.865	    2.532	    3.820	    2.698
 1989	     5	    31	    0.000	     12.564	     17.869	     81.076	      1.102	      9.728	    0.923	    1.877	    2.752	    1.769
 1989	     6	     1	    0.000	     13.344	     20.620	     75.289	      1.494	     12.674	    1.071	    2.241	    3.495	    2.428
 1989	     6	     2	    0.000	     13.447	     20.057	     77.059	      0.730	     11.876	    1.117	    1.990	    3.302	    2.260
 1989	     6	     3	    0.000	     12.310	     21.183	     84.122	      0.778	     10.099	    1.863	    1.784	    2.898	    1.922
 1989	     6	     4	    0.000	     13.971	     24.196	     73.765	      0.953	     14.683	    1.651	    2.334	    4.090	    2.983
 1989	     6	     5	    0.000	     14.189	     22.422	     74.977	      1.274	     11.922	    1.177	    2.409	    3.395	    2.371
 1989	     6	     6	    0.000	     14.280	     21.264	     77.459	      1.634	     11.577	    1.064	    2.263	    3.288	    2.268
 1989	     6	     7	    0.000	     13.586	     22.080	     74.758	      1.739	     12.207	    1.708	    2.535	    3.431	    2.396
 1989	     6	     8	    0.000	     15.089	     22.937	     79.094	      1.676	      7.419	    1.692	    2.071	    2.389	    1.504
 1989	     6	     9	    0.490	     14.743	     24.425	     69.600	      1.247	     15.105	    1.552	    2.790	    4.220	    3.110
 1989	     6	    10	    1.327	     15.660	     20.573	     85.882	      0.963	      8.259	    2.011	    1.540	    2.558	    1.634
 1989	     6	    11	    5.184	     15.056	     17.055	     89.110	      1.343	      5.759	    1.977	    1.317	    1.947	    1.074
 1989	     6	    12	   23.813	     11.018	     16.599	     82.401	      2.509	      7.011	    0.929	    1.745	    2.105	    1.221
 1989	     6	    13	    0.000	     10.475	     16.820	     76.350	      2.549	     14.261	    1.051	    2.360	    3.596	    2.470
 1989	     6	    14	    0.008	      8.955	     16.610	     77.018	      1.803	     13.919	    1.149	    2.148	    3.456	    2.345
 1989	     6	    15	    0.000	      9.494	     17.145	     77.728	      1.959	     13.526	    1.546	    1.922	    3.414	    2.318
 1989	     6	    16	    0.000	     11.084	     19.482	     76.112	      1.020	     12.550	    1.203	    1.862	    3.342	    2.287
 1989	     6	    17	    0.000	     11.732	     20.056	     78.413	      0.933	     11.894	    1.338	    1.776	    3.238	    2.207
 1989	     6	    18	    0.106	     12.628	     20.966	     75.264	      0.882	     12.881	    1.652	    2.040	    3.513	    2.455
 1989	     6	    19	    0.000	     12.664	     19.756	     76.666	      1.442	     12.968	    1.506	    2.060	    3.496	    2.429
 1989	     6	    20	    0.008	     13.495	     21.501	     78.632	      1.138	     12.726	    1.108	    2.093	    3.522	    2.474
 1989	     6	    21	    0.356	     14.305	     18.244	     81.357	      1.270	      8.744	    1.461	    1.811	    2.584	    1.641
 1989	     6	    22	    0.892	     14.297	     20.227	     84.195	      0.978	      9.166	    1.125	    1.667	    2.715	    1.770
 1989	     6	    23	    0.000	     15.089	     22.205	     77.528	      1.034	     11.080	    1.558	    2.049	    3.213	    2.224
 1989	     6	    24	    0.000	     13.978	     20.818	     80.980	      0.996	     11.066	    1.207	    1.831	    3.144	    2.145
 1989	     6	    25	   10.055	     13.637	     20.045	     87.520	      2.059	      9.225	    1.282	    1.811	    2.707	    1.760
 1989	     6	    26	    5.938	     13.134	     19.710	     82.322	      0.771	      9.989	    1.936	    1.695	    2.854	    1.883
 1989	     6	    27	    1.842	     12.556	     20.343	     82.598	      1.130	     11.472	    1.266	    1.862	    3.179	    2.164
 1989	     6	    28	    0.020	     11.723	     24.397	     73.929	      2.435	     13.677	    1.769	    3.093	    3.770	    2.701
 1989	     6	    29	    0.000	     14.900	     24.369	     75.534	      1.454	     13.791	    1.706	    2.616	    3.903	    2.844
 1989	     6	    30	    0.000	     13.463	     18.589	     86.407	      0.665	      6.985	    0.470	    1.497	    2.192	    1.301
 1989	     7	     1	    0.000	     15.098	     22.725	     85.269	      1.252	     12.271	    1.238	    1.978	    3.506	    2.481
 1989	     7	     2	    0.000	     14.178	     23.634	     75.604	      1.305	     15.301	    1.806	    2.510	    4.217	    3.093
 1989	     7	     3	    0.021	     14.245	     22.572	     77.755	      2.009	     12.424	    1.538	    2.472	    3.512	    2.478
 1989	     7	     4	    0.022	     14.405	     21.116	     79.264	      1.576	     10.663	    1.337	    2.197	    3.078	    2.088
 1989	     7	     5	    0.271	     14.145	     24.441	     74.622	      1.093	     14.261	    1.735	    2.427	    3.998	    2.914
 1989	     7	     6	    0.792	      8.555	     18.638	     85.354	      2.715	      5.917	    0.676	    1.551	    1.857	    1.023
 1989	     7	     7	    8.672	      8.320	     12.644	     87.846	      1.648	      6.141	    0.155	    1.145	    1.798	    0.957
 1989	     7	     8	    1.634	      8.999	     13.427	     87.174	      1.449	      6.236	    0.176	    1.206	    1.848	    0.997
 1989	     7	     9	    0.408	      7.347	     15.320	     76.975	      1.707	     15.066	    1.755	    2.053	    3.582	    2.418
 1989	     7	    10	    0.000	      8.338	     16.291	     74.890	      1.631	     13.340	    1.331	    2.045	    3.312	    2.213
 1989	     7	    11	    0.000	      7.199	     16.650	     73.293	      1.492	     13.279	    1.144	    2.133	    3.270	    2.174
 1989	     7	    12	    0.000	      9.030	     16.524	     74.464	      1.329	     10.412	    1.482	    1.926	    2.749	    1.754
 1989	     7	    13	    0.000	      8.971	     18.855	     72.437	      1.041	     16.246	    1.601	    2.264	    4.054	    2.838
 1989	     7	    14	    0.000	      9.199	     22.329	     62.360	      1.079	     16.476	    1.705	    2.854	    4.263	    3.046
 1989	     7	    15	    0.000	     11.186	     19.168	     73.789	      1.618	     14.371	    1.601	    2.406	    3.752	    2.610
 1989	     7	    16	    0.000	      9.872	     18.192	     78.676	      1.496	     13.990	    1.381	    2.116	    3.585	    2.453
 1989	     7	    17	    0.110	      8.825	     18.092	     72.029	      1.028	     14.304	    0.718	    2.142	    3.609	    2.463
 1989	     7	    18	    0.000	      8.588	     17.415	     73.678	      1.221	     13.057	    1.391	    2.086	    3.315	    2.215
 1989	     7	    19	    0.250	      9.991	     18.674	     70.215	      1.786	     14.778	    1.387	    2.578	    3.783	    2.615
 1989	     7	    20	    0.000	      9.490	     18.715	     68.493	      1.271	     15.385	    1.289	    2.501	    3.897	    2.703
 1989	     7	    21	    0.000	      9.048	     22.141	     61.319	      1.146	     16.769	    1.696	    2.864	    4.328	    3.084
 1989	     7	    22	    0.000	     10.827	     23.783	     57.993	      0.819	     17.002	    1.755	    2.826	    4.528	    3.288
 1989	     7	    23	    0.000	     11.573	     23.525	     58.381	      0.843	     16.965	    1.755	    2.828	    4.542	    3.303
 1989	     7	    24	    0.000	     12.350	     25.326	     56.762	      1.382	     15.639	    1.856	    3.368	    4.325	    3.156
 1989	     7	    25	    0.000	     12.997	     26.542	     58.815	      1.158	     12.254	    1.957	    3.123	    3.565	    2.536
 1989	     7	    26	    0.000	     14.457	     23.297	     65.826	      1.795	      9.005	    2.752	    2.806	    2.769	    1.819
 1989	     7	    27	    0.000	     15.654	     28.420	     63.349	      1.037	     14.071	    1.939	    3.094	    4.150	    3.087
 1989	     7	    28	    0.301	     14.487	     21.746	     86.643	      2.031	      6.525	    0.884	    1.871	    2.179	    1.291
 1989	     7	    29	    6.000	     14.316	     24.941	     81.917	      0.881	     12.673	    2.377	    2.393	    3.676	    2.613
 1989	     7	    30	    0.131	     14.559	     26.567	     83.067	      1.985	      9.977	    2.039	    2.429	    3.063	    2.108
 1989	     7	    31	    5.297	     13.502	     20.633	     81.553	      1.346	     13.332	    1.627	    2.343	    3.686	    2.560
 1989	     8	     1	    0.000	     11.898	     19.382	     77.067	      1.275	     14.132	    1.093	    2.378	    3.769	    2.603
 1989	     8	     2	    0.000	     10.302	     18.730	     71.238	      1.630	     15.832	    1.890	    2.637	    4.060	    2.818
 1989	     8	     3	    0.011	      9.626	     19.481	     66.270	      1.394	     17.764	    1.921	    2.811	    4.492	    3.166
 1989	     8	     4	    0.021	      9.967	     21.404	     67.421	      1.496	     17.026	    2.001	    3.020	    4.429	    3.140
