CABra ID  	 196
ANA ID    	 48290000
Longitude 	 -39.824   	 dd
Latitude  	 -8.811    	 dd
Area      	 542655.58 	 km²
Elevation 	 668.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     6	    19	    0.001	     15.372	     30.439	     62.198	      1.079	     17.452	    0.966	    3.378	    5.103	    3.931
 2000	     6	    20	    0.010	     15.578	     30.783	     62.066	      1.010	     17.704	    0.955	    3.336	    5.180	    4.004
 2000	     6	    21	    0.006	     15.945	     31.038	     63.016	      1.104	     17.411	    0.863	    3.428	    5.130	    3.977
 2000	     6	    22	    0.011	     15.515	     30.549	     60.161	      1.427	     17.529	    0.905	    3.629	    5.120	    3.954
 2000	     6	    23	    0.080	     15.910	     29.233	     62.474	      1.929	     16.944	    0.824	    3.635	    4.940	    3.780
 2000	     6	    24	    0.162	     14.931	     27.881	     62.200	      1.780	     16.198	    0.817	    3.412	    4.672	    3.509
 2000	     6	    25	    0.021	     13.600	     28.461	     58.834	      1.301	     16.708	    0.816	    3.216	    4.768	    3.576
 2000	     6	    26	    0.002	     12.578	     29.410	     56.559	      1.088	     17.490	    0.764	    3.248	    4.964	    3.741
 2000	     6	    27	    0.051	     12.447	     29.846	     55.805	      1.165	     17.470	    0.821	    3.371	    4.970	    3.752
 2000	     6	    28	    0.284	     13.635	     29.520	     57.881	      1.636	     17.825	    0.869	    3.624	    5.096	    3.875
 2000	     6	    29	    0.087	     14.144	     29.154	     61.174	      1.529	     17.614	    0.826	    3.499	    5.051	    3.839
 2000	     6	    30	    0.047	     14.116	     30.189	     61.543	      1.228	     16.999	    0.855	    3.322	    4.929	    3.752
 2000	     7	     1	    0.005	     15.164	     30.453	     56.651	      1.623	     18.165	    0.842	    3.873	    5.281	    4.075
 2000	     7	     2	    0.102	     14.656	     28.820	     59.854	      1.558	     16.443	    0.770	    3.460	    4.763	    3.595
 2000	     7	     3	    0.025	     14.112	     28.610	     62.186	      1.608	     15.965	    0.772	    3.362	    4.617	    3.461
 2000	     7	     4	    0.045	     15.262	     27.327	     58.996	      2.365	     16.616	    0.679	    3.895	    4.789	    3.602
 2000	     7	     5	    0.137	     14.961	     27.027	     63.252	      2.230	     15.762	    0.594	    3.500	    4.546	    3.384
 2000	     7	     6	    0.056	     15.351	     26.960	     64.363	      2.042	     14.825	    0.580	    3.367	    4.330	    3.203
 2000	     7	     7	    0.133	     15.737	     28.097	     62.239	      1.866	     16.622	    0.669	    3.635	    4.830	    3.655
 2000	     7	     8	    0.121	     15.436	     28.311	     63.326	      1.741	     16.325	    0.653	    3.439	    4.741	    3.575
 2000	     7	     9	    0.079	     14.922	     28.872	     61.815	      1.548	     17.854	    0.736	    3.587	    5.136	    3.910
 2000	     7	    10	    0.056	     14.375	     29.165	     63.042	      1.672	     17.017	    0.721	    3.554	    4.916	    3.720
 2000	     7	    11	    0.058	     16.238	     30.278	     61.615	      1.450	     17.591	    0.733	    3.633	    5.167	    3.985
 2000	     7	    12	    0.020	     16.410	     30.483	     60.418	      1.473	     18.157	    0.773	    3.791	    5.340	    4.142
 2000	     7	    13	    0.011	     15.971	     29.019	     62.118	      1.527	     15.603	    0.669	    3.399	    4.634	    3.507
 2000	     7	    14	    0.076	     15.986	     28.814	     62.433	      1.802	     16.879	    0.612	    3.683	    4.933	    3.753
 2000	     7	    15	    0.016	     15.890	     28.765	     62.972	      1.521	     17.776	    0.636	    3.594	    5.164	    3.947
 2000	     7	    16	    0.339	     15.088	     29.867	     61.314	      1.334	     17.300	    0.691	    3.572	    5.063	    3.872
 2000	     7	    17	    0.222	     13.487	     27.986	     51.720	      1.315	     18.326	    0.663	    3.707	    5.163	    3.910
 2000	     7	    18	    0.133	     12.243	     29.324	     57.018	      1.216	     17.190	    0.628	    3.344	    4.870	    3.653
 2000	     7	    19	    0.354	     13.819	     30.152	     58.796	      1.188	     17.708	    0.651	    3.409	    5.110	    3.890
 2000	     7	    20	    0.038	     15.379	     30.285	     57.341	      1.101	     17.199	    0.703	    3.507	    5.047	    3.871
 2000	     7	    21	    0.012	     15.878	     31.003	     58.168	      1.618	     18.141	    0.687	    3.953	    5.345	    4.141
 2000	     7	    22	    0.003	     16.236	     31.113	     57.127	      1.574	     19.151	    0.711	    4.087	    5.633	    4.387
 2000	     7	    23	    0.077	     15.731	     31.376	     59.166	      1.317	     18.239	    0.685	    3.801	    5.394	    4.176
 2000	     7	    24	    0.130	     15.928	     31.026	     59.716	      1.434	     18.732	    0.636	    3.980	    5.519	    4.285
 2000	     7	    25	    0.050	     16.923	     30.724	     60.200	      1.721	     18.161	    0.646	    4.004	    5.396	    4.192
 2000	     7	    26	    1.280	     17.026	     30.064	     63.027	      1.530	     18.113	    0.771	    3.887	    5.373	    4.157
 2000	     7	    27	    0.016	     16.608	     29.965	     59.655	      1.736	     19.085	    0.680	    4.040	    5.591	    4.329
 2000	     7	    28	    0.096	     16.234	     28.199	     62.971	      1.953	     17.301	    0.565	    3.719	    5.042	    3.816
 2000	     7	    29	    0.289	     14.980	     27.360	     60.307	      1.549	     16.140	    0.558	    3.369	    4.656	    3.450
 2000	     7	    30	    0.029	     13.576	     28.854	     55.488	      1.338	     19.939	    0.634	    3.848	    5.648	    4.296
 2000	     7	    31	    0.002	     13.273	     29.412	     52.534	      1.309	     19.612	    0.631	    3.850	    5.578	    4.240
 2000	     8	     1	    0.003	     14.119	     28.627	     54.263	      1.849	     18.426	    0.584	    4.045	    5.283	    3.997
 2000	     8	     2	    0.007	     15.489	     29.350	     59.184	      1.829	     18.949	    0.548	    3.977	    5.498	    4.207
 2000	     8	     3	    0.099	     15.480	     29.756	     59.191	      1.426	     19.141	    0.592	    3.895	    5.566	    4.271
 2000	     8	     4	    0.257	     15.556	     30.726	     54.893	      1.433	     18.637	    0.665	    4.010	    5.472	    4.212
 2000	     8	     5	    0.105	     16.229	     28.797	     58.453	      2.568	     18.229	    0.576	    4.403	    5.327	    4.066
 2000	     8	     6	    0.036	     14.519	     28.772	     56.197	      1.762	     19.522	    0.611	    4.079	    5.596	    4.255
 2000	     8	     7	    0.046	     13.760	     30.082	     54.519	      1.356	     19.050	    0.564	    3.812	    5.491	    4.170
 2000	     8	     8	    0.226	     15.256	     31.409	     54.150	      1.411	     19.503	    0.609	    4.064	    5.721	    4.424
 2000	     8	     9	    0.098	     17.331	     31.221	     57.542	      1.646	     17.613	    0.560	    4.166	    5.280	    4.086
 2000	     8	    10	    0.021	     17.518	     32.869	     53.351	      1.340	     19.711	    0.598	    4.320	    5.925	    4.679
 2000	     8	    11	    0.011	     17.508	     32.621	     52.824	      1.237	     19.279	    0.589	    4.193	    5.809	    4.573
 2000	     8	    12	    0.018	     17.031	     31.957	     52.027	      1.732	     19.703	    0.504	    4.539	    5.880	    4.611
 2000	     8	    13	    0.028	     16.698	     29.606	     58.292	      2.031	     18.731	    0.471	    4.269	    5.508	    4.231
 2000	     8	    14	    0.082	     15.778	     29.036	     54.552	      2.159	     20.554	    0.567	    4.593	    5.944	    4.565
 2000	     8	    15	    0.003	     13.975	     28.716	     52.309	      1.846	     20.811	    0.557	    4.387	    5.922	    4.497
 2000	     8	    16	    0.021	     13.134	     30.265	     49.235	      1.572	     21.102	    0.543	    4.446	    6.029	    4.598
 2000	     8	    17	    0.003	     14.542	     29.187	     50.761	      2.330	     21.277	    0.518	    4.950	    6.093	    4.656
 2000	     8	    18	    0.009	     13.822	     29.988	     52.271	      1.232	     21.319	    0.547	    4.261	    6.113	    4.675
 2000	     8	    19	    0.014	     14.585	     30.819	     48.992	      1.672	     21.556	    0.525	    4.719	    6.243	    4.815
 2000	     8	    20	    0.012	     16.040	     30.497	     51.278	      1.873	     21.263	    0.529	    4.751	    6.219	    4.821
 2000	     8	    21	    0.040	     15.994	     30.180	     51.267	      1.820	     21.247	    0.521	    4.660	    6.195	    4.789
 2000	     8	    22	    0.039	     16.028	     30.470	     51.865	      1.679	     20.755	    0.521	    4.557	    6.080	    4.700
 2000	     8	    23	    0.067	     16.053	     31.100	     53.385	      1.606	     20.703	    0.469	    4.451	    6.093	    4.725
 2000	     8	    24	    0.046	     16.505	     32.272	     51.812	      1.539	     21.444	    0.504	    4.700	    6.367	    4.993
 2000	     8	    25	    0.077	     17.368	     33.587	     49.189	      1.613	     21.493	    0.510	    5.035	    6.469	    5.132
 2000	     8	    26	    0.010	     19.225	     34.301	     48.887	      1.698	     21.210	    0.500	    5.178	    6.487	    5.212
 2000	     8	    27	    0.022	     19.324	     34.666	     46.628	      1.747	     21.424	    0.539	    5.420	    6.566	    5.289
 2000	     8	    28	    0.147	     18.556	     34.409	     49.350	      1.792	     19.885	    0.689	    5.147	    6.106	    4.866
 2000	     8	    29	    3.306	     18.364	     30.602	     64.658	      1.608	     16.170	    0.915	    4.085	    5.042	    3.892
 2000	     8	    30	    3.471	     18.709	     30.914	     60.827	      2.136	     18.674	    0.907	    4.704	    5.686	    4.443
 2000	     8	    31	    0.082	     18.439	     31.206	     55.446	      2.257	     21.097	    1.095	    5.163	    6.341	    4.987
 2000	     9	     1	    0.818	     18.280	     32.339	     55.242	      1.406	     21.108	    1.041	    4.742	    6.366	    5.026
 2000	     9	     2	    0.840	     19.126	     31.833	     59.357	      1.443	     18.924	    0.830	    4.524	    5.814	    4.567
 2000	     9	     3	    6.526	     19.292	     29.460	     69.143	      1.501	     15.652	    1.092	    3.815	    4.885	    3.733
 2000	     9	     4	    3.463	     19.080	     29.067	     67.400	      1.587	     15.485	    1.097	    3.710	    4.761	    3.599
 2000	     9	     5	    0.431	     18.310	     29.153	     63.864	      1.894	     16.236	    0.645	    3.907	    4.918	    3.717
 2000	     9	     6	    1.032	     17.848	     29.435	     68.103	      1.593	     16.867	    1.239	    3.887	    5.124	    3.907
 2000	     9	     7	    8.133	     18.228	     26.203	     81.744	      1.525	     12.065	    1.766	    2.650	    3.774	    2.677
 2000	     9	     8	    5.565	     17.906	     27.904	     70.172	      1.619	     16.320	    1.649	    3.616	    4.906	    3.665
 2000	     9	     9	    0.524	     18.207	     29.151	     65.633	      1.631	     17.590	    1.790	    4.022	    5.334	    4.078
 2000	     9	    10	    0.703	     18.280	     30.526	     61.444	      1.572	     18.430	    1.784	    4.165	    5.563	    4.292
 2000	     9	    11	    0.080	     19.048	     31.271	     57.799	      2.048	     21.392	    1.265	    5.073	    6.445	    5.073
 2000	     9	    12	    0.076	     18.817	     31.750	     57.772	      1.777	     21.250	    1.154	    4.891	    6.431	    5.071
 2000	     9	    13	    0.213	     19.295	     31.574	     60.346	      1.758	     18.901	    1.137	    4.541	    5.810	    4.552
 2000	     9	    14	    0.430	     19.526	     31.996	     58.037	      1.978	     20.020	    1.158	    4.957	    6.128	    4.833
 2000	     9	    15	    0.401	     20.168	     32.280	     54.552	      2.002	     20.474	    1.090	    5.218	    6.278	    4.979
 2000	     9	    16	    0.242	     20.212	     32.679	     53.957	      1.959	     21.677	    1.053	    5.317	    6.631	    5.293
 2000	     9	    17	    0.299	     20.050	     32.313	     53.311	      2.050	     21.694	    1.021	    5.419	    6.632	    5.276
 2000	     9	    18	    0.156	     19.582	     31.570	     50.581	      2.774	     23.140	    0.918	    6.164	    6.984	    5.542
 2000	     9	    19	    0.004	     18.486	     31.272	     52.009	      2.283	     24.232	    0.906	    5.775	    7.227	    5.705
 2000	     9	    20	    0.130	     18.245	     31.070	     51.933	      2.377	     23.793	    0.952	    5.757	    7.084	    5.570
 2000	     9	    21	    0.210	     17.725	     31.414	     50.170	      2.327	     23.964	    0.947	    5.889	    7.129	    5.603
 2000	     9	    22	    0.032	     16.438	     32.357	     47.214	      1.643	     24.991	    0.938	    5.597	    7.394	    5.814
 2000	     9	    23	    0.000	     16.446	     32.766	     44.540	      1.662	     25.011	    0.926	    5.681	    7.420	    5.845
 2000	     9	    24	    0.002	     17.307	     33.535	     46.612	      1.458	     24.169	    0.881	    5.485	    7.258	    5.759
 2000	     9	    25	    0.017	     18.269	     34.831	     44.655	      1.480	     22.861	    0.824	    5.532	    6.978	    5.590
 2000	     9	    26	    0.190	     19.744	     32.070	     51.965	      2.705	     21.420	    0.670	    5.992	    6.576	    5.228
 2000	     9	    27	    1.789	     18.500	     28.983	     59.363	      2.842	     18.233	    0.591	    4.975	    5.521	    4.219
 2000	     9	    28	    0.260	     17.954	     29.291	     56.982	      2.556	     19.582	    0.662	    4.976	    5.874	    4.508
 2000	     9	    29	    0.178	     17.817	     30.864	     52.595	      2.418	     22.915	    0.829	    5.706	    6.820	    5.330
 2000	     9	    30	    0.067	     18.516	     31.644	     51.702	      2.174	     21.611	    0.824	    5.487	    6.515	    5.110
 2000	    10	     1	    0.299	     18.871	     31.749	     53.853	      1.811	     20.121	    0.873	    5.036	    6.119	    4.786
 2000	    10	     2	    0.910	     18.757	     32.643	     54.347	      1.299	     19.827	    0.897	    4.769	    6.056	    4.748
 2000	    10	     3	    0.019	     18.920	     34.684	     49.262	      1.327	     23.216	    0.888	    5.463	    7.106	    5.703
 2000	    10	     4	    0.165	     20.419	     35.760	     49.318	      1.257	     23.334	    0.864	    5.548	    7.245	    5.899
 2000	    10	     5	    0.642	     20.938	     35.124	     54.137	      1.350	     21.612	    1.184	    5.374	    6.745	    5.469
 2000	    10	     6	    1.783	     20.754	     34.274	     57.796	      1.230	     20.617	    1.471	    4.920	    6.431	    5.168
 2000	    10	     7	    3.360	     20.518	     32.736	     63.656	      1.646	     18.979	    1.658	    4.837	    5.913	    4.673
 2000	    10	     8	    3.179	     19.840	     32.381	     58.424	      1.635	     20.872	    2.142	    5.140	    6.405	    5.059
 2000	    10	     9	    0.225	     19.792	     33.156	     49.826	      2.260	     25.425	    1.776	    6.491	    7.730	    6.205
 2000	    10	    10	    0.181	     18.546	     33.688	     48.041	      1.733	     25.864	    1.450	    6.077	    7.825	    6.261
 2000	    10	    11	    0.073	     18.471	     34.369	     45.751	      2.047	     25.918	    1.200	    6.478	    7.868	    6.316
 2000	    10	    12	    0.001	     19.351	     34.835	     44.970	      2.003	     25.600	    1.055	    6.547	    7.838	    6.333
 2000	    10	    13	    0.066	     19.683	     35.237	     42.910	      1.724	     26.006	    1.011	    6.418	    7.989	    6.485
 2000	    10	    14	    0.000	     19.101	     34.886	     43.587	      2.042	     26.078	    0.949	    6.584	    7.973	    6.441
 2000	    10	    15	    0.011	     19.111	     34.200	     44.867	      1.964	     26.399	    0.881	    6.446	    8.032	    6.467
