CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     7	     1	    0.000	     10.475	     27.886	     76.561	      0.545	     13.333	    1.673	    2.091	    3.806	    2.716
 1992	     7	     2	    0.000	     10.815	     28.779	     77.640	      0.513	     13.782	    1.748	    2.166	    3.954	    2.854
 1992	     7	     3	    0.000	     12.542	     23.955	     82.358	      0.826	     11.272	    0.665	    1.877	    3.276	    2.238
 1992	     7	     4	    0.003	     11.130	     24.099	     83.888	      0.943	      9.887	    1.176	    1.701	    2.917	    1.928
 1992	     7	     5	    0.000	     10.888	     25.088	     79.292	      0.741	     12.182	    1.416	    1.956	    3.472	    2.402
 1992	     7	     6	    0.016	      8.542	     26.583	     78.464	      0.759	     13.789	    1.456	    2.173	    3.820	    2.686
 1992	     7	     7	    0.224	     11.569	     20.663	     85.880	      0.910	      7.499	    0.676	    1.378	    2.331	    1.401
 1992	     7	     8	    4.240	     11.477	     15.349	     94.608	      0.667	      5.882	    0.950	    1.029	    1.904	    1.011
 1992	     7	     9	    2.664	     11.134	     16.102	     94.662	      0.577	      6.434	    1.704	    1.140	    2.022	    1.113
 1992	     7	    10	    5.961	      8.987	     21.420	     89.263	      0.548	     10.132	    1.822	    1.537	    2.860	    1.842
 1992	     7	    11	    0.168	      8.400	     22.945	     84.084	      0.891	     12.107	    1.159	    1.841	    3.323	    2.232
 1992	     7	    12	    0.000	      9.427	     23.523	     81.100	      0.760	     12.296	    1.498	    1.873	    3.417	    2.321
 1992	     7	    13	    0.023	     10.286	     24.011	     80.974	      0.820	     12.405	    1.111	    1.941	    3.485	    2.388
 1992	     7	    14	    0.000	      8.853	     24.550	     78.692	      0.802	     13.538	    1.543	    2.102	    3.719	    2.573
 1992	     7	    15	    0.000	      7.359	     27.274	     73.055	      0.776	     14.811	    1.662	    2.406	    4.057	    2.865
 1992	     7	    16	    0.000	     10.883	     26.215	     75.976	      0.526	     14.431	    1.637	    2.184	    4.057	    2.889
 1992	     7	    17	    0.000	     11.386	     26.468	     81.228	      0.483	     14.114	    1.721	    2.147	    4.006	    2.855
 1992	     7	    18	    0.000	     12.470	     26.501	     75.669	      0.987	     14.777	    1.805	    2.386	    4.209	    3.035
 1992	     7	    19	    0.533	      8.801	     26.071	     76.464	      0.563	     15.204	    1.611	    2.242	    4.170	    2.951
 1992	     7	    20	    0.467	     10.649	     23.710	     79.520	      0.679	     14.041	    1.608	    2.214	    3.884	    2.705
 1992	     7	    21	    0.558	      8.302	     23.642	     78.928	      0.450	     12.908	    1.627	    1.942	    3.538	    2.401
 1992	     7	    22	    0.432	      7.248	     23.897	     77.070	      0.399	     11.686	    1.368	    1.775	    3.234	    2.148
 1992	     7	    23	    0.625	      9.480	     21.158	     81.852	      1.187	      9.322	    0.926	    1.705	    2.707	    1.701
 1992	     7	    24	    0.615	      9.297	     16.887	     84.988	      0.939	      7.225	    0.403	    1.261	    2.169	    1.229
 1992	     7	    25	    0.714	      9.611	     18.516	     81.054	      0.972	      8.676	    0.694	    1.515	    2.517	    1.523
 1992	     7	    26	    0.453	      5.640	     20.394	     82.462	      0.556	     12.105	    0.890	    1.747	    3.177	    2.055
 1992	     7	    27	    0.054	      4.138	     19.764	     81.156	      0.551	     10.147	    1.428	    1.570	    2.697	    1.663
 1992	     7	    28	    0.005	      4.382	     23.351	     76.360	      0.663	     14.672	    1.252	    2.115	    3.796	    2.559
 1992	     7	    29	    0.000	      6.985	     25.025	     74.914	      0.541	     14.468	    1.505	    2.159	    3.912	    2.694
 1992	     7	    30	    0.000	      6.285	     25.979	     73.407	      0.351	     15.744	    1.618	    2.292	    4.220	    2.943
 1992	     7	    31	    0.000	      5.811	     27.775	     71.918	      0.262	     16.096	    1.831	    2.291	    4.354	    3.067
 1992	     8	     1	    0.000	      6.658	     28.176	     68.276	      0.762	     16.742	    1.833	    2.698	    4.563	    3.248
 1992	     8	     2	    0.006	      9.154	     24.959	     80.169	      1.815	     13.493	    1.423	    2.324	    3.767	    2.591
 1992	     8	     3	    0.000	     11.183	     21.140	     78.163	      1.080	      9.206	    0.941	    1.740	    2.746	    1.722
 1992	     8	     4	    0.000	     10.094	     24.325	     75.235	      1.068	     15.548	    1.355	    2.475	    4.274	    2.998
 1992	     8	     5	    0.000	      8.034	     26.143	     77.088	      0.756	     15.845	    1.627	    2.361	    4.333	    3.045
 1992	     8	     6	    0.000	      9.134	     24.199	     76.282	      1.109	     15.032	    1.629	    2.389	    4.114	    2.853
 1992	     8	     7	    0.000	      8.194	     23.544	     78.942	      1.135	     13.611	    1.254	    2.106	    3.726	    2.523
 1992	     8	     8	    0.264	     11.665	     23.370	     76.624	      0.821	     10.541	    1.144	    1.936	    3.123	    2.051
 1992	     8	     9	    0.000	     13.016	     23.453	     78.723	      1.002	     11.479	    1.321	    2.140	    3.390	    2.278
 1992	     8	    10	    0.107	     10.907	     24.326	     77.142	      1.037	     12.704	    0.983	    2.247	    3.638	    2.479
 1992	     8	    11	    0.162	      9.369	     24.764	     72.342	      1.172	     14.440	    1.671	    2.480	    4.013	    2.773
 1992	     8	    12	    0.428	      9.736	     25.461	     75.677	      1.340	     15.163	    1.693	    2.674	    4.226	    2.956
 1992	     8	    13	    1.006	     10.372	     23.487	     81.877	      1.134	     13.858	    1.688	    2.361	    3.876	    2.651
 1992	     8	    14	    4.933	      6.591	     23.469	     76.572	      1.264	     16.803	    1.949	    2.478	    4.415	    3.038
 1992	     8	    15	    0.345	      6.479	     23.814	     80.083	      0.873	     15.317	    1.076	    2.168	    4.082	    2.778
 1992	     8	    16	    0.007	      7.868	     23.224	     79.007	      0.840	     13.451	    1.382	    2.178	    3.688	    2.470
 1992	     8	    17	    0.000	      6.987	     24.410	     77.034	      1.121	     15.238	    1.570	    2.587	    4.111	    2.811
 1992	     8	    18	    0.000	      8.690	     24.150	     74.638	      1.615	     12.922	    1.470	    2.495	    3.628	    2.437
 1992	     8	    19	    0.494	     12.951	     21.031	     88.865	      0.872	      7.769	    1.227	    1.617	    2.486	    1.489
 1992	     8	    20	    0.372	     13.012	     23.996	     84.943	      1.267	     10.969	    1.582	    1.947	    3.299	    2.194
 1992	     8	    21	    0.479	     12.493	     20.793	     90.606	      1.062	      7.548	    0.997	    1.438	    2.423	    1.432
 1992	     8	    22	    0.735	     14.187	     21.158	     88.505	      0.681	      8.834	    1.015	    1.795	    2.774	    1.727
 1992	     8	    23	    1.410	     14.399	     19.790	     91.824	      1.441	      7.845	    1.863	    1.618	    2.528	    1.508
 1992	     8	    24	    2.711	     12.482	     24.748	     74.413	      1.401	     12.157	    2.236	    2.594	    3.596	    2.438
 1992	     8	    25	    0.127	      7.320	     25.485	     67.360	      1.003	     18.781	    2.047	    3.088	    5.032	    3.538
 1992	     8	    26	    0.102	      6.207	     25.713	     76.516	      0.888	     15.631	    1.251	    2.595	    4.239	    2.907
 1992	     8	    27	    0.000	      8.536	     26.178	     81.773	      0.966	     12.514	    1.322	    2.279	    3.595	    2.423
 1992	     8	    28	    0.000	     10.027	     28.868	     77.407	      1.305	     16.756	    2.121	    3.010	    4.784	    3.437
 1992	     8	    29	    1.568	     13.793	     27.451	     83.379	      1.191	     13.408	    2.699	    2.654	    4.023	    2.837
 1992	     8	    30	    2.144	     14.033	     28.121	     77.715	      1.352	     14.546	    2.177	    2.831	    4.342	    3.115
 1992	     8	    31	    0.000	     12.406	     28.060	     73.796	      1.427	     16.926	    1.975	    3.260	    4.899	    3.546
 1992	     9	     1	    1.230	     12.764	     28.096	     72.897	      1.230	     16.189	    1.886	    2.835	    4.727	    3.409
 1992	     9	     2	    1.565	     12.568	     28.116	     65.886	      1.538	     16.520	    1.934	    3.057	    4.810	    3.473
 1992	     9	     3	    2.275	     16.559	     29.420	     75.769	      1.145	     13.130	    2.417	    2.851	    4.086	    2.950
 1992	     9	     4	    3.096	     16.141	     21.504	     90.899	      0.612	      8.810	    2.154	    1.836	    2.845	    1.777
 1992	     9	     5	    6.802	     15.129	     22.103	     90.165	      0.759	      8.720	    2.341	    1.780	    2.808	    1.749
 1992	     9	     6	    8.533	     15.187	     19.818	     95.069	      1.014	      8.063	    2.118	    1.494	    2.619	    1.568
 1992	     9	     7	   42.219	     13.188	     20.144	     90.071	      2.084	      9.927	    1.851	    1.797	    3.008	    1.885
 1992	     9	     8	    0.694	      9.629	     24.253	     82.684	      1.336	     14.277	    1.835	    2.481	    4.025	    2.731
 1992	     9	     9	    0.075	      9.782	     24.207	     72.519	      1.282	     17.424	    2.024	    3.044	    4.794	    3.339
 1992	     9	    10	    1.006	      8.201	     23.819	     73.269	      1.498	     18.687	    1.739	    2.972	    5.012	    3.480
 1992	     9	    11	    0.368	      8.967	     20.813	     76.255	      1.124	     13.403	    1.743	    2.070	    3.694	    2.414
 1992	     9	    12	    5.984	     12.644	     17.559	     95.063	      1.171	      8.343	    1.393	    1.450	    2.584	    1.512
 1992	     9	    13	    6.916	     12.290	     24.686	     81.310	      1.015	     15.464	    2.239	    2.537	    4.440	    3.091
 1992	     9	    14	    0.926	     12.601	     25.505	     77.036	      1.332	     14.224	    1.718	    2.596	    4.169	    2.888
 1992	     9	    15	    1.471	     15.789	     20.498	     91.324	      1.877	      8.477	    0.892	    1.765	    2.755	    1.678
 1992	     9	    16	   13.512	     15.551	     23.373	     87.638	      1.394	      8.810	    2.101	    1.990	    2.873	    1.808
 1992	     9	    17	    1.943	     16.168	     22.056	     90.255	      1.397	      9.148	    1.662	    1.849	    2.954	    1.860
 1992	     9	    18	    8.018	     14.318	     26.060	     83.962	      1.889	     12.845	    3.068	    2.700	    3.899	    2.688
 1992	     9	    19	    1.135	     15.383	     25.157	     85.622	      1.289	     10.006	    2.525	    2.277	    3.196	    2.098
 1992	     9	    20	    0.010	     14.401	     26.521	     82.948	      1.355	     15.154	    2.639	    2.651	    4.508	    3.194
 1992	     9	    21	    0.698	     14.252	     25.048	     79.315	      1.486	     12.869	    2.740	    2.803	    3.885	    2.655
 1992	     9	    22	    4.286	     13.687	     27.470	     74.671	      1.418	     17.897	    2.835	    3.437	    5.224	    3.783
 1992	     9	    23	    0.007	     13.983	     28.805	     73.903	      1.595	     19.666	    2.268	    3.874	    5.753	    4.246
 1992	     9	    24	    0.179	     13.447	     28.955	     72.036	      1.639	     18.852	    2.975	    3.806	    5.522	    4.051
 1992	     9	    25	    3.600	     14.458	     26.668	     81.331	      1.210	     12.937	    3.479	    2.706	    3.952	    2.735
 1992	     9	    26	    7.842	     14.726	     18.750	     94.385	      1.217	      9.262	    1.507	    1.710	    2.894	    1.762
 1992	     9	    27	   21.133	     13.979	     17.705	     98.800	      0.955	      8.991	    1.476	    1.550	    2.790	    1.666
 1992	     9	    28	   23.984	     14.114	     25.974	     81.952	      1.411	     14.990	    2.759	    2.850	    4.452	    3.125
 1992	     9	    29	    5.207	     11.754	     25.304	     80.237	      1.247	     16.980	    3.052	    2.935	    4.845	    3.398
 1992	     9	    30	    0.000	     11.017	     25.206	     85.276	      0.941	     12.957	    2.095	    2.692	    3.814	    2.563
 1992	    10	     1	    0.198	     13.355	     26.621	     82.018	      0.913	     13.327	    3.007	    2.698	    4.021	    2.774
 1992	    10	     2	    4.827	     16.222	     21.461	     92.007	      1.291	      9.533	    2.332	    1.940	    3.058	    1.924
 1992	    10	     3	    5.424	     16.205	     25.459	     88.546	      0.868	     11.772	    1.970	    2.522	    3.690	    2.505
 1992	    10	     4	    0.443	     13.944	     27.133	     79.808	      1.568	     15.222	    2.702	    3.115	    4.545	    3.215
 1992	    10	     5	    0.546	     12.721	     25.273	     80.209	      1.224	     12.503	    2.620	    2.589	    3.765	    2.534
 1992	    10	     6	    0.248	     16.220	     27.658	     80.348	      1.120	     17.109	    3.613	    3.453	    5.143	    3.745
 1992	    10	     7	    3.363	     14.986	     24.275	     89.623	      1.139	     12.054	    2.998	    2.342	    3.706	    2.485
 1992	    10	     8	    8.434	     15.040	     22.707	     90.858	      0.841	     10.980	    2.345	    2.090	    3.408	    2.218
 1992	    10	     9	   20.852	     13.585	     22.642	     89.046	      1.390	     11.587	    1.783	    1.919	    3.512	    2.292
 1992	    10	    10	    1.084	     10.147	     23.747	     80.251	      1.614	     17.108	    2.587	    3.042	    4.764	    3.274
 1992	    10	    11	    2.052	     12.605	     26.602	     83.270	      1.215	     15.389	    2.352	    2.954	    4.531	    3.170
 1992	    10	    12	    3.287	     16.086	     23.469	     89.221	      1.626	      9.947	    3.386	    2.172	    3.198	    2.059
 1992	    10	    13	    8.066	     16.054	     28.083	     81.699	      1.309	     14.107	    3.216	    3.070	    4.359	    3.098
 1992	    10	    14	    1.656	     14.973	     27.879	     83.345	      0.999	     16.745	    3.320	    2.999	    5.014	    3.618
 1992	    10	    15	    1.312	     15.067	     30.619	     75.667	      1.326	     20.057	    3.631	    4.002	    6.001	    4.491
 1992	    10	    16	    0.279	     14.805	     30.336	     74.104	      1.609	     21.363	    3.604	    4.501	    6.339	    4.751
 1992	    10	    17	    0.415	     16.278	     31.347	     70.348	      1.443	     20.420	    3.887	    4.339	    6.180	    4.681
 1992	    10	    18	   11.762	     17.157	     28.580	     73.684	      1.400	     16.188	    3.885	    3.856	    4.973	    3.628
 1992	    10	    19	    2.680	     16.777	     29.014	     77.305	      1.192	     17.503	    2.625	    4.031	    5.324	    3.923
 1992	    10	    20	    0.520	     16.482	     30.406	     79.402	      1.026	     19.625	    3.979	    4.125	    5.937	    4.458
 1992	    10	    21	    1.383	     15.236	     27.663	     86.248	      1.985	     14.723	    3.438	    2.713	    4.491	    3.183
 1992	    10	    22	    8.582	     14.856	     24.991	     83.914	      1.223	     14.782	    1.980	    2.505	    4.426	    3.073
 1992	    10	    23	    1.783	     14.131	     25.559	     87.333	      1.191	     14.120	    1.955	    2.512	    4.246	    2.928
 1992	    10	    24	    3.409	     15.996	     29.262	     78.998	      1.570	     21.333	    3.778	    3.921	    6.348	    4.751
 1992	    10	    25	    2.377	     16.189	     29.364	     76.215	      1.688	     19.199	    3.636	    3.763	    5.778	    4.291
 1992	    10	    26	    1.217	     17.609	     29.918	     74.390	      1.620	     20.358	    3.754	    4.503	    6.175	    4.661
 1992	    10	    27	    2.946	     16.615	     27.076	     86.014	      1.523	     13.284	    4.090	    3.094	    4.150	    2.901
