CABra ID  	 189
ANA ID    	 46650000
Longitude 	 -44.502   	 dd
Latitude  	 -11.723   	 dd
Area      	 36210.66  	 km²
Elevation 	 740.35    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     8	    10	    0.002	     16.420	     30.951	     56.531	      1.833	     21.114	    0.948	    4.947	    6.213	    4.825
 1981	     8	    11	    0.001	     17.124	     31.461	     49.281	      1.353	     21.203	    0.963	    4.578	    6.289	    4.916
 1981	     8	    12	    0.004	     17.481	     31.653	     48.732	      1.476	     21.348	    0.927	    4.806	    6.354	    4.982
 1981	     8	    13	    0.001	     18.016	     33.069	     50.503	      1.024	     21.278	    0.918	    4.306	    6.412	    5.079
 1981	     8	    14	    0.004	     18.118	     34.519	     46.820	      0.738	     20.461	    0.965	    3.843	    6.239	    4.972
 1981	     8	    15	    0.000	     18.895	     35.148	     47.095	      0.764	     20.375	    0.858	    3.725	    6.266	    5.031
 1981	     8	    16	    0.341	     20.993	     34.773	     45.695	      1.290	     19.786	    0.918	    4.317	    6.158	    4.979
 1981	     8	    17	    0.365	     21.756	     32.604	     51.726	      1.538	     16.311	    0.891	    4.376	    5.131	    4.042
 1981	     8	    18	    0.421	     20.921	     30.673	     60.165	      1.312	     13.605	    1.029	    3.604	    4.318	    3.268
 1981	     8	    19	    3.398	     19.312	     29.571	     69.168	      0.800	     11.791	    1.334	    2.604	    3.769	    2.744
 1981	     8	    20	    0.945	     18.789	     31.274	     57.690	      1.171	     17.906	    1.424	    3.661	    5.449	    4.223
 1981	     8	    21	    3.683	     18.394	     29.297	     55.919	      1.549	     14.398	    0.983	    3.371	    4.430	    3.295
 1981	     8	    22	    0.001	     17.196	     29.043	     47.904	      1.818	     21.869	    1.104	    5.164	    6.391	    4.929
 1981	     8	    23	    0.119	     16.021	     29.102	     50.844	      1.870	     21.439	    1.249	    4.693	    6.228	    4.768
 1981	     8	    24	    0.001	     16.587	     29.811	     51.976	      1.773	     20.184	    1.070	    4.630	    5.942	    4.559
 1981	     8	    25	    0.001	     17.378	     31.721	     49.228	      1.264	     20.477	    0.923	    4.596	    6.126	    4.774
 1981	     8	    26	    0.001	     18.801	     33.796	     46.678	      1.346	     22.049	    0.964	    5.048	    6.708	    5.355
 1981	     8	    27	    0.001	     19.121	     34.149	     42.027	      0.893	     22.242	    0.947	    4.403	    6.792	    5.443
 1981	     8	    28	    0.001	     19.250	     34.150	     37.937	      1.463	     22.194	    0.854	    5.758	    6.784	    5.438
 1981	     8	    29	    0.003	     17.445	     33.667	     38.129	      1.325	     22.324	    0.834	    4.761	    6.731	    5.330
 1981	     8	    30	    0.001	     18.168	     33.069	     41.279	      1.499	     21.845	    0.823	    5.641	    6.603	    5.224
 1981	     8	    31	    0.003	     18.552	     33.282	     41.548	      2.080	     21.664	    0.840	    5.110	    6.576	    5.217
 1981	     9	     1	    0.002	     18.470	     31.744	     40.552	      2.024	     22.017	    0.806	    5.378	    6.615	    5.203
 1981	     9	     2	    0.001	     17.979	     31.510	     47.804	      1.341	     21.786	    0.819	    4.433	    6.522	    5.106
 1981	     9	     3	    0.000	     17.950	     32.485	     46.192	      1.658	     21.932	    0.787	    4.778	    6.601	    5.197
 1981	     9	     4	    0.000	     18.893	     34.080	     47.570	      1.035	     22.177	    0.768	    4.699	    6.771	    5.409
 1981	     9	     5	    0.000	     19.618	     35.706	     39.700	      0.700	     21.907	    0.781	    3.986	    6.781	    5.485
 1981	     9	     6	    0.000	     21.336	     34.529	     43.317	      1.374	     17.743	    0.678	    4.071	    5.593	    4.468
 1981	     9	     7	    0.000	     20.897	     33.918	     47.142	      1.542	     20.390	    0.732	    4.337	    6.329	    5.077
 1981	     9	     8	    0.000	     20.457	     32.043	     43.179	      2.468	     21.873	    0.612	    5.902	    6.675	    5.306
 1981	     9	     9	    0.000	     17.735	     30.864	     40.529	      2.103	     23.378	    0.724	    5.179	    6.936	    5.420
 1981	     9	    10	    0.000	     17.695	     31.694	     39.126	      2.136	     23.406	    0.692	    5.967	    6.980	    5.478
 1981	     9	    11	    0.000	     15.413	     31.941	     34.961	      2.192	     23.797	    0.662	    6.285	    6.996	    5.436
 1981	     9	    12	    0.000	     15.906	     32.568	     40.269	      1.669	     23.696	    0.647	    5.937	    7.020	    5.486
 1981	     9	    13	    0.000	     20.361	     34.617	     41.780	      1.469	     21.120	    0.663	    5.694	    6.548	    5.265
 1981	     9	    14	    0.000	     20.553	     34.891	     36.367	      1.291	     23.334	    0.667	    5.409	    7.217	    5.850
 1981	     9	    15	    0.348	     20.196	     34.936	     44.013	      1.691	     21.966	    0.635	    5.490	    6.801	    5.486
 1981	     9	    16	    0.000	     21.155	     36.387	     39.022	      0.882	     17.871	    0.623	    4.004	    5.672	    4.579
 1981	     9	    17	    0.000	     22.096	     35.734	     39.098	      1.449	     21.336	    0.537	    5.351	    6.715	    5.488
 1981	     9	    18	    0.000	     21.839	     34.277	     44.192	      1.869	     21.699	    0.617	    5.735	    6.767	    5.479
 1981	     9	    19	    0.000	     18.497	     34.224	     44.299	      2.121	     22.853	    0.603	    6.293	    6.971	    5.559
 1981	     9	    20	    0.000	     20.774	     34.035	     44.012	      1.395	     20.030	    0.592	    5.165	    6.237	    4.986
 1981	     9	    21	    0.000	     20.733	     34.905	     38.399	      1.568	     22.986	    0.580	    5.516	    7.129	    5.777
 1981	     9	    22	    0.000	     19.878	     34.603	     36.121	      1.998	     23.904	    0.567	    6.208	    7.352	    5.930
 1981	     9	    23	    0.000	     18.480	     33.002	     41.237	      1.984	     23.995	    0.551	    4.983	    7.253	    5.754
 1981	     9	    24	    0.000	     19.395	     33.136	     41.275	      1.668	     23.537	    0.557	    5.400	    7.169	    5.714
 1981	     9	    25	    0.000	     19.297	     34.546	     43.188	      1.231	     23.493	    0.524	    4.800	    7.206	    5.786
 1981	     9	    26	    0.000	     21.329	     35.517	     42.692	      1.155	     22.713	    0.525	    4.782	    7.095	    5.781
 1981	     9	    27	    0.000	     22.629	     35.368	     44.493	      1.585	     20.078	    0.488	    5.673	    6.356	    5.172
 1981	     9	    28	    0.000	     22.050	     32.780	     54.628	      0.970	     13.490	    0.498	    3.070	    4.384	    3.359
 1981	     9	    29	    0.000	     19.272	     35.677	     43.806	      1.385	     18.148	    0.487	    4.975	    5.688	    4.525
 1981	     9	    30	    0.379	     22.453	     34.616	     51.801	      1.298	     14.738	    0.421	    3.872	    4.778	    3.762
 1981	    10	     1	    1.544	     21.281	     33.858	     70.748	      0.832	     10.882	    0.859	    2.543	    3.637	    2.721
 1981	    10	     2	    2.610	     21.274	     29.404	     76.565	      1.235	     11.506	    1.505	    2.614	    3.778	    2.735
 1981	    10	     3	   20.499	     18.803	     24.592	     85.119	      1.103	      9.580	    2.259	    2.238	    3.148	    2.084
 1981	    10	     4	    6.748	     19.059	     29.314	     66.379	      0.843	     14.729	    3.204	    3.073	    4.589	    3.407
 1981	    10	     5	    0.148	     20.428	     33.064	     58.098	      2.086	     20.621	    2.874	    5.779	    6.377	    5.060
 1981	    10	     6	    1.160	     20.687	     33.462	     59.453	      0.933	     16.886	    2.385	    3.688	    5.330	    4.175
 1981	    10	     7	    2.319	     21.166	     32.972	     64.571	      0.906	     17.469	    1.870	    3.787	    5.503	    4.321
 1981	    10	     8	    0.681	     21.737	     33.264	     66.061	      0.962	     17.101	    1.705	    3.773	    5.420	    4.268
 1981	    10	     9	    1.142	     21.151	     33.816	     67.765	      1.326	     17.881	    1.846	    3.965	    5.637	    4.460
 1981	    10	    10	    4.423	     20.789	     31.421	     75.132	      1.321	     13.703	    1.860	    3.312	    4.404	    3.318
 1981	    10	    11	    2.731	     20.740	     30.453	     78.021	      0.920	     13.895	    1.696	    3.099	    4.440	    3.324
 1981	    10	    12	    3.826	     20.554	     27.737	     75.976	      1.017	     12.094	    2.731	    3.730	    3.905	    2.798
 1981	    10	    13	    3.684	     20.469	     28.819	     78.306	      1.274	     11.533	    2.780	    2.757	    3.766	    2.701
 1981	    10	    14	    3.677	     19.814	     31.053	     72.181	      0.639	     16.617	    2.597	    3.350	    5.178	    3.961
 1981	    10	    15	    1.078	     21.405	     33.583	     60.574	      1.799	     23.001	    2.552	    5.601	    7.128	    5.738
 1981	    10	    16	    0.212	     21.747	     34.244	     64.694	      1.357	     21.571	    2.067	    4.501	    6.747	    5.443
 1981	    10	    17	    0.119	     19.707	     34.061	     61.587	      1.081	     20.802	    1.831	    4.409	    6.439	    5.120
 1981	    10	    18	    0.671	     22.473	     32.542	     65.110	      1.753	     19.216	    1.719	    4.867	    6.040	    4.795
 1981	    10	    19	    1.137	     21.186	     27.961	     79.888	      1.340	     12.387	    1.514	    2.654	    4.006	    2.893
 1981	    10	    20	    1.015	     20.317	     33.032	     67.595	      0.890	     22.669	    2.171	    4.587	    6.970	    5.554
 1981	    10	    21	    1.037	     21.387	     33.221	     70.079	      0.975	     20.749	    1.571	    4.371	    6.466	    5.158
 1981	    10	    22	    6.455	     21.857	     33.364	     68.331	      1.014	     20.280	    2.610	    4.621	    6.349	    5.072
 1981	    10	    23	    8.080	     21.520	     31.158	     79.038	      1.282	     13.833	    2.592	    3.267	    4.457	    3.362
 1981	    10	    24	    4.403	     20.622	     29.243	     80.241	      1.033	     12.168	    3.030	    2.788	    3.948	    2.864
 1981	    10	    25	    1.210	     20.213	     32.267	     65.456	      1.244	     20.566	    2.454	    4.346	    6.337	    4.988
 1981	    10	    26	    1.245	     21.378	     33.947	     57.718	      1.051	     26.218	    2.001	    5.642	    8.092	    6.564
 1981	    10	    27	    0.083	     21.073	     34.248	     52.635	      1.121	     23.592	    1.977	    5.064	    7.317	    5.908
 1981	    10	    28	   13.579	     20.493	     28.460	     83.653	      1.041	     10.334	    2.849	    2.353	    3.442	    2.406
 1981	    10	    29	   15.865	     20.563	     30.372	     80.041	      0.974	     15.438	    2.877	    3.206	    4.864	    3.679
 1981	    10	    30	    6.459	     21.055	     27.424	     87.818	      1.144	     11.021	    2.503	    2.373	    3.632	    2.556
 1981	    10	    31	   15.663	     19.741	     27.207	     82.471	      1.065	     13.046	    2.311	    2.902	    4.132	    2.970
 1981	    11	     1	    6.055	     19.871	     27.705	     83.984	      0.975	     13.274	    2.274	    2.772	    4.211	    3.051
 1981	    11	     2	   14.278	     20.049	     26.642	     83.094	      0.885	     10.209	    3.303	    2.842	    3.380	    2.315
 1981	    11	     3	    3.397	     20.502	     29.928	     79.897	      1.057	     13.371	    3.433	    2.914	    4.287	    3.169
 1981	    11	     4	    7.756	     21.504	     32.470	     71.088	      1.183	     22.647	    3.732	    4.692	    6.997	    5.588
 1981	    11	     5	   10.356	     20.884	     30.215	     78.316	      0.751	     14.779	    3.272	    3.102	    4.693	    3.532
 1981	    11	     6	    4.419	     22.405	     31.661	     81.921	      0.987	     22.947	    2.984	    4.820	    7.093	    5.667
 1981	    11	     7	   15.255	     20.849	     26.535	     85.511	      0.981	     13.007	    3.065	    2.924	    4.157	    2.987
 1981	    11	     8	    2.304	     20.105	     31.096	     76.402	      0.878	     19.738	    3.050	    4.035	    6.069	    4.720
 1981	    11	     9	    0.536	     20.753	     31.462	     76.196	      0.922	     21.487	    2.927	    4.385	    6.598	    5.196
 1981	    11	    10	    3.543	     21.307	     27.901	     84.712	      1.156	     13.267	    3.056	    2.825	    4.256	    3.104
 1981	    11	    11	    9.043	     20.202	     28.047	     86.023	      1.231	     11.324	    3.061	    2.426	    3.700	    2.617
 1981	    11	    12	    9.737	     20.119	     25.434	     88.641	      0.709	     10.558	    2.616	    2.315	    3.461	    2.362
 1981	    11	    13	    4.420	     21.357	     30.643	     81.415	      0.901	     13.774	    3.556	    3.023	    4.434	    3.324
 1981	    11	    14	    5.920	     20.334	     25.212	     90.897	      0.889	     10.800	    1.910	    2.377	    3.528	    2.417
 1981	    11	    15	    6.083	     20.191	     28.148	     85.065	      0.906	     13.274	    2.473	    2.829	    4.226	    3.072
 1981	    11	    16	    8.416	     20.770	     25.741	     84.716	      1.077	     11.322	    2.512	    2.476	    3.686	    2.566
 1981	    11	    17	   11.065	     20.546	     27.942	     86.659	      0.798	     10.765	    1.986	    2.297	    3.557	    2.493
 1981	    11	    18	    1.351	     21.191	     29.899	     83.462	      1.256	     16.530	    3.041	    3.639	    5.181	    3.948
 1981	    11	    19	    6.740	     20.377	     27.378	     83.930	      0.921	     12.817	    2.620	    2.811	    4.100	    2.950
 1981	    11	    20	    5.570	     19.436	     31.418	     77.283	      0.882	     22.880	    3.522	    4.637	    6.938	    5.448
 1981	    11	    21	    7.756	     21.200	     30.914	     84.414	      1.009	     18.972	    3.724	    3.929	    5.889	    4.584
 1981	    11	    22	   44.798	     20.495	     27.273	     86.984	      1.158	     10.918	    1.503	    2.562	    3.589	    2.506
 1981	    11	    23	    7.411	     20.018	     27.694	     85.386	      0.930	     11.920	    2.695	    2.956	    3.849	    2.735
 1981	    11	    24	    2.393	     21.552	     30.541	     78.309	      1.108	     18.518	    3.432	    3.942	    5.764	    4.473
 1981	    11	    25	    3.680	     21.123	     29.031	     85.219	      1.129	     14.592	    2.375	    3.036	    4.630	    3.448
 1981	    11	    26	    3.610	     20.303	     29.768	     81.670	      0.827	     19.051	    2.586	    3.700	    5.847	    4.498
 1981	    11	    27	    7.467	     20.700	     29.944	     85.782	      0.748	     14.722	    3.073	    3.041	    4.669	    3.501
 1981	    11	    28	    3.372	     20.044	     30.914	     78.815	      0.942	     17.466	    3.064	    3.689	    5.426	    4.163
 1981	    11	    29	    4.339	     20.332	     30.824	     81.673	      0.820	     18.742	    3.487	    3.967	    5.791	    4.478
 1981	    11	    30	    3.982	     20.885	     29.981	     82.621	      0.813	     16.387	    3.243	    3.477	    5.135	    3.903
 1981	    12	     1	    7.069	     20.674	     30.604	     79.092	      0.822	     17.951	    3.675	    3.756	    5.576	    4.296
 1981	    12	     2	    0.818	     21.669	     32.246	     77.660	      0.788	     20.262	    3.307	    4.067	    6.311	    4.994
 1981	    12	     3	    6.877	     20.243	     28.884	     78.220	      1.225	     18.146	    4.242	    3.706	    5.574	    4.242
 1981	    12	     4	    1.710	     19.961	     30.820	     74.822	      1.130	     23.033	    3.808	    4.606	    6.982	    5.480
 1981	    12	     5	    0.417	     20.718	     32.581	     63.278	      1.073	     26.131	    3.685	    5.201	    7.981	    6.396
 1981	    12	     6	    0.209	     20.939	     32.008	     65.886	      0.954	     23.757	    3.896	    4.828	    7.278	    5.792
