CABra ID  	 570
ANA ID    	 81125000
Longitude 	 -49.340   	 dd
Latitude  	 -24.756   	 dd
Area      	 406.72    	 km²
Elevation 	 856.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	     3	    27	    3.936	     17.016	     26.557	     85.962	      0.867	     15.189	    4.072	    3.372	    4.575	    3.312
 1982	     3	    28	    2.799	     15.262	     27.516	     83.426	      0.883	     17.183	    3.894	    3.546	    5.057	    3.709
 1982	     3	    29	   15.000	     16.277	     23.169	     91.390	      0.790	     10.276	    2.488	    1.993	    3.228	    2.124
 1982	     3	    30	    2.195	     15.888	     22.394	     91.665	      1.149	     10.154	    2.048	    2.164	    3.172	    2.066
 1982	     3	    31	    2.590	     16.248	     22.830	     88.368	      1.580	     12.587	    3.509	    3.077	    3.786	    2.589
 1982	     4	     1	    2.314	     15.852	     23.747	     80.320	      1.325	     17.791	    2.833	    3.654	    5.096	    3.685
 1982	     4	     2	    0.457	     14.909	     24.869	     82.182	      1.114	     18.090	    2.246	    3.373	    5.172	    3.755
 1982	     4	     3	    0.303	     16.266	     25.327	     84.876	      1.064	     14.688	    2.778	    2.822	    4.371	    3.123
 1982	     4	     4	    0.044	     17.262	     25.791	     82.471	      1.110	     15.884	    2.309	    3.055	    4.724	    3.441
 1982	     4	     5	    0.553	     15.153	     24.823	     83.495	      1.149	     16.280	    3.407	    3.069	    4.714	    3.388
 1982	     4	     6	    2.117	     13.572	     21.904	     79.948	      1.526	     17.905	    2.319	    3.378	    4.941	    3.505
 1982	     4	     7	    0.073	     10.429	     23.156	     82.249	      0.870	     18.624	    1.838	    3.278	    5.023	    3.549
 1982	     4	     8	    0.010	     10.832	     20.600	     85.417	      1.225	     12.144	    1.738	    2.655	    3.424	    2.242
 1982	     4	     9	    0.167	     10.291	     22.206	     81.126	      1.287	     15.149	    2.191	    2.973	    4.148	    2.841
 1982	     4	    10	    0.000	     11.732	     21.353	     81.054	      1.420	     15.340	    2.169	    2.939	    4.218	    2.902
 1982	     4	    11	    0.130	     12.290	     24.205	     79.153	      1.090	     17.093	    3.175	    3.019	    4.764	    3.394
 1982	     4	    12	    1.941	     14.222	     26.815	     80.191	      1.111	     14.806	    2.720	    2.949	    4.350	    3.125
 1982	     4	    13	    8.063	     13.221	     24.057	     84.506	      0.827	     15.871	    2.854	    2.737	    4.491	    3.185
 1982	     4	    14	    1.042	     12.927	     23.800	     87.752	      1.234	     13.062	    1.570	    2.392	    3.786	    2.602
 1982	     4	    15	    0.359	     14.181	     23.191	     77.143	      1.425	     17.585	    2.188	    3.182	    4.914	    3.534
 1982	     4	    16	    0.479	      9.441	     21.253	     78.475	      1.257	     16.389	    2.188	    2.737	    4.346	    2.992
 1982	     4	    17	    3.225	     12.752	     20.385	     81.022	      1.731	     17.055	    2.445	    2.853	    4.607	    3.228
 1982	     4	    18	    0.000	     11.210	     21.097	     80.299	      1.592	     15.311	    1.756	    2.940	    4.159	    2.863
 1982	     4	    19	    0.000	      9.974	     22.468	     81.236	      1.116	     16.775	    1.708	    3.007	    4.499	    3.143
 1982	     4	    20	    0.060	     13.172	     25.108	     78.787	      0.999	     16.046	    2.351	    3.013	    4.549	    3.265
 1982	     4	    21	    0.010	     12.875	     25.437	     81.720	      1.081	     13.215	    2.846	    2.602	    3.848	    2.690
 1982	     4	    22	    1.073	     13.130	     26.259	     87.749	      0.906	     15.089	    2.279	    2.562	    4.341	    3.116
 1982	     4	    23	    0.163	     14.742	     19.544	     90.003	      0.946	      9.499	    1.887	    2.313	    2.882	    1.828
 1982	     4	    24	    0.000	     11.650	     21.958	     85.171	      1.047	     14.293	    1.652	    2.599	    3.952	    2.724
 1982	     4	    25	    0.003	     12.205	     22.253	     85.479	      1.180	     14.631	    2.253	    2.547	    4.059	    2.823
 1982	     4	    26	    0.056	      9.402	     21.914	     84.053	      1.015	     15.155	    2.102	    2.596	    4.058	    2.793
 1982	     4	    27	    0.070	     13.076	     21.625	     79.105	      1.541	     16.661	    1.874	    2.796	    4.545	    3.226
 1982	     4	    28	    1.165	     12.368	     19.964	     85.974	      2.177	      8.898	    2.582	    2.532	    2.677	    1.665
 1982	     4	    29	    3.131	     12.193	     18.501	     82.692	      1.919	      8.722	    2.280	    2.193	    2.603	    1.592
 1982	     4	    30	    1.195	     11.461	     18.644	     84.608	      1.318	     10.044	    1.396	    2.035	    2.873	    1.817
 1982	     5	     1	    0.249	      9.638	     21.486	     80.102	      0.839	     15.502	    1.631	    2.438	    4.116	    2.849
 1982	     5	     2	    0.030	      5.563	     22.906	     78.475	      0.830	     18.109	    1.963	    2.664	    4.589	    3.195
 1982	     5	     3	    0.289	      6.621	     22.159	     80.798	      1.894	     12.878	    1.293	    2.373	    3.428	    2.283
 1982	     5	     4	    0.706	     11.307	     17.795	     81.480	      2.571	     10.285	    0.967	    2.062	    2.891	    1.833
 1982	     5	     5	    0.079	      8.315	     18.212	     83.814	      1.986	     11.478	    1.551	    2.217	    3.058	    1.964
 1982	     5	     6	    0.068	      8.278	     20.324	     81.275	      1.514	     14.969	    1.287	    2.349	    3.883	    2.647
 1982	     5	     7	    0.147	      9.760	     22.057	     75.893	      0.721	     14.232	    1.842	    2.680	    3.834	    2.642
 1982	     5	     8	    0.102	      9.953	     23.118	     73.142	      1.104	     14.413	    1.697	    2.410	    3.917	    2.726
 1982	     5	     9	    0.646	      4.890	     23.753	     69.733	      0.829	     17.013	    1.798	    3.108	    4.328	    3.010
 1982	     5	    10	    0.010	      6.528	     24.738	     73.734	      1.368	     14.142	    1.510	    2.730	    3.776	    2.604
 1982	     5	    11	    0.752	     12.903	     17.513	     95.554	      1.062	      6.134	    2.104	    1.294	    2.021	    1.115
 1982	     5	    12	    2.975	      9.022	     26.116	     73.575	      0.827	     16.605	    2.062	    2.476	    4.496	    3.235
 1982	     5	    13	    0.000	      8.921	     25.948	     72.568	      0.803	     16.117	    1.882	    2.759	    4.366	    3.128
 1982	     5	    14	    0.000	      8.736	     26.591	     72.013	      1.168	     16.694	    1.787	    2.977	    4.519	    3.261
 1982	     5	    15	    0.000	     13.763	     24.434	     81.149	      1.037	     11.922	    1.575	    2.060	    3.477	    2.423
 1982	     5	    16	    0.000	     15.063	     26.047	     76.963	      0.968	     14.366	    2.002	    2.507	    4.154	    3.035
 1982	     5	    17	    0.000	     13.473	     25.894	     79.947	      1.295	     14.619	    1.579	    2.563	    4.156	    3.018
 1982	     5	    18	    0.000	     11.688	     25.907	     81.922	      1.772	     12.883	    1.663	    2.279	    3.674	    2.597
 1982	     5	    19	   10.813	     11.376	     20.722	     83.672	      1.055	     13.581	    3.177	    2.075	    3.669	    2.532
 1982	     5	    20	    1.110	      3.957	     20.777	     73.144	      1.438	     16.348	    1.412	    2.247	    3.980	    2.716
 1982	     5	    21	    0.045	      8.323	     21.449	     74.183	      0.937	     14.092	    1.317	    2.132	    3.692	    2.537
 1982	     5	    22	    0.680	      5.905	     19.746	     84.922	      1.302	     11.717	    1.245	    1.531	    3.035	    1.976
 1982	     5	    23	    4.109	     11.723	     16.149	     87.278	      1.812	      6.636	    1.367	    1.534	    2.062	    1.160
 1982	     5	    24	   13.234	     11.365	     13.698	     98.145	      1.694	      5.700	    2.643	    0.925	    1.823	    0.952
 1982	     5	    25	   23.938	     11.722	     17.023	     93.037	      1.464	      6.690	    2.405	    1.219	    2.085	    1.186
 1982	     5	    26	    6.223	     11.466	     18.773	     85.806	      1.402	     11.949	    2.288	    1.803	    3.235	    2.167
 1982	     5	    27	    0.010	      5.940	     18.433	     83.559	      0.941	     12.749	    1.328	    1.763	    3.198	    2.106
 1982	     5	    28	    0.804	     10.388	     18.547	     83.702	      1.619	     11.593	    1.946	    1.728	    3.112	    2.060
 1982	     5	    29	    1.084	      7.114	     16.436	     85.588	      1.154	     12.445	    1.149	    1.861	    3.107	    2.027
 1982	     5	    30	    1.291	      9.681	     20.567	     85.234	      1.056	     11.055	    0.803	    1.646	    3.026	    2.005
 1982	     5	    31	    0.188	     11.129	     22.418	     85.405	      0.569	     11.861	    1.097	    1.918	    3.298	    2.259
 1982	     6	     1	    0.727	     11.679	     22.620	     78.178	      0.853	     12.561	    1.509	    1.968	    3.479	    2.418
 1982	     6	     2	    1.611	      8.761	     21.573	     81.946	      1.137	     12.345	    1.153	    2.042	    3.302	    2.242
 1982	     6	     3	    0.010	     12.445	     23.254	     74.479	      1.289	     13.080	    1.102	    2.181	    3.638	    2.568
 1982	     6	     4	    0.183	     11.340	     20.674	     85.195	      1.473	      7.836	    0.428	    1.505	    2.368	    1.459
 1982	     6	     5	    1.121	     13.178	     19.516	     90.769	      0.757	      7.021	    2.796	    1.339	    2.216	    1.321
 1982	     6	     6	    6.191	     10.307	     19.877	     92.289	      0.697	      8.115	    1.035	    1.391	    2.386	    1.470
 1982	     6	     7	    0.110	     10.767	     20.618	     88.817	      0.822	     10.465	    1.270	    1.752	    2.921	    1.931
 1982	     6	     8	    0.010	     12.761	     23.193	     79.106	      1.160	     11.007	    1.118	    2.225	    3.161	    2.169
 1982	     6	     9	    0.087	      6.853	     24.912	     77.011	      0.947	     13.382	    1.112	    2.300	    3.563	    2.483
 1982	     6	    10	    0.031	      8.972	     24.338	     72.283	      2.280	      9.655	    2.302	    2.510	    2.771	    1.832
 1982	     6	    11	   17.469	     11.350	     20.625	     89.476	      1.423	      7.624	    3.050	    1.587	    2.315	    1.419
 1982	     6	    12	   23.016	     13.744	     19.368	     89.499	      1.250	      6.709	    2.094	    1.215	    2.154	    1.270
 1982	     6	    13	    2.193	     12.851	     22.184	     89.823	      1.046	      7.878	    1.602	    1.411	    2.430	    1.533
 1982	     6	    14	    1.231	     13.839	     25.706	     82.484	      1.461	     13.721	    1.564	    2.092	    3.894	    2.840
 1982	     6	    15	    0.158	     15.376	     24.312	     89.779	      1.690	      6.051	    2.967	    1.516	    2.090	    1.255
 1982	     6	    16	   24.828	     12.628	     18.060	     91.710	      1.821	      5.666	    1.484	    1.101	    1.889	    1.034
 1982	     6	    17	    1.834	     11.397	     16.259	     92.261	      1.603	      5.582	    1.640	    1.273	    1.821	    0.972
 1982	     6	    18	    1.963	     13.309	     21.314	     87.398	      1.105	      7.670	    2.213	    1.441	    2.380	    1.483
 1982	     6	    19	    2.904	     11.065	     21.176	     85.884	      2.251	      7.202	    0.755	    1.843	    2.223	    1.346
 1982	     6	    20	    9.219	     11.039	     19.735	     88.259	      1.475	     10.645	    2.781	    1.574	    2.938	    1.946
 1982	     6	    21	    0.980	     11.762	     19.000	     89.693	      1.031	      8.695	    1.017	    1.249	    2.523	    1.589
 1982	     6	    22	    6.777	      9.905	     16.788	     92.686	      1.304	      6.805	    2.727	    1.167	    2.042	    1.168
 1982	     6	    23	    7.555	     11.698	     15.064	     97.856	      0.936	      5.291	    1.660	    0.858	    1.753	    0.909
 1982	     6	    24	   22.609	     11.264	     16.106	     97.808	      0.975	      5.268	    4.341	    1.049	    1.752	    0.914
 1982	     6	    25	   34.063	     12.469	     19.436	     89.019	      1.827	     10.181	    2.183	    1.507	    2.872	    1.893
 1982	     6	    26	   23.391	     12.297	     21.986	     87.767	      1.436	     10.740	    3.112	    1.825	    3.052	    2.067
 1982	     6	    27	   10.102	     11.611	     24.233	     79.609	      2.485	     13.181	    2.418	    2.815	    3.650	    2.594
 1982	     6	    28	   10.820	     15.554	     24.571	     83.142	      2.946	      7.541	    1.678	    2.307	    2.444	    1.573
 1982	     6	    29	   31.219	     12.291	     19.946	     81.584	      1.559	     13.535	    3.472	    1.871	    3.620	    2.529
 1982	     6	    30	    3.365	     11.115	     21.293	     89.197	      0.890	      9.416	    2.528	    1.464	    2.711	    1.764
 1982	     7	     1	    9.102	     12.050	     18.997	     80.288	      1.095	      8.519	    1.495	    1.368	    2.496	    1.564
 1982	     7	     2	    2.746	     10.067	     18.195	     90.337	      1.286	      9.480	    1.201	    1.659	    2.628	    1.667
 1982	     7	     3	    1.827	     10.818	     21.493	     85.729	      1.275	     11.584	    1.390	    2.332	    3.188	    2.167
 1982	     7	     4	    1.630	      8.860	     23.034	     81.691	      1.225	     13.710	    1.370	    2.089	    3.646	    2.548
 1982	     7	     5	    3.338	     11.027	     23.836	     77.038	      0.819	     13.217	    1.831	    2.276	    3.634	    2.565
 1982	     7	     6	    3.121	     11.638	     24.110	     78.680	      1.512	     13.818	    2.639	    2.373	    3.804	    2.715
 1982	     7	     7	    1.575	     12.464	     22.112	     81.111	      1.415	      8.586	    1.366	    1.750	    2.583	    1.659
 1982	     7	     8	    5.738	     11.865	     20.430	     92.199	      1.201	      5.615	    1.455	    1.165	    1.894	    1.050
 1982	     7	     9	   54.531	     12.073	     18.566	     88.169	      0.902	      7.501	    4.189	    1.324	    2.278	    1.368
 1982	     7	    10	   18.313	     12.876	     20.881	     89.134	      0.974	     12.119	    2.922	    1.715	    3.364	    2.315
 1982	     7	    11	   13.313	     12.582	     16.731	     93.520	      1.054	      6.788	    2.895	    1.460	    2.112	    1.213
 1982	     7	    12	    5.598	     11.974	     21.144	     91.586	      0.984	      6.928	    0.936	    1.281	    2.194	    1.311
 1982	     7	    13	   15.242	     11.366	     22.402	     75.375	      1.828	     14.695	    3.547	    2.243	    3.952	    2.807
 1982	     7	    14	    1.698	      3.706	     17.093	     78.531	      1.122	     15.244	    0.969	    1.832	    3.557	    2.368
 1982	     7	    15	    2.711	      9.487	     20.783	     80.567	      1.008	     14.142	    1.156	    2.137	    3.705	    2.565
 1982	     7	    16	    3.488	      7.814	     20.525	     82.648	      1.379	      9.550	    1.947	    1.765	    2.648	    1.682
 1982	     7	    17	    4.969	      8.848	     22.127	     84.649	      1.763	     10.651	    2.146	    2.116	    2.956	    1.953
 1982	     7	    18	   20.188	     11.960	     16.869	     94.096	      0.878	      6.060	    1.746	    1.147	    1.955	    1.075
 1982	     7	    19	    4.668	     11.668	     20.368	     87.848	      1.037	     12.986	    2.114	    1.902	    3.520	    2.419
 1982	     7	    20	    1.974	     12.244	     20.747	     86.851	      1.389	     12.091	    2.278	    1.695	    3.352	    2.284
 1982	     7	    21	    0.055	     11.317	     23.361	     85.855	      0.635	     13.751	    1.547	    2.219	    3.781	    2.662
 1982	     7	    22	    0.046	      8.036	     25.341	     80.497	      0.786	     14.833	    1.564	    2.022	    3.984	    2.818
 1982	     7	    23	    0.000	      7.263	     24.104	     77.449	      1.150	     15.216	    1.517	    2.311	    4.000	    2.806
