CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    17	    0.159	     14.799	     26.555	     72.414	      0.789	     11.187	    1.438	    2.126	    3.371	    2.371
 1986	     6	    18	    0.003	     14.707	     27.235	     66.656	      0.990	     12.836	    1.209	    2.488	    3.791	    2.741
 1986	     6	    19	    0.000	     16.748	     27.412	     75.851	      1.023	     11.315	    0.968	    2.157	    3.470	    2.485
 1986	     6	    20	    0.084	     15.008	     27.178	     73.078	      1.115	     12.123	    1.163	    2.427	    3.621	    2.597
 1986	     6	    21	    0.511	     13.537	     25.602	     72.012	      1.090	     13.147	    1.291	    2.325	    3.790	    2.706
 1986	     6	    22	    0.000	     11.723	     25.798	     67.642	      1.156	     12.375	    0.995	    2.344	    3.553	    2.492
 1986	     6	    23	    0.064	     15.413	     25.103	     68.344	      1.658	     12.622	    0.665	    2.603	    3.707	    2.646
 1986	     6	    24	    0.000	     12.839	     25.031	     72.860	      0.956	     10.020	    1.225	    2.038	    3.006	    2.027
 1986	     6	    25	    0.210	     13.549	     26.376	     72.323	      1.031	     12.824	    1.178	    2.382	    3.732	    2.667
 1986	     6	    26	    0.000	     11.277	     27.238	     71.020	      0.733	     13.233	    1.160	    2.251	    3.785	    2.701
 1986	     6	    27	    0.040	     14.103	     26.605	     69.599	      0.726	     12.443	    1.173	    2.428	    3.662	    2.615
 1986	     6	    28	    0.230	     15.567	     25.876	     64.069	      0.656	     12.573	    1.175	    2.046	    3.720	    2.668
 1986	     6	    29	    0.000	     13.452	     26.927	     68.902	      0.621	     13.641	    1.118	    2.172	    3.947	    2.854
 1986	     6	    30	    0.018	     13.471	     28.285	     68.545	      0.643	     14.112	    1.317	    2.518	    4.103	    3.006
 1986	     7	     1	    0.000	     13.101	     28.861	     67.728	      0.779	     14.748	    1.314	    2.585	    4.269	    3.150
 1986	     7	     2	    0.021	     13.862	     27.506	     67.541	      0.906	     12.527	    0.677	    2.562	    3.699	    2.655
 1986	     7	     3	    0.004	     15.007	     27.035	     68.835	      0.878	     12.239	    1.003	    2.449	    3.650	    2.617
 1986	     7	     4	    0.042	     15.161	     26.291	     73.040	      1.103	     12.045	    1.271	    2.381	    3.591	    2.556
 1986	     7	     5	    0.884	     14.328	     26.747	     74.102	      0.919	     12.798	    0.988	    2.336	    3.764	    2.702
 1986	     7	     6	    1.482	     14.936	     25.094	     76.462	      0.903	      8.619	    1.158	    1.906	    2.731	    1.795
 1986	     7	     7	    2.221	     13.816	     23.590	     76.105	      1.592	      8.929	    1.289	    2.379	    2.756	    1.795
 1986	     7	     8	    3.332	     12.963	     22.259	     68.948	      1.420	     10.351	    1.193	    2.333	    3.039	    2.019
 1986	     7	     9	    0.951	     10.861	     22.284	     70.080	      1.101	     10.338	    1.024	    2.091	    2.977	    1.957
 1986	     7	    10	    0.389	      9.040	     23.475	     64.015	      1.067	     14.105	    0.840	    2.594	    3.813	    2.646
 1986	     7	    11	    0.363	     11.294	     23.325	     71.775	      0.715	     11.436	    1.530	    2.018	    3.268	    2.212
 1986	     7	    12	    2.899	      9.594	     24.795	     69.467	      0.880	     15.843	    1.628	    2.496	    4.289	    3.054
 1986	     7	    13	    0.000	     10.776	     24.329	     70.549	      1.047	     15.200	    1.384	    2.417	    4.166	    2.960
 1986	     7	    14	    0.000	     12.199	     23.510	     75.481	      1.222	     13.771	    1.399	    2.128	    3.853	    2.705
 1986	     7	    15	    0.000	     11.096	     25.986	     70.626	      0.820	     15.811	    1.209	    2.595	    4.386	    3.165
 1986	     7	    16	    0.000	     10.893	     28.264	     68.191	      0.575	     17.226	    1.223	    2.659	    4.814	    3.546
 1986	     7	    17	    0.000	     11.749	     28.396	     68.037	      0.872	     16.945	    1.309	    2.815	    4.783	    3.535
 1986	     7	    18	    0.000	     13.943	     28.272	     65.917	      0.891	     15.918	    1.263	    2.888	    4.598	    3.411
 1986	     7	    19	    0.000	     13.671	     28.986	     67.098	      0.692	     16.256	    1.315	    2.806	    4.700	    3.503
 1986	     7	    20	    0.000	     12.842	     29.402	     64.914	      0.997	     16.299	    1.194	    2.969	    4.697	    3.494
 1986	     7	    21	    1.123	     16.347	     29.536	     64.902	      1.130	     15.369	    1.555	    3.193	    4.579	    3.449
 1986	     7	    22	    8.521	     17.277	     22.936	     73.106	      1.285	      7.158	    1.043	    2.047	    2.424	    1.495
 1986	     7	    23	    2.604	     15.180	     20.546	     81.588	      1.141	      6.732	    0.613	    1.532	    2.254	    1.323
 1986	     7	    24	    8.313	     14.909	     21.144	     84.360	      0.616	     11.277	    2.234	    1.797	    3.307	    2.225
 1986	     7	    25	    5.070	     14.287	     25.681	     77.659	      0.999	     15.733	    2.365	    2.557	    4.492	    3.274
 1986	     7	    26	    0.577	     13.611	     26.243	     73.749	      0.877	     16.003	    1.386	    2.709	    4.556	    3.325
 1986	     7	    27	    0.018	     12.605	     28.610	     66.479	      1.093	     18.110	    1.736	    3.160	    5.141	    3.831
 1986	     7	    28	    0.000	     12.324	     27.273	     63.237	      1.208	     16.852	    1.375	    3.304	    4.761	    3.490
 1986	     7	    29	    0.000	     15.646	     24.203	     70.407	      1.215	     11.448	    0.687	    2.632	    3.448	    2.379
 1986	     7	    30	    0.000	     14.968	     25.693	     68.999	      1.196	     16.850	    1.307	    2.958	    4.809	    3.539
 1986	     7	    31	    0.000	     11.228	     28.207	     66.114	      0.748	     17.282	    1.496	    2.968	    4.868	    3.571
 1986	     8	     1	    0.000	     14.233	     24.236	     74.555	      0.800	     11.941	    1.550	    2.210	    3.532	    2.436
 1986	     8	     2	    0.000	     12.773	     28.366	     68.739	      1.052	     15.350	    1.568	    2.912	    4.444	    3.244
 1986	     8	     3	    0.000	     16.285	     28.325	     73.443	      1.262	     16.371	    1.644	    3.100	    4.831	    3.616
 1986	     8	     4	    0.000	     15.985	     29.582	     70.101	      0.830	     17.707	    1.370	    3.135	    5.217	    3.958
 1986	     8	     5	    0.000	     16.483	     27.784	     66.178	      1.146	     18.075	    1.510	    3.348	    5.271	    3.976
 1986	     8	     6	    0.000	     14.973	     28.554	     63.374	      1.042	     18.785	    1.406	    3.350	    5.431	    4.093
 1986	     8	     7	    0.000	     14.227	     27.557	     62.834	      1.524	     18.422	    1.061	    3.539	    5.270	    3.926
 1986	     8	     8	    0.000	     16.370	     26.649	     62.967	      1.373	     16.366	    1.494	    3.197	    4.791	    3.544
 1986	     8	     9	    0.000	     13.344	     27.158	     62.577	      1.054	     18.429	    1.304	    3.289	    5.226	    3.862
 1986	     8	    10	    0.000	     15.969	     26.539	     68.526	      1.230	     16.712	    1.124	    3.273	    4.867	    3.595
 1986	     8	    11	    0.000	     15.175	     29.398	     66.990	      0.961	     19.278	    1.312	    3.569	    5.615	    4.256
 1986	     8	    12	    1.015	     14.443	     30.131	     64.139	      0.990	     18.441	    1.486	    3.558	    5.392	    4.072
 1986	     8	    13	    0.000	     18.777	     27.933	     68.185	      1.054	     16.339	    1.496	    3.241	    4.919	    3.704
 1986	     8	    14	    0.000	     15.081	     29.054	     64.907	      0.932	     18.045	    1.446	    3.272	    5.278	    3.962
 1986	     8	    15	    0.000	     17.290	     29.848	     67.995	      1.236	     18.386	    1.157	    3.489	    5.482	    4.189
 1986	     8	    16	    0.000	     17.078	     29.189	     68.525	      0.761	     16.406	    1.226	    2.910	    4.923	    3.699
 1986	     8	    17	    0.033	     17.390	     31.440	     67.698	      1.039	     18.422	    1.436	    3.833	    5.554	    4.283
 1986	     8	    18	    0.000	     17.639	     31.126	     69.561	      0.676	     17.447	    1.465	    3.569	    5.286	    4.054
 1986	     8	    19	    2.465	     19.539	     27.205	     72.068	      1.168	     11.279	    1.056	    3.202	    3.607	    2.559
 1986	     8	    20	    2.748	     18.718	     27.301	     80.218	      1.092	     10.885	    2.564	    2.557	    3.486	    2.447
 1986	     8	    21	   22.648	     18.349	     23.041	     87.071	      1.200	      7.541	    3.139	    1.744	    2.582	    1.599
 1986	     8	    22	   35.250	     16.948	     24.586	     84.580	      0.811	      9.508	    2.814	    1.988	    3.055	    2.020
 1986	     8	    23	    0.000	     16.000	     28.450	     80.152	      0.763	     15.773	    2.782	    2.788	    4.713	    3.477
 1986	     8	    24	    0.043	     16.904	     30.165	     70.154	      0.942	     18.274	    2.765	    3.585	    5.469	    4.160
 1986	     8	    25	    2.580	     19.242	     29.170	     75.063	      1.214	     14.338	    2.800	    3.574	    4.457	    3.318
 1986	     8	    26	   26.523	     18.041	     24.705	     87.422	      0.823	      8.173	    2.533	    1.982	    2.755	    1.764
 1986	     8	    27	    0.399	     17.559	     27.029	     79.570	      1.089	     14.382	    1.863	    2.932	    4.371	    3.176
 1986	     8	    28	    0.033	     16.547	     26.012	     75.305	      1.304	     15.902	    2.265	    2.837	    4.705	    3.423
 1986	     8	    29	    0.023	     14.861	     26.105	     70.394	      0.979	     20.528	    2.481	    3.526	    5.840	    4.329
 1986	     8	    30	    0.000	     13.376	     26.403	     63.537	      1.670	     18.704	    1.902	    3.882	    5.319	    3.883
 1986	     8	    31	    0.000	     14.392	     25.371	     62.977	      0.950	     16.051	    2.004	    3.554	    4.651	    3.332
 1986	     9	     1	    0.849	     14.482	     23.303	     64.873	      1.835	     13.120	    1.705	    3.179	    3.866	    2.652
 1986	     9	     2	    0.000	     12.898	     21.427	     65.956	      1.970	     11.732	    1.110	    2.990	    3.433	    2.259
 1986	     9	     3	    0.236	     12.837	     21.540	     72.712	      1.911	     11.316	    1.103	    2.774	    3.338	    2.181
 1986	     9	     4	    0.001	     13.340	     23.186	     70.161	      1.461	     17.941	    1.349	    3.368	    5.009	    3.564
 1986	     9	     5	    0.000	     13.642	     25.517	     71.561	      1.357	     18.950	    1.745	    3.362	    5.371	    3.901
 1986	     9	     6	    0.000	     16.234	     25.904	     71.571	      1.249	     14.597	    1.774	    3.090	    4.374	    3.125
 1986	     9	     7	    0.706	     16.994	     25.362	     75.160	      1.361	     15.234	    2.196	    3.067	    4.552	    3.271
 1986	     9	     8	    0.000	     14.671	     26.187	     63.332	      1.518	     21.017	    1.793	    4.210	    5.986	    4.425
 1986	     9	     9	    0.136	     12.888	     26.317	     67.784	      1.598	     20.082	    1.860	    4.125	    5.669	    4.137
 1986	     9	    10	    0.373	     12.013	     25.580	     57.581	      1.204	     21.004	    2.152	    4.017	    5.832	    4.234
 1986	     9	    11	    0.188	     11.442	     26.807	     62.436	      1.456	     22.228	    1.995	    4.191	    6.178	    4.521
 1986	     9	    12	    0.000	     13.540	     26.290	     63.549	      1.356	     22.132	    2.524	    4.080	    6.235	    4.598
 1986	     9	    13	    0.103	     13.583	     28.562	     63.983	      0.936	     22.275	    2.527	    4.147	    6.384	    4.769
 1986	     9	    14	    0.000	     18.434	     29.406	     71.104	      0.891	     19.591	    2.138	    3.628	    5.905	    4.502
 1986	     9	    15	    0.097	     17.899	     29.143	     73.247	      1.075	     16.484	    2.268	    3.080	    5.032	    3.753
 1986	     9	    16	    0.000	     17.239	     31.140	     64.680	      1.166	     21.874	    2.335	    4.460	    6.557	    5.059
 1986	     9	    17	    0.000	     17.333	     31.097	     61.542	      1.006	     21.555	    2.184	    4.133	    6.472	    4.988
 1986	     9	    18	    0.000	     16.528	     31.744	     56.073	      1.173	     22.554	    2.556	    4.865	    6.746	    5.209
 1986	     9	    19	    0.000	     20.299	     30.136	     62.434	      1.850	     20.044	    2.003	    4.646	    6.137	    4.749
 1986	     9	    20	    0.054	     19.868	     28.936	     64.872	      1.365	     17.998	    1.860	    3.895	    5.517	    4.184
 1986	     9	    21	    0.000	     17.289	     27.919	     71.035	      1.161	     15.274	    1.751	    3.482	    4.664	    3.399
 1986	     9	    22	    0.791	     18.693	     26.275	     68.172	      1.611	     14.747	    2.126	    3.816	    4.534	    3.272
 1986	     9	    23	    1.318	     18.395	     28.245	     62.810	      1.664	     17.039	    1.756	    3.839	    5.187	    3.859
 1986	     9	    24	    0.000	     16.871	     29.994	     63.422	      1.193	     22.301	    2.422	    4.417	    6.627	    5.065
 1986	     9	    25	    0.000	     16.673	     31.848	     55.203	      1.005	     22.646	    2.326	    4.822	    6.793	    5.246
 1986	     9	    26	    0.024	     20.111	     26.577	     74.836	      1.049	     10.818	    2.369	    2.603	    3.550	    2.451
 1986	     9	    27	    8.910	     17.831	     23.540	     66.921	      1.915	     11.659	    1.890	    3.347	    3.656	    2.472
 1986	     9	    28	    1.875	     14.826	     24.179	     67.152	      1.690	     14.698	    1.873	    3.439	    4.338	    3.019
 1986	     9	    29	    0.841	     16.226	     20.791	     81.586	      0.751	      9.172	    0.872	    1.958	    2.945	    1.834
 1986	     9	    30	    1.697	     17.013	     24.653	     73.665	      0.744	     11.564	    1.026	    2.484	    3.632	    2.461
 1986	    10	     1	    0.000	     15.041	     28.664	     59.179	      1.627	     21.899	    2.275	    4.786	    6.387	    4.783
 1986	    10	     2	    0.000	     14.543	     28.402	     56.910	      1.502	     25.213	    2.638	    5.050	    7.249	    5.454
 1986	    10	     3	    0.000	     16.927	     28.810	     57.499	      1.765	     24.446	    2.290	    4.958	    7.183	    5.476
 1986	    10	     4	    0.000	     17.581	     30.596	     59.086	      0.973	     22.193	    2.107	    4.377	    6.667	    5.121
 1986	    10	     5	    0.000	     16.323	     31.953	     53.007	      1.467	     25.117	    2.209	    5.662	    7.494	    5.802
 1986	    10	     6	    0.000	     18.357	     30.852	     61.464	      1.083	     22.779	    2.218	    4.676	    6.878	    5.320
 1986	    10	     7	    0.000	     17.294	     34.048	     54.845	      1.086	     25.274	    2.336	    5.481	    7.684	    6.051
 1986	    10	     8	    0.000	     18.312	     33.777	     56.775	      1.477	     22.546	    2.062	    5.693	    6.925	    5.445
 1986	    10	     9	    0.000	     19.838	     31.109	     57.144	      1.689	     24.024	    2.224	    5.478	    7.313	    5.726
 1986	    10	    10	    0.000	     18.748	     32.387	     54.068	      1.262	     22.629	    2.024	    5.365	    6.917	    5.405
 1986	    10	    11	    0.000	     19.355	     29.908	     65.832	      1.140	     12.198	    0.962	    3.429	    3.959	    2.851
 1986	    10	    12	    0.135	     18.972	     24.798	     84.098	      0.952	      9.564	    0.989	    2.241	    3.186	    2.090
 1986	    10	    13	    1.153	     18.761	     25.306	     79.530	      1.176	     11.480	    0.464	    2.667	    3.685	    2.519
