CABra ID  	 170
ANA ID    	 43880000
Longitude 	 -45.416   	 dd
Latitude  	 -16.283   	 dd
Area      	 24014.67  	 km²
Elevation 	 737.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     1	     2	    4.750	     20.553	     30.818	     83.062	      1.409	     16.994	    2.928	    3.525	    5.315	    4.069
 1990	     1	     3	   14.444	     19.797	     27.526	     90.509	      0.823	     12.478	    2.364	    2.690	    3.995	    2.850
 1990	     1	     4	   15.559	     19.936	     28.026	     91.922	      1.490	     11.517	    1.796	    2.436	    3.749	    2.650
 1990	     1	     5	   19.959	     19.384	     28.814	     81.927	      1.321	     18.335	    1.875	    3.775	    5.590	    4.232
 1990	     1	     6	    4.563	     21.157	     31.047	     76.280	      1.342	     19.316	    3.255	    4.241	    5.995	    4.672
 1990	     1	     7	    4.024	     20.284	     30.817	     74.180	      1.396	     23.057	    4.614	    5.042	    7.014	    5.510
 1990	     1	     8	    1.406	     19.557	     32.184	     71.131	      0.769	     25.794	    4.169	    5.179	    7.816	    6.205
 1990	     1	     9	    1.672	     20.035	     31.891	     79.858	      1.170	     19.772	    4.163	    4.555	    6.112	    4.774
 1990	     1	    10	    1.938	     20.899	     31.819	     79.161	      1.089	     18.564	    4.203	    4.050	    5.795	    4.519
 1990	     1	    11	    3.385	     19.911	     31.984	     79.405	      0.722	     21.077	    3.980	    4.602	    6.477	    5.084
 1990	     1	    12	    4.688	     20.316	     33.249	     68.979	      0.872	     24.310	    4.246	    5.275	    7.467	    5.972
 1990	     1	    13	    0.089	     19.488	     32.868	     56.651	      1.066	     27.807	    4.420	    5.790	    8.429	    6.736
 1990	     1	    14	    0.000	     19.933	     32.751	     60.916	      1.483	     26.329	    3.526	    5.677	    8.014	    6.402
 1990	     1	    15	    0.000	     20.794	     32.244	     55.638	      1.184	     27.296	    3.824	    5.699	    8.314	    6.663
 1990	     1	    16	    0.000	     19.274	     34.304	     59.218	      0.628	     25.758	    3.739	    5.280	    7.885	    6.327
 1990	     1	    17	    0.010	     21.281	     33.927	     64.398	      1.068	     22.973	    3.835	    5.492	    7.145	    5.749
 1990	     1	    18	    0.034	     20.969	     34.169	     57.085	      1.034	     26.710	    4.104	    5.743	    8.239	    6.675
 1990	     1	    19	    0.000	     20.319	     33.753	     56.351	      1.589	     27.366	    4.037	    5.973	    8.383	    6.758
 1990	     1	    20	    0.000	     20.869	     34.570	     59.598	      1.078	     27.110	    3.801	    5.701	    8.371	    6.798
 1990	     1	    21	    0.000	     19.581	     35.240	     60.269	      1.106	     27.703	    4.583	    5.972	    8.517	    6.899
 1990	     1	    22	    0.000	     20.078	     35.840	     60.442	      0.926	     27.558	    4.514	    5.860	    8.525	    6.946
 1990	     1	    23	    0.000	     20.229	     37.121	     58.394	      0.963	     25.918	    4.512	    5.763	    8.091	    6.634
 1990	     1	    24	    0.000	     20.493	     37.137	     57.702	      0.831	     27.329	    4.560	    5.854	    8.533	    7.017
 1990	     1	    25	    0.197	     21.545	     37.478	     56.615	      1.199	     24.813	    4.252	    5.756	    7.824	    6.464
 1990	     1	    26	    1.170	     23.427	     35.970	     70.202	      1.351	     22.461	    4.119	    5.218	    7.137	    5.877
 1990	     1	    27	    2.065	     21.562	     32.925	     67.049	      1.457	     19.696	    3.780	    4.638	    6.167	    4.886
 1990	     1	    28	    0.892	     19.969	     32.893	     66.668	      1.530	     20.472	    3.805	    4.778	    6.333	    4.992
 1990	     1	    29	    1.195	     19.887	     33.225	     66.874	      1.624	     18.658	    3.814	    4.671	    5.820	    4.564
 1990	     1	    30	    1.443	     22.197	     32.281	     64.340	      2.320	     17.171	    3.612	    4.874	    5.449	    4.261
 1990	     1	    31	    0.000	     22.006	     32.348	     63.181	      1.963	     15.631	    3.287	    4.516	    5.006	    3.872
 1990	     2	     1	    0.000	     20.659	     33.219	     58.280	      1.642	     23.216	    3.836	    5.290	    7.157	    5.720
 1990	     2	     2	    0.000	     20.370	     33.401	     59.129	      1.933	     22.535	    3.383	    5.427	    6.957	    5.549
 1990	     2	     3	    0.000	     19.818	     32.946	     55.388	      2.161	     25.859	    3.399	    6.034	    7.877	    6.293
 1990	     2	     4	    0.000	     20.828	     33.660	     58.889	      1.633	     26.479	    3.434	    5.755	    8.138	    6.569
 1990	     2	     5	    0.162	     20.733	     33.204	     64.363	      1.559	     21.869	    3.386	    5.423	    6.777	    5.400
 1990	     2	     6	    1.218	     21.008	     33.474	     59.961	      1.694	     21.173	    3.505	    5.229	    6.587	    5.253
 1990	     2	     7	    0.703	     20.793	     33.926	     64.772	      1.372	     19.364	    3.611	    4.656	    6.074	    4.825
 1990	     2	     8	    0.482	     20.744	     34.751	     61.768	      0.993	     24.016	    3.767	    5.377	    7.457	    6.033
 1990	     2	     9	    0.000	     19.891	     37.085	     57.806	      0.719	     26.417	    3.702	    5.650	    8.225	    6.738
 1990	     2	    10	    0.071	     21.456	     36.676	     59.407	      1.309	     25.594	    3.437	    5.751	    8.025	    6.608
 1990	     2	    11	    0.998	     21.720	     36.513	     66.552	      0.844	     24.581	    3.830	    5.170	    7.723	    6.351
 1990	     2	    12	    4.625	     22.200	     32.434	     77.088	      0.944	     16.776	    3.358	    3.830	    5.335	    4.168
 1990	     2	    13	    4.255	     21.833	     32.184	     83.802	      0.737	     14.296	    2.777	    3.350	    4.616	    3.529
 1990	     2	    14	    4.085	     21.629	     32.046	     84.587	      1.315	     13.733	    2.808	    3.265	    4.449	    3.377
 1990	     2	    15	   14.719	     21.526	     27.882	     91.826	      1.375	     11.042	    2.768	    2.414	    3.655	    2.585
 1990	     2	    16	   14.446	     20.864	     29.253	     87.393	      1.481	     11.648	    2.741	    2.740	    3.817	    2.750
 1990	     2	    17	   18.838	     20.805	     29.519	     84.673	      1.338	     13.654	    3.019	    3.239	    4.367	    3.233
 1990	     2	    18	    9.768	     21.029	     31.105	     83.980	      1.038	     14.907	    3.028	    3.410	    4.745	    3.602
 1990	     2	    19	    3.222	     20.808	     32.670	     84.581	      1.169	     17.286	    3.578	    3.977	    5.439	    4.242
 1990	     2	    20	    7.788	     21.240	     29.408	     88.147	      1.161	     14.918	    2.547	    3.346	    4.722	    3.544
 1990	     2	    21	    9.468	     19.796	     32.656	     77.952	      1.115	     22.398	    2.899	    4.727	    6.858	    5.434
 1990	     2	    22	    2.860	     21.412	     31.500	     76.794	      1.177	     20.465	    4.012	    4.574	    6.332	    4.992
 1990	     2	    23	    3.009	     20.945	     30.148	     87.458	      1.007	     12.696	    2.558	    2.591	    4.113	    3.030
 1990	     2	    24	    8.495	     19.997	     29.838	     81.237	      1.226	     15.621	    3.810	    3.464	    4.882	    3.676
 1990	     2	    25	    4.487	     20.534	     31.483	     84.083	      1.527	     16.291	    3.779	    3.474	    5.121	    3.934
 1990	     2	    26	   13.069	     20.257	     28.652	     89.827	      0.975	     11.563	    3.961	    2.599	    3.765	    2.691
 1990	     2	    27	   13.181	     20.302	     31.128	     84.232	      0.850	     15.623	    3.646	    3.352	    4.918	    3.746
 1990	     2	    28	    9.654	     20.143	     30.480	     83.387	      0.979	     17.152	    3.515	    3.730	    5.324	    4.077
 1990	     3	     1	    7.165	     19.615	     31.426	     75.959	      1.075	     15.295	    3.812	    3.628	    4.812	    3.654
 1990	     3	     2	    0.904	     20.288	     31.629	     63.396	      1.862	     25.631	    4.306	    5.433	    7.761	    6.178
 1990	     3	     3	    1.312	     19.499	     32.076	     63.880	      1.395	     26.343	    4.237	    5.431	    7.948	    6.325
 1990	     3	     4	    0.131	     18.989	     32.732	     61.577	      1.115	     26.140	    3.920	    5.381	    7.895	    6.286
 1990	     3	     5	    1.795	     19.836	     33.772	     71.244	      1.019	     25.219	    4.256	    5.306	    7.713	    6.195
 1990	     3	     6	    0.080	     20.827	     33.970	     72.656	      1.099	     22.291	    4.206	    4.781	    6.907	    5.551
 1990	     3	     7	    4.467	     20.248	     32.163	     74.255	      1.039	     21.775	    3.970	    4.486	    6.671	    5.280
 1990	     3	     8	    4.154	     20.301	     32.485	     66.185	      1.125	     23.745	    4.355	    4.944	    7.249	    5.780
 1990	     3	     9	    1.399	     20.201	     32.597	     66.724	      1.586	     25.435	    3.937	    5.394	    7.738	    6.192
 1990	     3	    10	    0.000	     20.330	     34.146	     64.618	      1.151	     25.154	    3.822	    5.295	    7.728	    6.240
 1990	     3	    11	    0.155	     20.674	     34.219	     64.196	      0.793	     24.874	    3.728	    5.070	    7.664	    6.200
 1990	     3	    12	    0.029	     21.053	     35.003	     67.578	      0.758	     23.705	    3.901	    4.813	    7.365	    5.985
 1990	     3	    13	    1.179	     21.300	     35.615	     64.591	      0.614	     23.628	    3.823	    4.858	    7.374	    6.022
 1990	     3	    14	    3.197	     21.868	     35.734	     67.965	      0.899	     22.276	    3.846	    4.784	    6.995	    5.718
 1990	     3	    15	    0.447	     22.137	     35.068	     78.148	      0.960	     20.855	    3.112	    4.576	    6.563	    5.332
 1990	     3	    16	    7.202	     20.889	     32.181	     83.401	      0.731	     16.502	    2.654	    3.624	    5.190	    4.031
 1990	     3	    17	   11.570	     20.550	     32.028	     79.993	      0.988	     15.847	    2.839	    3.626	    4.993	    3.851
 1990	     3	    18	   20.651	     20.632	     30.599	     82.580	      0.928	     15.457	    3.905	    3.371	    4.856	    3.697
 1990	     3	    19	    4.356	     20.173	     33.020	     78.910	      0.538	     19.684	    4.237	    4.130	    6.089	    4.818
 1990	     3	    20	    1.408	     21.091	     32.790	     69.395	      0.729	     23.525	    3.795	    4.716	    7.220	    5.798
 1990	     3	    21	    0.036	     20.448	     33.543	     68.170	      0.621	     20.609	    3.779	    4.506	    6.379	    5.088
 1990	     3	    22	    0.041	     19.807	     32.379	     65.836	      0.851	     22.790	    3.767	    4.558	    6.935	    5.510
 1990	     3	    23	    2.786	     20.427	     33.277	     76.049	      0.520	     13.195	    3.380	    3.107	    4.255	    3.244
 1990	     3	    24	    3.969	     21.312	     26.787	     88.377	      1.197	     11.067	    3.192	    2.447	    3.619	    2.551
 1990	     3	    25	   10.935	     20.471	     32.384	     79.148	      0.672	     18.810	    3.902	    3.961	    5.824	    4.582
 1990	     3	    26	    4.707	     21.346	     32.580	     77.553	      0.876	     17.745	    3.421	    3.705	    5.557	    4.378
 1990	     3	    27	    3.054	     21.624	     33.652	     69.842	      0.781	     21.914	    3.840	    4.338	    6.796	    5.485
 1990	     3	    28	    0.040	     21.552	     33.743	     68.781	      0.821	     22.469	    4.009	    4.685	    6.957	    5.625
 1990	     3	    29	    0.046	     21.162	     33.395	     69.291	      1.273	     20.343	    4.150	    4.795	    6.315	    5.054
 1990	     3	    30	    1.480	     20.481	     32.454	     65.798	      1.804	     22.789	    3.554	    5.116	    6.956	    5.556
 1990	     3	    31	    0.000	     21.213	     32.661	     68.141	      1.505	     22.413	    3.214	    4.715	    6.884	    5.523
 1990	     4	     1	    0.137	     20.333	     33.151	     65.444	      1.170	     23.115	    3.772	    4.745	    7.069	    5.672
 1990	     4	     2	    0.484	     19.383	     33.480	     64.708	      0.964	     22.683	    3.590	    4.581	    6.917	    5.528
 1990	     4	     3	    0.079	     20.453	     34.694	     65.008	      0.529	     21.179	    3.735	    4.326	    6.565	    5.295
 1990	     4	     4	    0.021	     20.986	     34.839	     67.113	      0.573	     20.070	    3.208	    4.149	    6.266	    5.057
 1990	     4	     5	    0.173	     21.439	     34.561	     74.052	      1.058	     19.608	    3.681	    4.173	    6.135	    4.947
 1990	     4	     6	    2.826	     21.430	     35.081	     68.883	      0.869	     21.298	    3.597	    4.560	    6.644	    5.402
 1990	     4	     7	    1.576	     22.727	     34.817	     67.085	      1.270	     21.232	    3.511	    4.784	    6.664	    5.449
 1990	     4	     8	    0.023	     20.812	     34.990	     64.575	      0.897	     22.392	    3.005	    4.773	    6.938	    5.637
 1990	     4	     9	    0.545	     20.971	     34.643	     70.181	      1.211	     21.861	    2.913	    4.388	    6.775	    5.494
 1990	     4	    10	    1.989	     20.695	     34.305	     73.654	      0.915	     17.386	    3.524	    3.687	    5.453	    4.337
 1990	     4	    11	    6.749	     21.446	     32.146	     82.515	      0.970	     15.411	    3.094	    3.365	    4.871	    3.788
 1990	     4	    12	    2.085	     20.645	     34.679	     69.741	      0.989	     20.578	    3.464	    4.282	    6.383	    5.153
 1990	     4	    13	    9.451	     21.734	     31.932	     79.481	      1.112	     16.058	    3.357	    3.592	    5.052	    3.948
 1990	     4	    14	    1.396	     21.267	     32.353	     73.726	      0.810	     15.660	    3.382	    3.494	    4.934	    3.849
 1990	     4	    15	    0.131	     21.124	     33.352	     68.262	      0.615	     17.695	    2.881	    3.839	    5.528	    4.393
 1990	     4	    16	    0.000	     21.064	     33.251	     66.965	      1.030	     19.320	    2.851	    4.126	    5.985	    4.785
 1990	     4	    17	    0.000	     20.447	     33.495	     66.893	      0.741	     20.616	    2.773	    4.208	    6.341	    5.085
 1990	     4	    18	    0.000	     20.581	     32.996	     64.091	      0.765	     19.425	    2.658	    4.007	    5.989	    4.773
 1990	     4	    19	    0.000	     20.189	     33.729	     57.909	      1.769	     20.717	    2.441	    4.774	    6.365	    5.107
 1990	     4	    20	    0.007	     19.640	     31.876	     62.185	      1.828	     21.592	    2.796	    4.687	    6.524	    5.180
 1990	     4	    21	    0.007	     19.080	     31.249	     65.505	      1.437	     19.464	    2.198	    4.086	    5.881	    4.607
 1990	     4	    22	    0.007	     19.582	     31.497	     63.281	      1.913	     19.616	    2.254	    4.428	    5.948	    4.681
 1990	     4	    23	    0.007	     18.776	     31.820	     59.970	      1.987	     21.536	    2.125	    4.738	    6.466	    5.112
 1990	     4	    24	    0.002	     19.846	     32.012	     64.873	      2.095	     17.785	    2.599	    4.394	    5.458	    4.283
 1990	     4	    25	    0.002	     19.379	     32.257	     62.560	      1.969	     21.546	    2.411	    4.777	    6.507	    5.176
 1990	     4	    26	    0.002	     20.146	     31.490	     61.298	      1.921	     20.165	    2.217	    4.501	    6.116	    4.844
 1990	     4	    27	    0.002	     18.924	     33.286	     66.595	      0.975	     20.361	    2.029	    4.175	    6.187	    4.924
 1990	     4	    28	    0.002	     18.787	     33.546	     59.993	      1.220	     20.600	    2.298	    4.083	    6.258	    4.989
 1990	     4	    29	    0.002	     18.967	     33.938	     63.484	      0.777	     20.458	    2.256	    3.999	    6.237	    4.987
 1990	     4	    30	    0.002	     18.995	     34.693	     62.679	      0.700	     20.176	    2.247	    3.977	    6.182	    4.962
