CABra ID  	 522
ANA ID    	 65948000
Longitude 	 -53.020   	 dd
Latitude  	 -26.153   	 dd
Area      	 338.48    	 km²
Elevation 	 762.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     2	    28	    1.240	     18.645	     29.753	     87.298	      1.454	     17.484	    2.487	    3.570	    5.362	    4.045
 1986	     3	     1	    4.699	     18.057	     24.552	     90.365	      1.437	     10.974	    3.961	    2.383	    3.504	    2.364
 1986	     3	     2	    0.000	     16.169	     25.790	     81.823	      1.283	     15.760	    3.414	    3.430	    4.698	    3.366
 1986	     3	     3	    0.000	     16.627	     28.812	     79.737	      0.914	     24.286	    3.772	    4.628	    7.101	    5.420
 1986	     3	     4	    0.000	     18.302	     27.806	     79.225	      1.926	     20.578	    3.782	    3.868	    6.122	    4.631
 1986	     3	     5	    2.490	     19.079	     26.392	     86.853	      1.079	     12.401	    1.458	    2.738	    3.930	    2.769
 1986	     3	     6	   22.406	     18.857	     28.943	     80.067	      0.972	     20.766	    3.216	    3.766	    6.236	    4.770
 1986	     3	     7	    0.000	     17.346	     28.930	     80.745	      1.266	     21.512	    3.980	    4.168	    6.373	    4.851
 1986	     3	     8	    0.020	     19.560	     28.920	     80.298	      1.190	     20.791	    3.432	    4.203	    6.268	    4.814
 1986	     3	     9	    0.065	     19.256	     29.171	     76.594	      1.331	     20.582	    3.327	    4.059	    6.205	    4.763
 1986	     3	    10	    0.269	     19.189	     27.516	     84.766	      1.552	     16.234	    3.730	    3.372	    4.967	    3.680
 1986	     3	    11	    2.102	     19.661	     26.353	     92.378	      1.183	     11.711	    2.058	    2.406	    3.756	    2.632
 1986	     3	    12	   24.125	     19.208	     29.484	     82.402	      1.140	     18.404	    3.581	    3.876	    5.609	    4.272
 1986	     3	    13	    0.776	     19.406	     29.645	     79.086	      1.460	     21.640	    3.655	    4.294	    6.515	    5.045
 1986	     3	    14	    0.685	     19.475	     30.854	     77.367	      1.155	     21.835	    2.861	    4.549	    6.617	    5.167
 1986	     3	    15	    8.352	     19.338	     30.448	     82.614	      1.468	     15.707	    2.632	    3.694	    4.892	    3.693
 1986	     3	    16	    3.896	     18.565	     30.405	     86.615	      1.120	     19.166	    2.226	    4.078	    5.816	    4.464
 1986	     3	    17	   43.031	     19.219	     28.167	     88.439	      1.035	     15.261	    3.482	    3.229	    4.711	    3.488
 1986	     3	    18	   15.258	     18.780	     29.441	     86.487	      1.349	     18.624	    2.373	    3.728	    5.640	    4.299
 1986	     3	    19	   17.234	     17.304	     26.626	     79.805	      1.132	     18.318	    4.174	    3.342	    5.404	    4.012
 1986	     3	    20	    0.000	     16.811	     27.236	     79.563	      1.257	     19.922	    2.877	    3.955	    5.828	    4.370
 1986	     3	    21	    0.013	     14.636	     26.365	     79.692	      1.041	     22.202	    3.418	    3.972	    6.289	    4.684
 1986	     3	    22	    0.008	     14.761	     27.387	     78.606	      1.085	     18.884	    3.501	    3.604	    5.469	    4.043
 1986	     3	    23	    0.000	     17.159	     28.331	     82.921	      0.987	     17.396	    3.256	    3.608	    5.201	    3.885
 1986	     3	    24	    0.000	     18.343	     28.861	     82.354	      0.807	     17.556	    3.389	    3.497	    5.302	    4.004
 1986	     3	    25	    0.442	     17.364	     29.933	     75.749	      1.248	     21.051	    2.593	    4.364	    6.251	    4.806
 1986	     3	    26	    0.082	     16.927	     29.055	     78.322	      1.642	     18.423	    3.441	    3.809	    5.484	    4.139
 1986	     3	    27	    0.000	     16.376	     27.945	     76.302	      1.003	     18.572	    2.998	    3.525	    5.461	    4.088
 1986	     3	    28	    0.370	     16.466	     27.627	     73.551	      1.364	     19.288	    2.927	    3.721	    5.641	    4.233
 1986	     3	    29	    0.538	     16.086	     23.815	     87.612	      1.225	     10.228	    0.375	    2.057	    3.207	    2.127
 1986	     3	    30	    1.158	     14.772	     26.349	     84.611	      0.948	     16.415	    2.332	    2.913	    4.776	    3.468
 1986	     3	    31	    1.087	     16.207	     29.717	     80.034	      0.566	     19.561	    2.481	    3.567	    5.774	    4.392
 1986	     4	     1	    0.831	     17.286	     28.506	     81.693	      1.297	     14.474	    2.192	    3.163	    4.415	    3.244
 1986	     4	     2	   16.625	     18.156	     29.925	     84.142	      1.222	     15.658	    1.186	    3.513	    4.791	    3.609
 1986	     4	     3	   11.586	     18.422	     30.243	     80.212	      1.247	     14.497	    1.896	    3.458	    4.491	    3.364
 1986	     4	     4	   18.891	     19.707	     30.457	     81.954	      0.945	     17.656	    3.087	    3.533	    5.399	    4.170
 1986	     4	     5	    7.574	     19.462	     29.992	     82.451	      0.771	     10.240	    1.964	    2.464	    3.365	    2.399
 1986	     4	     6	    4.563	     19.621	     30.424	     81.356	      1.065	     14.222	    1.840	    3.306	    4.449	    3.355
 1986	     4	     7	   17.969	     19.562	     27.270	     83.987	      1.746	     13.193	    2.068	    3.309	    4.107	    2.995
 1986	     4	     8	   12.391	     17.519	     29.675	     79.579	      1.137	     18.761	    3.444	    3.753	    5.586	    4.278
 1986	     4	     9	    1.654	     18.771	     30.561	     83.183	      0.797	     16.276	    3.330	    3.512	    4.978	    3.807
 1986	     4	    10	    2.295	     18.890	     31.024	     79.451	      0.864	     18.039	    3.342	    3.661	    5.477	    4.248
 1986	     4	    11	    0.000	     18.475	     32.153	     72.362	      0.822	     19.582	    3.261	    3.877	    5.926	    4.650
 1986	     4	    12	    0.777	     19.036	     31.936	     76.085	      1.008	     18.805	    3.473	    3.809	    5.719	    4.483
 1986	     4	    13	    0.596	     19.096	     31.612	     74.646	      1.752	     19.275	    2.880	    4.161	    5.839	    4.581
 1986	     4	    14	   23.922	     19.566	     28.919	     89.789	      1.138	     13.991	    1.304	    2.887	    4.334	    3.240
 1986	     4	    15	   49.844	     15.234	     22.714	     74.829	      2.278	     15.464	    2.138	    3.056	    4.392	    3.132
 1986	     4	    16	    1.173	     10.531	     22.512	     73.655	      1.793	     18.136	    2.187	    3.077	    4.827	    3.429
 1986	     4	    17	    0.000	     12.437	     23.973	     77.860	      2.137	     17.376	    2.375	    3.286	    4.786	    3.446
 1986	     4	    18	    0.000	     12.581	     25.648	     73.241	      1.069	     15.725	    0.364	    2.791	    4.445	    3.197
 1986	     4	    19	    2.213	     15.131	     22.262	     88.697	      0.929	      8.482	    1.025	    1.604	    2.694	    1.705
 1986	     4	    20	    2.695	     15.467	     23.260	     92.101	      1.416	     10.991	    1.545	    1.990	    3.317	    2.250
 1986	     4	    21	   49.531	     16.168	     21.127	     97.331	      1.470	      8.078	    1.407	    1.510	    2.604	    1.622
 1986	     4	    22	   34.500	     17.227	     28.343	     86.465	      0.940	     14.692	    2.603	    2.642	    4.411	    3.284
 1986	     4	    23	    3.920	     16.799	     27.385	     82.560	      1.051	     18.231	    2.370	    3.200	    5.287	    4.006
 1986	     4	    24	    0.000	     16.213	     26.972	     82.054	      0.998	     16.847	    2.397	    3.000	    4.888	    3.655
 1986	     4	    25	    0.000	     16.551	     27.720	     83.250	      1.042	     15.489	    2.023	    2.996	    4.570	    3.407
 1986	     4	    26	    0.000	     16.688	     26.133	     85.254	      1.434	     11.478	    1.137	    2.367	    3.513	    2.479
 1986	     4	    27	    6.277	     15.204	     24.788	     74.253	      1.563	     17.560	    1.942	    3.056	    4.941	    3.656
 1986	     4	    28	    0.326	     12.323	     23.059	     80.203	      1.463	     14.039	    1.923	    2.614	    3.914	    2.744
 1986	     4	    29	    0.000	     11.153	     22.939	     78.155	      1.613	     14.911	    2.060	    2.754	    4.069	    2.862
 1986	     4	    30	    0.000	     11.674	     24.472	     77.447	      1.022	     16.889	    2.005	    2.659	    4.612	    3.337
 1986	     5	     1	    0.000	     11.252	     25.318	     78.420	      1.014	     17.726	    2.106	    2.783	    4.829	    3.523
 1986	     5	     2	    0.000	     12.481	     26.827	     75.761	      0.858	     17.957	    2.083	    2.872	    4.994	    3.704
 1986	     5	     3	    0.000	     11.154	     26.905	     77.970	      0.779	     17.777	    2.080	    2.809	    4.895	    3.606
 1986	     5	     4	    0.000	     11.722	     26.305	     78.961	      0.772	     16.644	    1.852	    2.678	    4.611	    3.375
 1986	     5	     5	    1.883	     12.720	     25.925	     78.323	      0.762	     12.406	    2.053	    2.228	    3.597	    2.537
 1986	     5	     6	    0.173	     15.041	     19.541	     95.696	      0.833	      6.402	    1.461	    1.209	    2.146	    1.237
 1986	     5	     7	    4.641	     15.419	     21.817	     91.838	      0.929	      6.782	    1.711	    1.336	    2.264	    1.360
 1986	     5	     8	    0.000	     16.592	     21.020	     90.880	      0.920	      6.417	    0.789	    1.283	    2.196	    1.294
 1986	     5	     9	    1.811	     16.275	     23.403	     91.172	      1.070	     11.033	    1.460	    1.837	    3.303	    2.287
 1986	     5	    10	   31.000	     14.460	     19.104	     93.024	      0.842	      6.322	    1.276	    1.180	    2.103	    1.204
 1986	     5	    11	    1.592	     13.667	     25.308	     86.416	      0.821	     13.731	    1.368	    2.193	    3.915	    2.820
 1986	     5	    12	   25.734	     15.323	     20.621	     95.633	      1.278	      6.373	    1.077	    1.258	    2.147	    1.256
 1986	     5	    13	    5.355	     14.593	     20.177	     95.619	      0.720	      6.539	    1.695	    1.219	    2.162	    1.267
 1986	     5	    14	    0.000	     12.766	     22.403	     89.021	      1.354	     14.142	    1.330	    1.960	    3.883	    2.756
 1986	     5	    15	    0.000	     15.295	     24.584	     87.172	      1.152	     11.178	    1.367	    2.084	    3.320	    2.324
 1986	     5	    16	    0.842	     16.057	     27.483	     85.515	      0.857	     13.842	    2.023	    2.535	    4.063	    3.017
 1986	     5	    17	    0.316	     16.895	     26.173	     91.154	      1.211	      7.337	    0.733	    1.656	    2.451	    1.589
 1986	     5	    18	   57.594	     16.744	     22.651	     94.645	      0.807	      6.474	    1.226	    1.217	    2.211	    1.337
 1986	     5	    19	    9.055	     17.912	     24.974	     91.388	      1.209	      9.385	    2.386	    1.712	    2.953	    2.029
 1986	     5	    20	   26.313	     15.051	     23.976	     91.518	      1.052	      8.746	    0.856	    1.556	    2.715	    1.797
 1986	     5	    21	   15.266	     12.579	     21.308	     80.658	      1.000	     15.784	    2.001	    2.168	    4.196	    3.020
 1986	     5	    22	    0.051	      9.029	     22.436	     84.770	      0.934	     13.785	    1.270	    2.037	    3.648	    2.546
 1986	     5	    23	    0.000	     12.239	     23.478	     73.927	      1.366	     15.602	    1.371	    2.444	    4.216	    3.064
 1986	     5	    24	    3.811	     14.801	     26.183	     82.089	      1.803	     12.854	    1.533	    2.427	    3.726	    2.711
 1986	     5	    25	   35.688	     13.805	     21.738	     86.945	      1.196	      7.609	    1.307	    1.487	    2.384	    1.491
 1986	     5	    26	    3.113	     11.530	     24.065	     85.947	      1.013	     14.222	    1.074	    2.000	    3.880	    2.789
 1986	     5	    27	    1.167	     14.275	     25.719	     84.114	      1.160	     13.165	    1.600	    2.245	    3.766	    2.741
 1986	     5	    28	    0.033	     15.864	     26.273	     81.503	      1.154	     11.728	    2.165	    2.269	    3.475	    2.511
 1986	     5	    29	   10.797	     16.335	     27.423	     76.958	      2.106	     13.100	    1.234	    2.659	    3.852	    2.863
 1986	     5	    30	   84.438	     12.756	     20.046	     95.159	      1.976	      5.622	    1.182	    1.094	    1.897	    1.059
 1986	     5	    31	   13.711	      6.824	     15.383	     80.573	      1.511	     14.703	    1.138	    1.737	    3.471	    2.341
 1986	     6	     1	    0.313	      2.536	     18.542	     72.628	      0.756	     15.248	    0.936	    1.784	    3.529	    2.380
 1986	     6	     2	    0.245	      3.768	     20.450	     75.067	      0.975	     15.126	    1.072	    1.855	    3.635	    2.492
 1986	     6	     3	    0.051	      7.667	     19.697	     77.784	      2.018	     14.273	    1.089	    2.119	    3.580	    2.475
 1986	     6	     4	    0.000	      8.586	     22.552	     77.436	      1.535	     14.562	    1.068	    2.219	    3.781	    2.676
 1986	     6	     5	    0.039	      9.642	     22.335	     83.350	      0.989	     12.969	    1.254	    1.965	    3.455	    2.414
 1986	     6	     6	    3.588	     10.060	     18.969	     89.585	      1.251	      6.868	    0.352	    1.245	    2.080	    1.222
 1986	     6	     7	    6.711	      9.601	     20.918	     87.271	      1.185	     12.715	    1.576	    1.679	    3.350	    2.315
 1986	     6	     8	    0.071	     12.046	     23.298	     78.453	      1.541	     12.763	    0.921	    2.195	    3.512	    2.494
 1986	     6	     9	    0.007	     13.128	     24.236	     80.033	      1.567	     13.680	    1.112	    2.299	    3.786	    2.749
 1986	     6	    10	    0.000	     10.997	     24.354	     79.642	      0.846	     12.929	    1.298	    1.970	    3.545	    2.526
 1986	     6	    11	    0.000	     10.617	     25.049	     76.644	      0.724	     14.595	    1.281	    2.063	    3.940	    2.864
 1986	     6	    12	    0.000	      9.970	     24.978	     78.239	      1.150	     14.373	    1.342	    2.126	    3.862	    2.793
 1986	     6	    13	    0.000	     11.845	     24.030	     86.603	      0.804	     10.660	    1.285	    1.897	    3.040	    2.098
 1986	     6	    14	    0.000	     13.950	     25.618	     83.072	      0.954	     12.461	    1.002	    2.030	    3.558	    2.580
 1986	     6	    15	    4.047	     13.885	     25.997	     80.998	      0.572	     11.583	    1.260	    1.962	    3.355	    2.408
 1986	     6	    16	    0.125	     12.828	     26.309	     77.321	      1.124	     14.340	    1.325	    2.280	    3.992	    2.952
 1986	     6	    17	    0.000	     12.170	     25.941	     72.224	      1.164	     14.213	    1.150	    2.302	    3.927	    2.885
 1986	     6	    18	    0.000	     10.488	     25.346	     73.976	      0.697	     13.491	    1.239	    1.977	    3.683	    2.654
 1986	     6	    19	    0.000	     10.601	     25.523	     71.735	      0.646	     13.393	    1.238	    2.038	    3.669	    2.646
 1986	     6	    20	    0.000	     10.577	     24.421	     69.681	      0.905	     14.066	    1.185	    2.044	    3.789	    2.735
 1986	     6	    21	    0.000	     10.790	     24.779	     77.250	      1.019	     13.802	    1.207	    2.059	    3.747	    2.705
 1986	     6	    22	    0.000	     12.677	     24.090	     79.163	      1.179	     12.443	    1.010	    2.082	    3.471	    2.480
 1986	     6	    23	    0.000	     10.948	     23.273	     77.646	      1.509	     12.108	    1.207	    2.130	    3.320	    2.328
 1986	     6	    24	    2.664	     11.157	     24.609	     72.287	      1.450	     12.627	    0.983	    2.236	    3.482	    2.482
 1986	     6	    25	   15.125	     13.425	     22.585	     82.619	      1.098	     12.036	    1.231	    1.717	    3.360	    2.374
 1986	     6	    26	    0.013	      9.164	     22.314	     79.250	      1.269	     14.349	    1.090	    2.000	    3.731	    2.651
