CABra ID  	 89
ANA ID    	 29700000
Longitude 	 -49.663   	 dd
Latitude  	 -3.757    	 dd
Area      	 761332.00 	 km²
Elevation 	 362.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     5	    11	    0.511	     21.182	     32.380	     75.236	      1.074	     18.955	    3.023	    4.006	    5.780	    4.662
 1992	     5	    12	    0.288	     20.450	     32.814	     73.528	      1.092	     20.043	    3.001	    4.179	    6.070	    4.910
 1992	     5	    13	    0.031	     19.793	     33.093	     72.726	      0.933	     20.161	    3.042	    4.062	    6.087	    4.918
 1992	     5	    14	    0.284	     20.179	     32.458	     74.653	      0.695	     18.696	    2.804	    3.887	    5.691	    4.570
 1992	     5	    15	    0.090	     20.391	     33.466	     73.670	      0.750	     19.042	    2.898	    3.807	    5.812	    4.706
 1992	     5	    16	    0.427	     20.040	     33.629	     73.477	      0.587	     19.837	    2.907	    3.841	    6.019	    4.882
 1992	     5	    17	    0.270	     19.946	     33.440	     71.691	      0.644	     19.237	    2.676	    3.788	    5.837	    4.716
 1992	     5	    18	    0.026	     20.053	     33.373	     72.517	      0.586	     19.057	    2.713	    3.695	    5.785	    4.674
 1992	     5	    19	    0.098	     19.927	     33.813	     70.557	      0.613	     19.584	    2.780	    3.826	    5.946	    4.825
 1992	     5	    20	    0.264	     20.252	     33.602	     71.380	      0.572	     18.718	    2.659	    3.663	    5.707	    4.619
 1992	     5	    21	    0.237	     20.698	     33.114	     72.402	      1.110	     17.524	    2.720	    3.792	    5.367	    4.313
 1992	     5	    22	    0.644	     20.089	     32.426	     71.346	      1.133	     19.249	    2.752	    3.986	    5.806	    4.674
 1992	     5	    23	    0.558	     19.541	     32.327	     73.386	      0.819	     17.087	    2.677	    3.717	    5.209	    4.138
 1992	     5	    24	    0.845	     19.384	     32.486	     72.715	      0.979	     19.129	    2.735	    3.896	    5.748	    4.613
 1992	     5	    25	    0.133	     19.577	     32.351	     68.410	      1.363	     19.320	    2.678	    4.194	    5.801	    4.661
 1992	     5	    26	    0.266	     19.028	     32.131	     70.499	      1.224	     19.196	    2.569	    3.969	    5.739	    4.595
 1992	     5	    27	    0.121	     18.507	     32.355	     69.985	      1.094	     19.497	    2.523	    3.954	    5.810	    4.651
 1992	     5	    28	    0.031	     18.512	     32.797	     69.227	      0.936	     18.973	    2.389	    3.794	    5.678	    4.547
 1992	     5	    29	    0.007	     18.052	     32.846	     68.802	      0.953	     19.193	    2.434	    3.895	    5.726	    4.580
 1992	     5	    30	    0.195	     18.476	     32.840	     69.951	      0.876	     17.935	    2.236	    3.610	    5.388	    4.296
 1992	     5	    31	    0.072	     18.891	     32.559	     71.245	      0.911	     17.715	    2.149	    3.670	    5.338	    4.258
 1992	     6	     1	    0.350	     19.126	     32.505	     69.310	      1.068	     17.920	    2.288	    3.800	    5.401	    4.313
 1992	     6	     2	    0.044	     20.663	     32.765	     69.871	      1.104	     18.177	    2.265	    3.839	    5.527	    4.461
 1992	     6	     3	    0.192	     19.884	     33.176	     69.007	      0.988	     18.980	    2.439	    3.959	    5.740	    4.644
 1992	     6	     4	    0.014	     19.384	     33.387	     68.886	      0.730	     18.948	    2.202	    3.828	    5.719	    4.620
 1992	     6	     5	    0.275	     19.005	     33.155	     70.919	      0.930	     17.691	    2.410	    3.639	    5.344	    4.278
 1992	     6	     6	    0.734	     19.888	     33.054	     71.690	      0.826	     16.940	    2.273	    3.385	    5.163	    4.134
 1992	     6	     7	    0.235	     19.322	     33.211	     66.316	      1.159	     18.997	    2.307	    4.152	    5.723	    4.618
 1992	     6	     8	    0.102	     18.207	     32.699	     64.614	      1.086	     18.866	    2.178	    4.004	    5.630	    4.502
 1992	     6	     9	    0.086	     17.138	     32.943	     66.612	      0.830	     18.734	    2.136	    3.672	    5.563	    4.430
 1992	     6	    10	    0.039	     18.458	     32.683	     68.059	      0.977	     17.280	    2.020	    3.684	    5.211	    4.150
 1992	     6	    11	    0.023	     18.860	     32.493	     68.375	      0.848	     17.584	    1.859	    3.490	    5.284	    4.212
 1992	     6	    12	    0.189	     18.673	     32.738	     65.354	      1.086	     18.071	    2.099	    3.878	    5.420	    4.334
 1992	     6	    13	    0.138	     19.603	     32.341	     65.841	      1.218	     18.207	    2.005	    3.952	    5.475	    4.390
 1992	     6	    14	    0.763	     19.068	     31.528	     68.254	      1.463	     17.715	    1.958	    3.935	    5.297	    4.209
 1992	     6	    15	    0.322	     19.107	     31.100	     65.400	      1.917	     18.871	    2.042	    4.302	    5.606	    4.473
 1992	     6	    16	    0.032	     18.171	     30.117	     62.085	      2.066	     18.773	    1.980	    4.440	    5.507	    4.347
 1992	     6	    17	    0.174	     16.684	     29.598	     62.577	      1.883	     18.717	    1.882	    4.179	    5.415	    4.232
 1992	     6	    18	    0.257	     16.654	     29.795	     64.666	      2.049	     17.954	    1.811	    4.147	    5.227	    4.076
 1992	     6	    19	    0.079	     16.566	     29.864	     66.842	      1.671	     16.527	    1.763	    3.593	    4.862	    3.763
 1992	     6	    20	    0.001	     17.819	     31.061	     66.234	      1.650	     18.224	    1.790	    4.068	    5.382	    4.252
 1992	     6	    21	    0.022	     17.843	     31.743	     65.992	      1.295	     17.557	    1.806	    3.985	    5.234	    4.141
 1992	     6	    22	    0.079	     17.958	     32.378	     67.511	      1.321	     17.915	    1.831	    3.920	    5.349	    4.256
 1992	     6	    23	    0.222	     19.057	     32.455	     66.524	      1.333	     18.440	    1.834	    3.981	    5.532	    4.436
 1992	     6	    24	    0.096	     18.456	     32.457	     63.204	      1.392	     18.614	    1.770	    4.138	    5.556	    4.442
 1992	     6	    25	    0.015	     17.928	     32.234	     61.854	      1.443	     18.508	    1.819	    4.215	    5.507	    4.388
 1992	     6	    26	    0.042	     17.782	     31.895	     64.934	      1.262	     16.193	    1.839	    3.582	    4.868	    3.823
 1992	     6	    27	    0.003	     17.442	     32.501	     64.830	      0.914	     17.973	    1.790	    3.650	    5.347	    4.245
 1992	     6	    28	    0.035	     17.258	     32.489	     66.890	      0.712	     17.208	    1.555	    3.294	    5.127	    4.048
 1992	     6	    29	    0.012	     17.898	     32.757	     66.939	      0.653	     16.506	    1.679	    3.240	    4.970	    3.928
 1992	     6	    30	    0.173	     18.383	     33.025	     67.038	      0.815	     16.541	    1.697	    3.433	    5.003	    3.973
 1992	     7	     1	    0.318	     18.207	     33.460	     65.761	      0.868	     18.533	    1.794	    3.736	    5.564	    4.466
 1992	     7	     2	    0.002	     18.153	     33.565	     65.309	      0.908	     17.737	    1.579	    3.690	    5.353	    4.283
 1992	     7	     3	    0.179	     19.047	     32.841	     61.111	      1.161	     18.037	    1.699	    3.936	    5.434	    4.352
 1992	     7	     4	    0.442	     18.710	     31.481	     64.496	      1.554	     17.725	    1.580	    3.826	    5.300	    4.200
 1992	     7	     5	    0.324	     17.764	     32.342	     62.622	      1.022	     18.626	    1.673	    3.764	    5.534	    4.401
 1992	     7	     6	    0.002	     17.828	     32.371	     63.784	      0.837	     18.218	    1.514	    3.704	    5.425	    4.314
 1992	     7	     7	    0.018	     17.700	     31.654	     63.793	      1.254	     18.131	    1.475	    3.978	    5.393	    4.269
 1992	     7	     8	    0.000	     17.020	     31.705	     64.410	      1.487	     18.073	    1.490	    3.983	    5.346	    4.215
 1992	     7	     9	    0.000	     17.509	     32.031	     63.269	      1.238	     17.915	    1.533	    3.922	    5.330	    4.217
 1992	     7	    10	    0.008	     17.460	     32.015	     60.447	      1.323	     18.750	    1.594	    3.985	    5.554	    4.406
 1992	     7	    11	    0.000	     17.515	     31.565	     59.305	      1.397	     18.266	    1.499	    3.990	    5.403	    4.262
 1992	     7	    12	    0.001	     17.164	     31.385	     61.688	      1.672	     18.675	    1.457	    4.088	    5.504	    4.343
 1992	     7	    13	    0.004	     17.619	     31.607	     61.455	      1.291	     18.722	    1.449	    3.990	    5.531	    4.378
 1992	     7	    14	    0.033	     17.111	     32.560	     60.976	      1.040	     19.342	    1.555	    3.927	    5.721	    4.553
 1992	     7	    15	    0.000	     16.701	     33.202	     61.491	      0.786	     18.832	    1.421	    3.674	    5.584	    4.437
 1992	     7	    16	    0.011	     17.311	     33.170	     63.998	      0.713	     18.224	    1.509	    3.595	    5.447	    4.332
 1992	     7	    17	    0.261	     18.487	     33.093	     61.232	      1.151	     18.459	    1.503	    4.094	    5.547	    4.436
 1992	     7	    18	    0.334	     17.346	     32.363	     60.351	      1.404	     18.981	    1.497	    4.313	    5.627	    4.467
 1992	     7	    19	    0.015	     16.293	     31.988	     60.841	      1.245	     19.337	    1.428	    4.182	    5.676	    4.484
 1992	     7	    20	    0.004	     16.899	     32.296	     59.206	      1.217	     19.246	    1.449	    4.249	    5.685	    4.506
 1992	     7	    21	    0.004	     17.271	     32.325	     57.569	      1.250	     19.377	    1.422	    4.231	    5.741	    4.561
 1992	     7	    22	    0.001	     16.204	     32.300	     59.243	      0.874	     18.861	    1.312	    3.781	    5.562	    4.386
 1992	     7	    23	    0.000	     16.288	     32.098	     59.300	      1.054	     19.397	    1.306	    4.082	    5.704	    4.508
 1992	     7	    24	    0.000	     16.280	     32.470	     57.788	      1.380	     19.917	    1.368	    4.276	    5.854	    4.642
 1992	     7	    25	    0.000	     17.581	     32.084	     60.029	      1.523	     18.958	    1.321	    4.240	    5.634	    4.472
 1992	     7	    26	    0.003	     18.101	     31.680	     59.243	      1.596	     19.412	    1.351	    4.383	    5.756	    4.574
 1992	     7	    27	    0.007	     18.330	     31.636	     58.375	      1.568	     19.274	    1.302	    4.295	    5.732	    4.555
 1992	     7	    28	    0.002	     16.514	     32.251	     58.861	      1.031	     19.582	    1.304	    3.968	    5.772	    4.564
 1992	     7	    29	    0.000	     16.503	     32.860	     56.132	      1.095	     19.158	    1.342	    4.116	    5.687	    4.509
 1992	     7	    30	    0.000	     16.800	     33.536	     55.476	      0.984	     20.402	    1.365	    4.214	    6.055	    4.836
 1992	     7	    31	    0.000	     16.591	     34.028	     56.133	      0.817	     20.669	    1.337	    4.125	    6.138	    4.915
 1992	     8	     1	    0.006	     16.910	     34.462	     54.748	      0.798	     20.219	    1.335	    4.135	    6.039	    4.847
 1992	     8	     2	    0.002	     17.675	     33.572	     56.009	      0.958	     19.206	    1.324	    4.289	    5.783	    4.628
 1992	     8	     3	    0.023	     17.370	     33.360	     55.087	      1.419	     19.861	    1.295	    4.585	    5.924	    4.729
 1992	     8	     4	    0.031	     18.710	     32.256	     57.461	      1.886	     19.525	    1.296	    4.823	    5.843	    4.660
 1992	     8	     5	    0.137	     17.659	     31.991	     57.235	      1.705	     19.306	    1.270	    4.651	    5.749	    4.554
 1992	     8	     6	    0.000	     16.883	     32.195	     53.592	      1.768	     19.766	    1.197	    4.816	    5.853	    4.632
 1992	     8	     7	    0.000	     17.308	     32.164	     53.428	      1.571	     19.584	    1.260	    4.694	    5.822	    4.610
 1992	     8	     8	    0.000	     17.637	     32.995	     52.796	      1.171	     20.643	    1.255	    4.486	    6.145	    4.910
 1992	     8	     9	    0.000	     17.327	     32.675	     54.966	      1.288	     18.366	    1.214	    4.280	    5.516	    4.356
 1992	     8	    10	    0.009	     17.021	     33.083	     53.306	      1.515	     18.517	    1.191	    4.562	    5.549	    4.389
 1992	     8	    11	    0.002	     17.991	     32.721	     56.542	      1.116	     16.978	    1.105	    3.948	    5.148	    4.048
 1992	     8	    12	    0.000	     17.380	     33.635	     56.577	      0.807	     19.442	    1.178	    4.072	    5.818	    4.631
 1992	     8	    13	    0.018	     17.861	     34.394	     57.035	      0.840	     19.369	    1.292	    4.018	    5.847	    4.688
 1992	     8	    14	    1.034	     18.581	     34.423	     57.116	      0.878	     19.121	    1.473	    4.066	    5.804	    4.664
 1992	     8	    15	    0.073	     18.965	     33.285	     59.055	      0.940	     15.901	    1.339	    3.586	    4.896	    3.857
 1992	     8	    16	    0.623	     19.127	     33.716	     58.159	      1.096	     17.999	    1.335	    4.021	    5.495	    4.386
 1992	     8	    17	    0.252	     19.635	     33.232	     57.370	      1.673	     19.265	    1.259	    4.971	    5.864	    4.708
 1992	     8	    18	    0.131	     20.110	     33.609	     58.886	      1.452	     18.517	    1.278	    4.574	    5.692	    4.577
 1992	     8	    19	    0.275	     19.817	     32.968	     62.262	      1.141	     17.152	    1.132	    4.123	    5.305	    4.217
 1992	     8	    20	    0.074	     20.209	     34.709	     56.792	      1.110	     18.670	    1.207	    4.543	    5.770	    4.672
 1992	     8	    21	    0.213	     20.337	     35.435	     50.616	      1.552	     21.228	    1.260	    5.545	    6.522	    5.344
 1992	     8	    22	    0.026	     19.903	     35.164	     50.822	      1.336	     21.238	    1.210	    5.115	    6.498	    5.303
 1992	     8	    23	    0.163	     18.689	     35.321	     52.121	      0.913	     20.079	    1.173	    4.471	    6.135	    4.963
 1992	     8	    24	    0.131	     19.469	     35.988	     52.483	      0.799	     19.812	    1.234	    4.368	    6.108	    4.977
 1992	     8	    25	    0.045	     20.260	     35.124	     57.261	      0.974	     17.423	    1.150	    3.975	    5.438	    4.386
 1992	     8	    26	    0.368	     20.235	     35.092	     59.014	      0.799	     16.359	    1.275	    3.715	    5.111	    4.098
 1992	     8	    27	    0.437	     20.269	     35.188	     58.939	      1.063	     18.876	    1.376	    4.279	    5.838	    4.733
 1992	     8	    28	    1.331	     20.369	     34.824	     59.698	      1.140	     18.263	    1.503	    4.418	    5.650	    4.560
 1992	     8	    29	    1.188	     20.827	     34.877	     57.697	      0.962	     18.666	    1.413	    4.348	    5.782	    4.687
 1992	     8	    30	    0.528	     20.755	     35.260	     56.518	      0.977	     19.478	    1.370	    4.409	    6.031	    4.917
 1992	     8	    31	    0.876	     21.094	     35.183	     57.352	      1.230	     19.641	    1.367	    4.822	    6.096	    4.977
 1992	     9	     1	    1.243	     21.054	     33.405	     59.011	      1.180	     17.596	    1.215	    4.517	    5.497	    4.407
 1992	     9	     2	    0.251	     20.938	     33.934	     59.583	      1.178	     17.797	    1.263	    4.408	    5.542	    4.453
 1992	     9	     3	    0.499	     20.882	     34.710	     57.529	      1.057	     18.295	    1.223	    4.438	    5.712	    4.623
 1992	     9	     4	    0.857	     20.717	     35.453	     54.910	      0.938	     19.480	    1.220	    4.627	    6.047	    4.926
 1992	     9	     5	    0.836	     21.876	     34.733	     59.159	      1.214	     18.309	    1.280	    4.399	    5.725	    4.649
 1992	     9	     6	    2.097	     20.618	     31.023	     76.464	      1.021	     12.359	    1.880	    2.854	    3.970	    2.996
