CABra ID  	 229
ANA ID    	 54150000
Longitude 	 -42.486   	 dd
Latitude  	 -16.679   	 dd
Area      	 16318.87  	 km²
Elevation 	 881.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     2	    23	    0.032	     17.763	     27.904	     75.907	      1.101	     14.624	    3.528	    3.222	    4.517	    3.265
 1992	     2	    24	    0.519	     18.708	     29.010	     76.501	      1.195	     19.947	    3.719	    4.183	    6.023	    4.571
 1992	     2	    25	    0.158	     17.196	     29.887	     75.240	      0.724	     23.044	    4.075	    4.589	    6.849	    5.250
 1992	     2	    26	    0.667	     18.172	     30.463	     76.418	      0.945	     20.658	    4.489	    4.281	    6.261	    4.806
 1992	     2	    27	    1.450	     17.268	     31.194	     75.394	      0.883	     22.155	    4.334	    4.630	    6.660	    5.136
 1992	     2	    28	    1.311	     18.429	     29.608	     78.692	      0.910	     21.594	    4.863	    4.441	    6.490	    4.983
 1992	     2	    29	   12.000	     19.568	     30.372	     81.076	      0.998	     15.730	    4.427	    3.410	    4.936	    3.711
 1992	     3	     1	    8.628	     18.843	     27.551	     83.483	      1.246	     13.901	    3.245	    3.103	    4.354	    3.147
 1992	     3	     2	    1.182	     19.971	     26.975	     81.254	      1.175	     13.279	    3.333	    3.004	    4.216	    3.032
 1992	     3	     3	    3.559	     18.391	     27.620	     74.361	      1.106	     21.357	    3.370	    4.681	    6.369	    4.844
 1992	     3	     4	    2.963	     17.107	     28.871	     76.715	      1.365	     19.815	    4.421	    4.146	    5.906	    4.443
 1992	     3	     5	    0.000	     18.661	     30.303	     70.009	      1.019	     24.353	    4.320	    5.020	    7.294	    5.675
 1992	     3	     6	    0.012	     16.518	     29.942	     69.252	      1.080	     24.364	    4.266	    4.956	    7.177	    5.508
 1992	     3	     7	    0.008	     17.849	     29.833	     76.010	      0.882	     21.349	    3.364	    4.297	    6.391	    4.894
 1992	     3	     8	    0.000	     18.010	     29.958	     71.885	      1.218	     21.256	    3.650	    4.417	    6.386	    4.900
 1992	     3	     9	    0.013	     18.525	     29.809	     75.621	      1.103	     19.653	    3.858	    4.178	    5.952	    4.545
 1992	     3	    10	    1.332	     19.669	     29.415	     74.782	      1.727	     19.934	    3.755	    4.451	    6.061	    4.653
 1992	     3	    11	    0.229	     19.387	     28.438	     76.618	      1.605	     17.965	    3.545	    4.042	    5.480	    4.134
 1992	     3	    12	    2.105	     18.275	     27.678	     78.823	      1.278	     14.715	    3.813	    3.327	    4.550	    3.315
 1992	     3	    13	    0.898	     19.218	     29.091	     79.542	      1.655	     18.879	    3.808	    4.149	    5.739	    4.366
 1992	     3	    14	    1.115	     17.515	     28.035	     77.270	      1.095	     19.033	    4.028	    3.970	    5.677	    4.256
 1992	     3	    15	    2.211	     18.675	     28.826	     74.863	      1.187	     19.551	    3.635	    4.078	    5.888	    4.476
 1992	     3	    16	    0.041	     17.494	     29.821	     74.936	      0.855	     21.664	    3.970	    4.361	    6.464	    4.958
 1992	     3	    17	    0.004	     18.143	     29.815	     75.238	      1.050	     17.888	    3.619	    3.893	    5.450	    4.126
 1992	     3	    18	    0.103	     19.682	     29.800	     75.056	      0.999	     16.009	    3.110	    3.487	    4.993	    3.765
 1992	     3	    19	    0.765	     18.315	     29.866	     71.894	      0.883	     18.017	    3.809	    3.772	    5.489	    4.165
 1992	     3	    20	    0.097	     17.699	     29.663	     69.617	      1.024	     21.915	    3.296	    4.502	    6.526	    5.013
 1992	     3	    21	    0.122	     17.866	     29.108	     73.348	      1.549	     20.176	    3.874	    4.333	    6.033	    4.595
 1992	     3	    22	    0.978	     17.772	     28.406	     72.927	      1.244	     19.466	    3.671	    3.999	    5.809	    4.389
 1992	     3	    23	    0.098	     17.602	     29.140	     73.088	      1.221	     22.051	    3.455	    4.541	    6.525	    4.994
 1992	     3	    24	    0.221	     18.546	     29.293	     73.829	      1.220	     21.210	    3.650	    4.358	    6.351	    4.885
 1992	     3	    25	    0.094	     17.901	     29.273	     74.790	      1.470	     19.901	    3.377	    4.156	    5.966	    4.549
 1992	     3	    26	    0.697	     19.229	     29.666	     70.802	      1.553	     20.524	    3.384	    4.456	    6.199	    4.783
 1992	     3	    27	    0.009	     17.951	     29.499	     71.929	      1.472	     21.917	    3.071	    4.555	    6.515	    5.010
 1992	     3	    28	    0.046	     17.836	     29.238	     71.953	      1.469	     20.388	    2.880	    4.342	    6.090	    4.654
 1992	     3	    29	    0.079	     16.697	     29.064	     72.311	      0.993	     20.861	    3.425	    4.163	    6.152	    4.673
 1992	     3	    30	    0.000	     16.703	     30.509	     72.567	      1.049	     22.378	    3.510	    4.537	    6.628	    5.105
 1992	     3	    31	    0.000	     17.558	     30.574	     71.179	      0.774	     20.218	    3.364	    4.271	    6.070	    4.667
 1992	     4	     1	    1.432	     18.039	     30.087	     70.760	      1.090	     19.548	    3.431	    4.115	    5.882	    4.508
 1992	     4	     2	    0.339	     17.233	     29.903	     71.776	      0.623	     20.379	    3.254	    3.918	    6.069	    4.642
 1992	     4	     3	    0.004	     17.200	     31.084	     71.628	      0.535	     20.552	    3.128	    4.008	    6.162	    4.753
 1992	     4	     4	    0.021	     17.416	     30.603	     73.377	      0.853	     19.233	    3.096	    3.962	    5.786	    4.432
 1992	     4	     5	    0.281	     19.315	     30.464	     73.424	      0.787	     18.690	    2.584	    3.837	    5.706	    4.403
 1992	     4	     6	    0.006	     18.129	     29.928	     76.299	      0.924	     17.322	    2.507	    3.609	    5.264	    3.992
 1992	     4	     7	    0.106	     16.473	     31.801	     73.820	      0.683	     19.503	    3.088	    3.910	    5.863	    4.510
 1992	     4	     8	    0.348	     16.716	     32.264	     72.491	      0.853	     20.976	    3.159	    4.235	    6.297	    4.890
 1992	     4	     9	    1.383	     17.605	     31.228	     70.166	      1.062	     18.591	    3.166	    3.955	    5.627	    4.324
 1992	     4	    10	    0.681	     18.236	     29.220	     74.777	      1.352	     16.360	    2.259	    3.651	    5.001	    3.768
 1992	     4	    11	    3.411	     18.484	     27.651	     76.258	      1.611	     15.016	    2.235	    3.319	    4.583	    3.376
 1992	     4	    12	    0.337	     16.959	     29.601	     71.855	      1.135	     20.079	    2.458	    4.007	    5.948	    4.546
 1992	     4	    13	    0.546	     17.499	     28.509	     75.930	      1.228	     15.762	    2.641	    3.352	    4.778	    3.554
 1992	     4	    14	    0.488	     16.174	     29.964	     74.595	      1.058	     19.268	    2.730	    3.855	    5.712	    4.346
 1992	     4	    15	    0.593	     17.583	     28.661	     77.720	      0.959	     13.757	    2.607	    2.862	    4.247	    3.109
 1992	     4	    16	    1.115	     18.149	     28.724	     80.543	      0.886	     11.590	    2.808	    2.541	    3.686	    2.636
 1992	     4	    17	    5.142	     18.829	     27.257	     84.532	      0.679	     13.952	    2.822	    2.713	    4.292	    3.127
 1992	     4	    18	    0.363	     17.579	     29.696	     78.514	      0.791	     19.064	    2.812	    3.668	    5.684	    4.346
 1992	     4	    19	    2.152	     18.741	     31.008	     76.050	      0.922	     19.677	    2.994	    3.920	    5.944	    4.624
 1992	     4	    20	    2.492	     18.457	     31.013	     76.972	      0.869	     18.544	    2.833	    3.785	    5.617	    4.341
 1992	     4	    21	    2.300	     19.357	     29.620	     84.217	      0.797	     11.196	    2.460	    2.478	    3.613	    2.609
 1992	     4	    22	    2.531	     19.723	     28.977	     82.676	      1.262	     13.422	    2.017	    2.916	    4.220	    3.131
 1992	     4	    23	    2.872	     19.533	     28.880	     82.798	      0.984	     12.902	    2.618	    2.744	    4.063	    2.990
 1992	     4	    24	    1.100	     18.616	     29.006	     81.418	      0.965	     17.529	    2.607	    3.441	    5.289	    4.034
 1992	     4	    25	    0.105	     18.803	     28.925	     80.171	      0.946	     14.724	    2.671	    3.026	    4.533	    3.389
 1992	     4	    26	    0.046	     19.083	     30.156	     79.668	      1.079	     16.017	    2.049	    3.340	    4.912	    3.748
 1992	     4	    27	    0.481	     18.210	     28.776	     80.956	      0.788	     15.387	    2.106	    3.089	    4.678	    3.505
 1992	     4	    28	    3.737	     18.937	     28.290	     79.659	      0.810	     15.745	    2.012	    3.123	    4.780	    3.595
 1992	     4	    29	    0.216	     18.095	     28.684	     78.312	      0.892	     17.349	    1.696	    3.405	    5.196	    3.948
 1992	     4	    30	    2.127	     18.800	     30.509	     78.599	      0.639	     17.288	    2.547	    3.311	    5.243	    4.035
 1992	     5	     1	    0.128	     18.096	     28.320	     77.377	      0.646	     17.939	    2.199	    3.386	    5.332	    4.059
 1992	     5	     2	    0.089	     18.035	     27.479	     75.408	      0.807	     16.634	    1.858	    3.236	    4.950	    3.719
 1992	     5	     3	    0.201	     16.735	     27.028	     75.813	      1.110	     17.298	    1.772	    3.341	    5.066	    3.789
 1992	     5	     4	    0.235	     17.939	     26.191	     79.339	      0.831	     12.441	    1.762	    2.595	    3.818	    2.733
 1992	     5	     5	    0.073	     17.102	     28.026	     78.707	      0.658	     18.053	    1.902	    3.382	    5.303	    4.016
 1992	     5	     6	    2.809	     16.692	     28.082	     80.674	      0.785	     14.379	    2.613	    2.813	    4.333	    3.192
 1992	     5	     7	    2.278	     17.114	     27.756	     78.489	      1.000	     14.195	    3.139	    2.911	    4.284	    3.153
 1992	     5	     8	    7.028	     17.168	     28.876	     80.969	      0.619	     16.770	    2.787	    3.115	    4.982	    3.762
 1992	     5	     9	    3.985	     16.447	     29.277	     76.945	      0.883	     17.352	    2.346	    3.299	    5.131	    3.892
 1992	     5	    10	    0.289	     17.803	     27.904	     77.898	      1.044	     14.703	    1.711	    2.995	    4.432	    3.291
 1992	     5	    11	    0.005	     16.422	     28.052	     77.888	      1.067	     16.978	    1.365	    3.221	    4.980	    3.740
 1992	     5	    12	    0.008	     14.624	     29.140	     76.002	      0.593	     17.411	    1.740	    3.163	    5.068	    3.806
 1992	     5	    13	    0.002	     15.574	     29.546	     76.243	      0.713	     17.594	    1.830	    3.223	    5.162	    3.911
 1992	     5	    14	    0.000	     15.659	     30.709	     74.361	      0.645	     17.263	    1.880	    3.223	    5.116	    3.899
 1992	     5	    15	    0.000	     16.148	     29.838	     75.766	      0.769	     14.178	    1.826	    2.816	    4.282	    3.182
 1992	     5	    16	    0.000	     15.978	     30.302	     75.527	      0.645	     17.692	    1.898	    3.222	    5.226	    3.992
 1992	     5	    17	    0.000	     17.057	     31.220	     71.706	      0.831	     17.876	    1.915	    3.364	    5.342	    4.131
 1992	     5	    18	    0.000	     16.806	     31.049	     72.930	      0.586	     18.012	    1.945	    3.124	    5.359	    4.139
 1992	     5	    19	    1.184	     14.299	     30.966	     70.805	      0.742	     18.324	    1.734	    3.309	    5.349	    4.081
 1992	     5	    20	    0.000	     14.788	     30.923	     69.379	      0.688	     16.537	    1.736	    3.013	    4.895	    3.710
 1992	     5	    21	    0.000	     15.779	     28.184	     75.933	      1.117	     15.444	    1.446	    3.059	    4.552	    3.387
 1992	     5	    22	    0.001	     16.878	     27.022	     76.017	      1.396	     14.299	    1.526	    2.947	    4.269	    3.145
 1992	     5	    23	    0.008	     14.325	     28.421	     75.155	      1.031	     17.068	    1.556	    3.067	    4.926	    3.685
 1992	     5	    24	    0.006	     14.926	     28.142	     71.159	      0.918	     16.769	    1.477	    3.010	    4.857	    3.633
 1992	     5	    25	    0.000	     14.283	     25.441	     76.833	      1.224	     13.560	    0.986	    2.639	    3.939	    2.808
 1992	     5	    26	    0.000	     15.348	     26.261	     77.473	      1.034	     13.360	    1.275	    2.590	    3.949	    2.845
 1992	     5	    27	    0.465	     15.730	     25.411	     79.196	      1.313	     12.224	    1.122	    2.498	    3.656	    2.589
 1992	     5	    28	    0.091	     15.009	     27.910	     75.863	      0.982	     16.702	    1.106	    2.972	    4.835	    3.619
 1992	     5	    29	    0.006	     15.693	     27.639	     74.877	      1.088	     15.071	    1.158	    2.949	    4.420	    3.274
 1992	     5	    30	    0.023	     15.147	     27.703	     73.782	      1.036	     16.621	    1.530	    3.076	    4.804	    3.593
 1992	     5	    31	    0.000	     14.229	     27.425	     71.645	      0.840	     16.076	    1.203	    2.844	    4.620	    3.421
 1992	     6	     1	    0.176	     14.545	     26.599	     74.257	      1.400	     15.197	    1.346	    2.872	    4.379	    3.210
 1992	     6	     2	    0.000	     14.661	     26.841	     75.832	      1.221	     15.813	    0.844	    2.897	    4.546	    3.357
 1992	     6	     3	    0.013	     15.662	     28.212	     77.340	      0.741	     13.404	    0.805	    2.579	    4.013	    2.943
 1992	     6	     4	    0.000	     15.827	     29.211	     74.995	      0.970	     16.428	    1.153	    3.034	    4.816	    3.643
 1992	     6	     5	    0.000	     16.235	     28.657	     74.744	      1.081	     15.921	    1.086	    3.001	    4.686	    3.534
 1992	     6	     6	    0.001	     14.703	     30.448	     70.115	      0.786	     14.217	    1.374	    2.787	    4.248	    3.171
 1992	     6	     7	    0.000	     14.360	     28.847	     67.929	      0.900	     17.033	    1.315	    3.128	    4.912	    3.697
 1992	     6	     8	    0.001	     14.400	     26.651	     72.274	      1.478	     16.335	    1.179	    2.993	    4.656	    3.446
 1992	     6	     9	    0.000	     13.881	     28.073	     75.927	      0.829	     14.947	    1.207	    2.736	    4.349	    3.210
 1992	     6	    10	    0.000	     13.413	     27.608	     71.627	      0.713	     15.319	    1.143	    2.702	    4.405	    3.243
 1992	     6	    11	    0.000	     13.488	     27.701	     70.608	      0.711	     15.230	    1.122	    2.690	    4.381	    3.224
 1992	     6	    12	    0.000	     12.904	     27.792	     68.497	      1.132	     16.002	    1.169	    2.972	    4.558	    3.364
 1992	     6	    13	    0.000	     13.784	     26.683	     73.928	      1.335	     15.187	    0.852	    2.793	    4.348	    3.184
 1992	     6	    14	    0.000	     13.060	     24.817	     71.509	      1.420	     13.801	    1.054	    2.671	    3.930	    2.805
 1992	     6	    15	    0.001	     12.626	     23.496	     72.522	      2.010	     13.186	    0.669	    2.642	    3.732	    2.617
 1992	     6	    16	    0.000	     12.149	     23.229	     68.777	      1.818	     14.535	    0.930	    2.837	    4.019	    2.844
 1992	     6	    17	    0.003	     12.073	     23.141	     70.469	      1.791	     12.746	    0.408	    2.541	    3.591	    2.488
 1992	     6	    18	    0.021	     12.240	     23.208	     69.461	      1.490	     13.483	    0.551	    2.671	    3.772	    2.640
 1992	     6	    19	    0.002	     15.850	     24.102	     67.969	      1.526	     11.216	    0.855	    2.564	    3.365	    2.333
 1992	     6	    20	    0.309	     14.423	     23.899	     75.686	      1.321	     11.059	    0.911	    2.189	    3.288	    2.257
