CABra ID  	 56
ANA ID    	 21850000
Longitude 	 -47.198   	 dd
Latitude  	 -12.417   	 dd
Area      	 12857.57  	 km²
Elevation 	 540.62    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     2	    18	    6.614	     19.825	     32.490	     78.847	      0.419	     19.184	    3.274	    3.959	    5.907	    4.645
 1987	     2	    19	   13.501	     20.035	     32.649	     75.304	      0.973	     21.545	    4.187	    4.399	    6.590	    5.239
 1987	     2	    20	    2.252	     21.976	     33.766	     65.493	      0.730	     24.185	    4.681	    4.590	    7.474	    6.084
 1987	     2	    21	    3.045	     22.262	     33.993	     54.376	      1.926	     27.020	    5.031	    5.622	    8.334	    6.835
 1987	     2	    22	    0.000	     22.211	     33.950	     57.488	      1.806	     25.923	    4.685	    5.595	    8.004	    6.551
 1987	     2	    23	    0.000	     22.716	     34.923	     61.886	      0.939	     26.235	    4.860	    5.342	    8.161	    6.737
 1987	     2	    24	    1.369	     22.905	     34.129	     67.306	      1.401	     22.676	    4.762	    4.689	    7.080	    5.785
 1987	     2	    25	    2.461	     21.845	     33.068	     68.208	      0.786	     17.115	    4.234	    3.404	    5.402	    4.266
 1987	     2	    26	   13.228	     20.283	     30.905	     76.214	      0.690	     12.274	    4.576	    2.981	    3.967	    2.935
 1987	     2	    27	    8.702	     21.983	     32.758	     70.163	      0.918	     18.979	    4.568	    4.108	    5.930	    4.722
 1987	     2	    28	    1.149	     22.276	     32.155	     69.530	      0.885	     12.798	    3.975	    2.870	    4.177	    3.173
 1987	     3	     1	    6.038	     21.325	     32.595	     74.200	      0.656	     16.775	    4.249	    3.463	    5.277	    4.136
 1987	     3	     2	    9.099	     19.377	     32.554	     78.317	      0.726	     18.609	    3.679	    4.088	    5.725	    4.486
 1987	     3	     3	   13.548	     20.301	     29.052	     87.148	      0.635	     14.344	    2.735	    2.828	    4.499	    3.356
 1987	     3	     4	   15.297	     20.664	     30.730	     82.573	      0.705	     14.510	    3.864	    3.054	    4.586	    3.476
 1987	     3	     5	    3.078	     21.228	     30.200	     79.679	      0.441	     16.896	    3.494	    3.080	    5.251	    4.050
 1987	     3	     6	    5.139	     21.273	     32.210	     84.070	      0.659	     18.759	    3.894	    4.042	    5.824	    4.602
 1987	     3	     7	   24.093	     20.604	     30.467	     83.843	      1.039	     14.842	    3.634	    3.295	    4.669	    3.543
 1987	     3	     8	   19.613	     20.789	     26.589	     90.516	      0.683	     10.443	    1.875	    2.220	    3.432	    2.386
 1987	     3	     9	   23.076	     21.029	     28.315	     85.344	      1.241	     16.780	    3.056	    3.720	    5.161	    3.926
 1987	     3	    10	   22.297	     20.998	     26.517	     90.699	      0.940	     10.493	    3.150	    2.429	    3.449	    2.402
 1987	     3	    11	   30.154	     20.744	     26.742	     94.278	      0.765	     11.114	    1.618	    2.331	    3.608	    2.543
 1987	     3	    12	   30.733	     19.787	     29.916	     86.388	      0.626	     15.267	    2.652	    3.278	    4.745	    3.587
 1987	     3	    13	   50.311	     19.441	     28.219	     92.197	      0.704	     10.368	    1.846	    2.264	    3.393	    2.378
 1987	     3	    14	   11.235	     19.353	     29.597	     83.445	      0.412	     15.779	    3.580	    3.088	    4.860	    3.674
 1987	     3	    15	   12.528	     20.959	     31.276	     83.145	      0.798	     18.664	    3.845	    3.574	    5.755	    4.515
 1987	     3	    16	    7.289	     20.151	     30.997	     77.826	      1.088	     19.420	    4.471	    3.953	    5.925	    4.639
 1987	     3	    17	    5.739	     21.301	     31.449	     80.235	      0.693	     18.821	    4.007	    3.689	    5.815	    4.580
 1987	     3	    18	    3.422	     20.676	     31.947	     73.427	      0.901	     21.111	    3.967	    4.260	    6.452	    5.129
 1987	     3	    19	    0.487	     21.836	     30.839	     76.752	      0.756	     18.664	    2.872	    3.632	    5.771	    4.538
 1987	     3	    20	    1.089	     21.722	     32.841	     72.682	      0.677	     20.361	    4.285	    3.847	    6.306	    5.056
 1987	     3	    21	    0.819	     21.153	     32.723	     74.853	      0.463	     22.028	    4.067	    4.343	    6.756	    5.428
 1987	     3	    22	    8.125	     20.331	     32.080	     79.162	      0.684	     19.474	    4.096	    4.031	    5.975	    4.720
 1987	     3	    23	    4.358	     21.627	     32.435	     82.422	      0.464	     17.042	    3.348	    3.594	    5.344	    4.208
 1987	     3	    24	   11.572	     20.473	     26.687	     87.926	      0.384	     10.570	    2.922	    2.395	    3.448	    2.409
 1987	     3	    25	    6.477	     22.340	     31.542	     83.997	      0.652	     14.168	    3.274	    4.317	    4.539	    3.492
 1987	     3	    26	    5.793	     24.306	     30.784	     79.070	      0.520	     19.841	    3.223	    4.018	    6.183	    4.956
 1987	     3	    27	    5.293	     21.228	     30.646	     81.050	      0.428	     17.909	    4.180	    3.565	    5.525	    4.315
 1987	     3	    28	    3.309	     21.759	     31.658	     79.512	      1.122	     19.811	    3.932	    3.944	    6.106	    4.857
 1987	     3	    29	   21.022	     20.274	     28.440	     85.332	      0.988	     12.770	    3.235	    2.812	    4.045	    2.965
 1987	     3	    30	   13.105	     20.729	     30.482	     77.712	      0.717	     18.028	    3.229	    3.530	    5.532	    4.311
 1987	     3	    31	   19.055	     19.605	     28.399	     90.290	      0.856	     14.106	    3.059	    2.765	    4.378	    3.248
 1987	     4	     1	    7.624	     20.414	     29.073	     87.142	      0.462	     12.605	    3.243	    2.822	    4.012	    2.954
 1987	     4	     2	    3.156	     21.132	     29.728	     86.806	      0.619	     14.885	    3.639	    3.072	    4.662	    3.545
 1987	     4	     3	   11.657	     21.551	     26.951	     90.055	      0.373	     11.012	    2.383	    2.154	    3.588	    2.551
 1987	     4	     4	    8.110	     21.393	     30.979	     85.291	      0.523	     15.582	    3.355	    3.047	    4.885	    3.775
 1987	     4	     5	   22.486	     20.277	     27.608	     87.879	      0.535	     10.768	    2.700	    2.152	    3.496	    2.476
 1987	     4	     6	   15.454	     20.475	     25.497	     92.298	      0.568	     10.012	    1.932	    2.171	    3.277	    2.250
 1987	     4	     7	   21.300	     19.390	     30.803	     79.817	      0.698	     15.307	    2.607	    3.690	    4.738	    3.617
 1987	     4	     8	    0.225	     20.833	     32.630	     73.696	      0.552	     23.267	    3.800	    4.456	    7.077	    5.707
 1987	     4	     9	    0.165	     19.849	     33.043	     66.167	      0.333	     23.219	    3.956	    4.205	    7.037	    5.659
 1987	     4	    10	    0.047	     19.852	     33.378	     69.752	      0.604	     23.148	    4.146	    4.871	    7.029	    5.663
 1987	     4	    11	    0.000	     21.402	     33.291	     67.647	      0.654	     23.153	    3.849	    4.749	    7.090	    5.757
 1987	     4	    12	    0.000	     21.970	     33.380	     69.151	      0.581	     22.709	    3.757	    4.641	    6.987	    5.688
 1987	     4	    13	    0.000	     21.856	     32.632	     65.597	      0.844	     23.176	    3.588	    4.454	    7.087	    5.750
 1987	     4	    14	    0.000	     19.778	     32.704	     65.060	      0.768	     22.666	    3.777	    4.500	    6.855	    5.498
 1987	     4	    15	    0.000	     20.930	     32.580	     64.133	      1.050	     22.752	    3.998	    4.892	    6.921	    5.584
 1987	     4	    16	    0.210	     21.193	     31.650	     70.876	      1.292	     19.046	    3.787	    4.558	    5.846	    4.640
 1987	     4	    17	    0.047	     20.468	     31.966	     68.896	      2.109	     21.805	    3.887	    5.611	    6.605	    5.287
 1987	     4	    18	    0.034	     20.782	     32.536	     67.000	      0.956	     22.124	    2.975	    4.510	    6.729	    5.418
 1987	     4	    19	    0.000	     20.369	     34.151	     67.182	      1.177	     21.576	    3.408	    4.791	    6.614	    5.355
 1987	     4	    20	    0.000	     20.941	     32.711	     69.790	      0.631	     21.222	    3.199	    4.196	    6.482	    5.217
 1987	     4	    21	    0.000	     20.281	     32.633	     71.341	      0.472	     19.627	    3.250	    3.808	    6.000	    4.785
 1987	     4	    22	    0.000	     21.752	     33.738	     65.476	      1.017	     22.012	    3.431	    5.063	    6.776	    5.522
 1987	     4	    23	    0.000	     21.513	     33.338	     66.086	      0.631	     21.872	    3.400	    4.430	    6.710	    5.448
 1987	     4	    24	    0.060	     21.203	     33.718	     67.014	      0.294	     22.119	    3.386	    4.122	    6.782	    5.514
 1987	     4	    25	    0.262	     21.415	     31.577	     74.866	      0.901	     18.209	    3.074	    3.942	    5.603	    4.443
 1987	     4	    26	    1.798	     21.107	     32.417	     79.941	      0.850	     16.316	    2.596	    3.245	    5.084	    4.004
 1987	     4	    27	    6.689	     21.632	     28.792	     84.556	      0.306	     11.479	    2.226	    2.518	    3.711	    2.720
 1987	     4	    28	   11.334	     20.621	     28.804	     86.174	      0.510	     10.100	    1.499	    2.123	    3.319	    2.365
 1987	     4	    29	    3.143	     20.954	     27.729	     87.594	      0.494	     10.375	    2.522	    2.103	    3.387	    2.409
 1987	     4	    30	    6.075	     20.965	     30.948	     80.298	      0.849	     15.335	    3.397	    3.651	    4.770	    3.697
 1987	     5	     1	    5.519	     21.142	     30.032	     83.407	      0.241	     15.246	    3.182	    2.960	    4.728	    3.644
 1987	     5	     2	    1.655	     20.208	     32.063	     78.828	      0.288	     19.234	    3.174	    3.552	    5.852	    4.654
 1987	     5	     3	    0.142	     21.160	     31.310	     83.502	      0.324	     16.576	    2.735	    3.205	    5.121	    4.020
 1987	     5	     4	    2.808	     21.013	     31.539	     79.885	      0.399	     18.702	    3.183	    3.536	    5.712	    4.540
 1987	     5	     5	    1.753	     20.698	     32.111	     75.740	      0.402	     18.774	    3.093	    3.668	    5.738	    4.571
 1987	     5	     6	    0.683	     22.867	     32.557	     74.195	      0.618	     18.070	    3.483	    3.518	    5.625	    4.530
 1987	     5	     7	    0.813	     20.772	     32.403	     70.892	      0.438	     20.869	    2.949	    3.944	    6.339	    5.102
 1987	     5	     8	    0.002	     21.286	     32.499	     71.244	      0.273	     20.288	    3.065	    3.859	    6.195	    4.994
 1987	     5	     9	    0.955	     21.106	     33.325	     70.620	      0.306	     19.780	    3.210	    3.620	    6.071	    4.904
 1987	     5	    10	    0.002	     20.453	     33.077	     68.960	      0.600	     20.451	    2.929	    4.013	    6.228	    5.020
 1987	     5	    11	    0.002	     21.543	     31.806	     64.635	      1.580	     20.831	    3.234	    4.370	    6.330	    5.103
 1987	     5	    12	    0.002	     20.425	     30.377	     66.416	      2.380	     18.821	    2.457	    4.606	    5.676	    4.479
 1987	     5	    13	    0.002	     18.653	     31.525	     63.865	      0.988	     21.174	    2.692	    3.818	    6.298	    5.002
 1987	     5	    14	    0.002	     18.417	     32.244	     66.065	      1.133	     20.550	    3.062	    4.652	    6.141	    4.882
 1987	     5	    15	    0.002	     20.135	     32.879	     68.027	      0.534	     19.195	    3.133	    3.855	    5.847	    4.684
 1987	     5	    16	    0.002	     19.642	     33.342	     62.799	      0.651	     20.760	    3.123	    4.053	    6.287	    5.065
 1987	     5	    17	    0.002	     19.865	     32.385	     63.760	      1.211	     20.390	    2.848	    3.732	    6.154	    4.933
 1987	     5	    18	    0.002	     20.964	     32.635	     65.943	      0.973	     18.778	    2.496	    4.057	    5.747	    4.613
 1987	     5	    19	    0.002	     19.163	     32.678	     68.258	      0.855	     19.617	    2.675	    3.524	    5.919	    4.724
 1987	     5	    20	    0.973	     20.470	     32.785	     72.319	      0.447	     16.056	    2.703	    2.884	    4.970	    3.929
 1987	     5	    21	    0.049	     20.555	     33.329	     67.304	      0.445	     19.610	    2.366	    3.533	    5.987	    4.833
 1987	     5	    22	    0.002	     20.467	     33.580	     70.185	      0.389	     19.133	    2.579	    3.452	    5.856	    4.724
 1987	     5	    23	    0.669	     22.308	     33.277	     69.360	      0.490	     17.714	    2.475	    3.438	    5.504	    4.449
 1987	     5	    24	    0.224	     22.460	     32.973	     64.750	      0.499	     17.310	    2.602	    3.056	    5.385	    4.340
 1987	     5	    25	    0.497	     21.182	     33.025	     68.757	      1.174	     17.877	    2.671	    3.433	    5.505	    4.422
 1987	     5	    26	    0.298	     20.273	     32.521	     69.654	      1.280	     18.672	    2.500	    4.002	    5.681	    4.546
 1987	     5	    27	    0.002	     20.254	     32.375	     65.306	      0.887	     19.433	    2.598	    4.291	    5.887	    4.722
 1987	     5	    28	    0.002	     21.064	     32.768	     67.123	      0.688	     19.593	    2.362	    3.620	    5.974	    4.826
 1987	     5	    29	    0.002	     19.837	     32.618	     67.475	      0.770	     19.001	    2.402	    3.942	    5.758	    4.608
 1987	     5	    30	    0.002	     19.822	     33.263	     64.846	      0.567	     19.040	    2.435	    3.522	    5.788	    4.650
 1987	     5	    31	    0.000	     20.144	     32.764	     64.044	      0.662	     19.127	    2.217	    3.823	    5.807	    4.662
 1987	     6	     1	    0.000	     18.860	     32.288	     63.400	      0.698	     18.453	    1.933	    3.311	    5.556	    4.408
 1987	     6	     2	    0.000	     18.123	     33.088	     58.236	      0.707	     18.324	    2.289	    3.712	    5.520	    4.381
 1987	     6	     3	    0.000	     17.490	     32.303	     61.755	      0.570	     18.611	    1.869	    3.205	    5.550	    4.377
 1987	     6	     4	    0.000	     19.114	     31.288	     61.158	      0.859	     14.517	    1.815	    2.738	    4.459	    3.438
 1987	     6	     5	    0.000	     19.573	     32.357	     61.305	      0.677	     19.221	    2.253	    3.383	    5.795	    4.633
 1987	     6	     6	    0.000	     17.852	     33.284	     64.073	      0.414	     18.625	    2.105	    3.156	    5.598	    4.449
 1987	     6	     7	    0.000	     19.974	     33.467	     62.873	      0.517	     18.674	    2.026	    3.370	    5.691	    4.579
 1987	     6	     8	    0.000	     21.192	     33.133	     56.398	      0.928	     18.907	    1.918	    3.399	    5.787	    4.682
 1987	     6	     9	    0.000	     20.248	     32.741	     58.464	      1.150	     18.531	    2.023	    3.373	    5.636	    4.521
 1987	     6	    10	    0.000	     19.342	     31.547	     60.848	      0.895	     16.690	    2.001	    3.514	    5.059	    3.976
 1987	     6	    11	    0.000	     19.727	     32.193	     62.285	      1.328	     17.924	    1.673	    4.204	    5.431	    4.320
 1987	     6	    12	    0.000	     21.012	     32.093	     64.511	      1.285	     14.106	    1.796	    3.254	    4.413	    3.446
 1987	     6	    13	    0.000	     20.263	     33.044	     61.168	      1.064	     18.614	    1.901	    3.750	    5.667	    4.558
 1987	     6	    14	    0.000	     20.238	     32.924	     62.429	      1.301	     18.851	    2.062	    4.164	    5.729	    4.608
 1987	     6	    15	    0.000	     21.701	     32.117	     62.063	      1.185	     18.608	    1.741	    4.097	    5.685	    4.583
 1987	     6	    16	    0.000	     21.031	     33.650	     56.576	      1.077	     19.126	    1.809	    3.261	    5.857	    4.755
