CABra ID  	 310
ANA ID    	 57720000
Longitude 	 -41.847   	 dd
Latitude  	 -20.687   	 dd
Area      	 226.66    	 km²
Elevation 	 1096.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     6	    23	    0.000	     14.086	     27.542	     74.245	      0.929	     15.107	    1.289	    2.468	    4.340	    3.213
 1984	     6	    24	    0.000	      5.592	     26.448	     75.996	      0.814	     14.630	    1.329	    2.153	    3.887	    2.725
 1984	     6	    25	    0.000	      5.959	     25.339	     77.164	      1.475	     15.378	    1.207	    2.666	    4.034	    2.833
 1984	     6	    26	    0.000	     14.120	     27.755	     76.110	      1.378	     13.761	    1.129	    2.502	    4.010	    2.936
 1984	     6	    27	    0.000	     14.581	     28.426	     75.125	      1.370	     14.974	    1.281	    2.659	    4.351	    3.242
 1984	     6	    28	    0.011	     15.207	     20.523	     82.321	      1.357	      8.933	    0.871	    1.740	    2.728	    1.755
 1984	     6	    29	    0.000	     15.804	     20.368	     87.144	      1.382	      7.879	    0.747	    1.552	    2.502	    1.557
 1984	     6	    30	    0.050	     10.205	     19.832	     75.690	      1.815	      8.816	    0.721	    2.182	    2.556	    1.594
 1984	     7	     1	    0.131	     13.621	     21.590	     84.143	      1.264	      7.477	    0.672	    1.430	    2.377	    1.458
 1984	     7	     2	    0.783	     15.087	     23.328	     86.834	      1.297	      9.187	    0.805	    1.591	    2.834	    1.873
 1984	     7	     3	    0.000	     13.329	     25.780	     82.073	      1.616	     13.460	    1.080	    2.127	    3.861	    2.769
 1984	     7	     4	    0.000	      5.668	     25.470	     79.318	      1.400	     13.391	    1.227	    1.987	    3.578	    2.461
 1984	     7	     5	    0.000	     13.924	     28.820	     75.997	      1.911	     15.235	    1.051	    2.748	    4.414	    3.287
 1984	     7	     6	    0.000	     14.498	     29.753	     77.649	      1.367	     16.185	    1.150	    2.836	    4.709	    3.559
 1984	     7	     7	    0.000	      9.271	     28.530	     68.013	      2.162	     16.105	    1.242	    2.836	    4.461	    3.256
 1984	     7	     8	    0.000	     11.222	     26.055	     76.887	      2.213	     15.532	    1.100	    3.062	    4.306	    3.117
 1984	     7	     9	    0.000	     13.633	     25.442	     72.171	      1.503	     14.590	    1.341	    2.574	    4.143	    3.001
 1984	     7	    10	    0.000	      3.805	     25.297	     74.629	      1.341	     16.276	    1.037	    2.888	    4.161	    2.900
 1984	     7	    11	    0.000	      3.574	     25.157	     76.510	      1.820	     16.555	    1.201	    2.966	    4.210	    2.933
 1984	     7	    12	    0.000	      5.395	     28.105	     72.616	      1.640	     15.995	    1.206	    3.243	    4.275	    3.044
 1984	     7	    13	    0.000	     14.261	     31.051	     69.118	      1.741	     15.686	    1.240	    3.242	    4.619	    3.495
 1984	     7	    14	    0.000	     16.935	     25.223	     78.454	      0.712	     10.712	    0.955	    2.110	    3.293	    2.294
 1984	     7	    15	    0.000	     16.931	     25.199	     77.313	      1.068	     13.941	    1.092	    2.433	    4.093	    2.984
 1984	     7	    16	    0.000	     11.699	     27.308	     72.638	      1.243	     15.451	    1.224	    2.660	    4.358	    3.175
 1984	     7	    17	    0.000	     16.334	     25.408	     72.917	      1.116	     10.230	    1.210	    2.198	    3.167	    2.179
 1984	     7	    18	    0.211	     14.971	     27.680	     71.193	      1.052	     13.759	    1.422	    2.558	    4.057	    2.965
 1984	     7	    19	    0.000	      5.777	     26.323	     68.642	      1.390	     16.131	    1.138	    2.937	    4.264	    3.008
 1984	     7	    20	    0.000	      8.949	     26.141	     72.322	      1.195	     16.696	    1.008	    2.868	    4.522	    3.250
 1984	     7	    21	    0.000	     14.681	     29.670	     68.578	      1.406	     13.894	    1.098	    2.951	    4.138	    3.059
 1984	     7	    22	    0.000	     13.994	     23.240	     74.842	      1.516	     12.374	    0.899	    2.367	    3.579	    2.482
 1984	     7	    23	    0.032	     13.081	     20.159	     76.809	      1.612	      9.623	    0.521	    1.960	    2.845	    1.824
 1984	     7	    24	    0.003	     13.978	     23.336	     77.116	      1.137	      9.309	    0.825	    1.870	    2.859	    1.869
 1984	     7	    25	    0.000	      8.172	     25.021	     79.576	      1.697	     13.452	    1.199	    2.554	    3.694	    2.549
 1984	     7	    26	    0.000	      6.634	     24.648	     79.322	      2.000	     11.987	    0.988	    2.499	    3.295	    2.208
 1984	     7	    27	    0.000	     14.421	     24.277	     74.512	      1.563	     14.394	    0.965	    2.585	    4.118	    2.945
 1984	     7	    28	    0.003	     14.889	     26.298	     76.961	      1.123	     13.000	    1.136	    2.395	    3.847	    2.749
 1984	     7	    29	    0.092	     14.804	     22.427	     79.929	      1.661	      7.141	    1.117	    1.692	    2.364	    1.432
 1984	     7	    30	    1.653	     13.864	     21.217	     80.052	      1.879	      7.392	    1.840	    1.765	    2.386	    1.439
 1984	     7	    31	    1.657	     10.897	     22.673	     75.245	      1.746	     12.994	    0.931	    2.285	    3.624	    2.475
 1984	     8	     1	    0.000	     10.574	     24.879	     70.497	      1.797	     16.074	    1.233	    2.942	    4.415	    3.145
 1984	     8	     2	    0.000	     13.016	     27.617	     67.791	      2.112	     18.145	    1.287	    3.775	    5.132	    3.809
 1984	     8	     3	    0.000	     15.206	     28.989	     71.088	      2.270	     14.393	    1.570	    3.436	    4.291	    3.163
 1984	     8	     4	    0.000	     15.320	     27.937	     69.750	      1.023	     17.027	    1.250	    3.164	    4.949	    3.698
 1984	     8	     5	    0.000	     14.398	     28.887	     66.281	      1.665	     17.089	    1.393	    3.562	    4.966	    3.713
 1984	     8	     6	    0.000	     11.636	     27.155	     72.129	      2.016	     16.663	    1.280	    3.585	    4.694	    3.414
 1984	     8	     7	    0.000	     16.710	     31.990	     71.304	      1.536	     16.948	    1.380	    3.535	    5.113	    3.935
 1984	     8	     8	    0.000	     19.058	     27.767	     78.656	      1.588	     14.609	    1.101	    2.912	    4.448	    3.316
 1984	     8	     9	    0.000	      9.611	     27.044	     74.780	      1.453	     16.199	    1.349	    3.154	    4.503	    3.224
 1984	     8	    10	    0.000	     15.412	     30.154	     68.138	      1.411	     18.232	    1.278	    3.661	    5.361	    4.075
 1984	     8	    11	    0.005	     14.017	     30.500	     67.324	      1.542	     18.035	    1.265	    3.772	    5.271	    3.979
 1984	     8	    12	    0.093	      7.336	     27.449	     66.613	      1.838	     18.327	    1.282	    4.076	    4.953	    3.553
 1984	     8	    13	    0.001	     12.724	     30.444	     63.899	      1.191	     19.333	    1.323	    3.649	    5.567	    4.194
 1984	     8	    14	    0.000	      6.235	     29.431	     75.339	      1.189	     18.285	    1.245	    3.495	    4.982	    3.589
 1984	     8	    15	    0.076	     12.414	     23.578	     80.284	      1.477	     12.799	    0.841	    2.470	    3.686	    2.524
 1984	     8	    16	    6.715	     12.151	     22.001	     90.352	      1.773	      9.013	    1.313	    1.780	    2.753	    1.731
 1984	     8	    17	    7.031	     13.712	     18.664	     88.824	      1.241	      9.517	    1.260	    1.671	    2.849	    1.782
 1984	     8	    18	    3.742	     10.286	     16.922	     83.139	      1.979	      8.385	    1.227	    1.802	    2.465	    1.450
 1984	     8	    19	    0.431	     12.277	     18.025	     86.188	      1.732	      8.025	    0.786	    1.488	    2.465	    1.456
 1984	     8	    20	    0.157	      7.246	     16.206	     82.898	      1.756	      8.346	    0.983	    1.659	    2.355	    1.357
 1984	     8	    21	    0.001	     13.473	     20.192	     82.854	      1.407	      7.393	    1.323	    1.709	    2.392	    1.410
 1984	     8	    22	    0.331	     11.218	     18.572	     83.984	      2.244	      7.647	    1.189	    1.844	    2.367	    1.377
 1984	     8	    23	    0.142	     13.432	     19.477	     89.493	      1.929	      7.702	    0.493	    1.623	    2.454	    1.453
 1984	     8	    24	    0.478	     14.379	     28.256	     79.910	      1.149	     16.755	    1.723	    3.043	    4.900	    3.610
 1984	     8	    25	    0.954	      8.977	     23.094	     88.429	      1.124	      9.006	    2.105	    1.795	    2.696	    1.678
 1984	     8	    26	   10.094	     12.009	     17.390	     88.255	      2.358	      7.697	    1.340	    1.631	    2.384	    1.378
 1984	     8	    27	    7.473	     11.123	     17.040	     89.438	      1.341	      7.904	    0.942	    1.369	    2.400	    1.388
 1984	     8	    28	    1.609	     11.688	     16.329	     94.424	      1.046	      7.733	    1.033	    1.288	    2.366	    1.355
 1984	     8	    29	    4.254	     12.339	     18.072	     91.494	      1.302	      8.107	    1.032	    1.398	    2.500	    1.474
 1984	     8	    30	    1.565	      8.717	     20.202	     90.567	      1.876	      9.754	    1.942	    1.691	    2.806	    1.733
 1984	     8	    31	   11.313	     14.107	     19.947	     90.955	      1.994	      8.643	    1.065	    1.546	    2.707	    1.658
 1984	     9	     1	    2.658	     13.732	     21.325	     89.573	      1.407	      8.930	    1.437	    1.646	    2.789	    1.738
 1984	     9	     2	    0.030	     13.573	     23.072	     80.038	      1.217	     15.715	    1.859	    2.747	    4.455	    3.127
 1984	     9	     3	    0.111	     13.275	     26.459	     71.214	      1.149	     16.558	    2.569	    3.101	    4.770	    3.435
 1984	     9	     4	    2.381	      7.780	     25.368	     71.238	      1.002	     18.475	    2.533	    3.232	    4.970	    3.498
 1984	     9	     5	    0.000	      9.314	     23.506	     77.440	      1.763	     14.614	    2.199	    3.124	    4.044	    2.754
 1984	     9	     6	    0.309	     16.264	     26.552	     78.025	      1.442	     12.808	    2.845	    2.771	    3.925	    2.766
 1984	     9	     7	    2.051	     14.151	     24.071	     81.298	      1.367	     12.843	    1.945	    2.698	    3.811	    2.611
 1984	     9	     8	    0.000	     13.195	     20.092	     87.816	      1.191	      8.248	    1.227	    1.747	    2.603	    1.565
 1984	     9	     9	    2.902	     12.160	     22.043	     86.513	      1.301	     12.774	    1.392	    2.313	    3.676	    2.456
 1984	     9	    10	    1.343	     11.007	     22.578	     71.460	      2.952	     22.453	    1.656	    3.899	    5.978	    4.278
 1984	     9	    11	    0.000	     10.312	     24.643	     68.609	      1.234	     21.234	    1.419	    3.633	    5.750	    4.126
 1984	     9	    12	    0.000	      7.717	     24.876	     66.919	      1.418	     21.899	    1.387	    3.966	    5.790	    4.113
 1984	     9	    13	    0.000	     13.091	     24.974	     66.716	      1.890	     17.419	    1.802	    3.726	    4.947	    3.534
 1984	     9	    14	    0.000	     15.062	     30.322	     68.954	      1.577	     20.660	    1.753	    4.439	    6.084	    4.608
 1984	     9	    15	    0.010	     17.020	     28.454	     68.702	      1.206	     12.531	    1.660	    3.013	    3.926	    2.798
 1984	     9	    16	    0.005	     16.905	     30.209	     71.309	      1.174	      9.652	    1.764	    2.653	    3.182	    2.199
 1984	     9	    17	    1.371	     10.576	     23.976	     75.674	      2.540	     13.091	    1.106	    3.056	    3.761	    2.529
 1984	     9	    18	    0.980	     14.969	     19.602	     86.420	      1.693	      9.175	    0.625	    1.876	    2.872	    1.773
 1984	     9	    19	    0.435	     14.662	     21.780	     85.974	      2.318	      9.419	    1.346	    1.984	    2.962	    1.869
 1984	     9	    20	    0.069	     12.966	     23.189	     79.527	      2.766	     15.888	    1.585	    3.299	    4.511	    3.140
 1984	     9	    21	   10.469	     17.767	     28.733	     83.228	      1.739	     17.093	    2.728	    3.366	    5.182	    3.865
 1984	     9	    22	    0.028	     13.172	     27.013	     74.926	      1.310	     15.804	    1.810	    3.292	    4.624	    3.298
 1984	     9	    23	    0.559	     16.090	     26.343	     72.806	      2.009	     21.811	    1.640	    4.370	    6.288	    4.687
 1984	     9	    24	    0.148	      9.821	     26.359	     75.379	      1.220	     17.639	    1.401	    3.261	    4.932	    3.487
 1984	     9	    25	    0.000	     10.795	     26.117	     66.682	      2.104	     22.784	    2.025	    4.717	    6.266	    4.550
 1984	     9	    26	    0.000	     17.655	     27.676	     77.331	      1.482	     13.452	    1.975	    3.011	    4.188	    2.998
 1984	     9	    27	   13.547	     18.359	     25.124	     86.167	      0.917	      9.739	    3.629	    2.144	    3.201	    2.121
 1984	     9	    28	    1.204	     18.767	     27.140	     75.320	      1.689	     15.669	    3.338	    3.423	    4.803	    3.517
 1984	     9	    29	   12.641	     15.919	     26.100	     71.073	      1.560	     23.841	    1.177	    4.447	    6.817	    5.096
 1984	     9	    30	    0.134	     15.253	     25.749	     74.413	      1.560	     22.284	    0.813	    4.073	    6.357	    4.701
 1984	    10	     1	    0.081	     10.649	     25.353	     75.640	      1.594	     20.381	    1.397	    3.890	    5.623	    4.019
 1984	    10	     2	    0.000	     12.709	     27.974	     68.896	      1.959	     23.770	    1.881	    5.013	    6.729	    4.994
 1984	    10	     3	    0.000	     13.242	     28.121	     68.711	      1.899	     24.517	    1.861	    5.036	    6.966	    5.197
 1984	    10	     4	    0.000	     17.798	     32.289	     63.572	      1.663	     24.089	    2.063	    5.235	    7.273	    5.685
 1984	    10	     5	    0.000	     18.854	     31.984	     64.290	      1.764	     23.761	    1.996	    5.202	    7.215	    5.656
 1984	    10	     6	    0.000	     18.804	     33.058	     65.403	      1.878	     18.042	    2.887	    4.480	    5.618	    4.346
 1984	    10	     7	    0.000	     11.375	     26.138	     74.128	      2.380	     20.133	    1.653	    4.191	    5.639	    4.054
 1984	    10	     8	    0.000	     12.321	     26.171	     76.929	      1.867	     14.836	    1.410	    3.287	    4.342	    3.027
 1984	    10	     9	    0.000	     18.806	     25.818	     74.568	      1.768	     14.701	    3.942	    3.360	    4.529	    3.248
 1984	    10	    10	    0.000	     18.956	     30.965	     74.672	      1.390	     13.680	    2.594	    3.289	    4.362	    3.222
 1984	    10	    11	    1.227	     15.761	     23.826	     79.506	      1.725	     10.757	    2.093	    2.673	    3.380	    2.227
 1984	    10	    12	    0.590	     16.396	     26.698	     73.303	      1.601	     22.678	    0.700	    4.441	    6.578	    4.915
 1984	    10	    13	    0.044	     12.589	     29.160	     65.447	      1.191	     24.245	    1.664	    4.959	    6.923	    5.165
 1984	    10	    14	    0.104	     16.564	     28.869	     68.259	      1.594	     21.191	    2.144	    4.492	    6.279	    4.729
 1984	    10	    15	    0.000	     10.354	     27.970	     73.972	      1.689	     18.782	    1.811	    4.153	    5.330	    3.824
 1984	    10	    16	    0.152	     14.178	     26.960	     76.086	      2.150	     15.876	    1.326	    3.555	    4.707	    3.355
 1984	    10	    17	    0.050	     18.528	     28.468	     75.991	      1.700	     19.026	    1.820	    3.947	    5.760	    4.328
 1984	    10	    18	    0.000	     17.550	     30.795	     80.977	      1.678	     18.871	    1.825	    3.924	    5.754	    4.363
 1984	    10	    19	    0.952	     16.435	     25.969	     85.685	      1.626	     10.338	    4.556	    2.416	    3.333	    2.221
