CABra ID  	 511
ANA ID    	 65025000
Longitude 	 -49.513   	 dd
Latitude  	 -25.606   	 dd
Area      	 2302.42   	 km²
Elevation 	 924.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     6	    12	    0.064	      7.608	     20.240	     86.705	      1.378	     10.521	    0.785	    1.574	    2.804	    1.838
 1986	     6	    13	    0.341	     11.788	     19.998	     92.004	      0.682	      7.221	    1.303	    1.256	    2.213	    1.340
 1986	     6	    14	    1.540	     13.591	     24.601	     84.387	      1.121	     12.017	    1.840	    2.001	    3.427	    2.442
 1986	     6	    15	    0.445	     13.590	     21.517	     90.018	      0.984	      8.189	    1.796	    1.401	    2.490	    1.595
 1986	     6	    16	    6.950	      9.432	     24.624	     81.275	      1.014	     13.451	    1.781	    2.038	    3.629	    2.580
 1986	     6	    17	    0.000	      9.425	     24.398	     76.331	      1.082	     13.374	    1.501	    2.049	    3.604	    2.557
 1986	     6	    18	    0.000	      7.887	     23.626	     77.768	      0.778	     12.196	    1.452	    1.838	    3.264	    2.254
 1986	     6	    19	    0.005	      8.332	     23.596	     80.013	      0.710	     12.657	    1.434	    1.799	    3.380	    2.354
 1986	     6	    20	    0.003	      8.186	     21.707	     79.374	      0.947	     11.890	    1.443	    1.698	    3.150	    2.144
 1986	     6	    21	    0.007	      8.121	     22.288	     79.729	      1.516	     13.280	    1.515	    2.112	    3.469	    2.414
 1986	     6	    22	    0.000	     11.479	     22.497	     80.452	      1.358	     11.856	    1.672	    2.029	    3.269	    2.272
 1986	     6	    23	    0.013	     10.609	     22.325	     80.204	      1.798	     11.956	    1.696	    2.120	    3.260	    2.257
 1986	     6	    24	    0.000	     10.761	     22.608	     77.499	      1.640	     11.719	    1.182	    2.012	    3.220	    2.226
 1986	     6	    25	    0.700	     13.052	     20.990	     79.083	      1.429	     12.198	    1.027	    1.865	    3.353	    2.340
 1986	     6	    26	    0.002	      7.544	     18.527	     83.974	      1.302	     12.693	    1.049	    1.659	    3.199	    2.156
 1986	     6	    27	    0.035	      6.433	     18.136	     85.662	      0.927	     11.101	    1.329	    1.517	    2.824	    1.839
 1986	     6	    28	    0.010	      0.738	     20.828	     81.811	      0.871	     11.609	    1.067	    1.688	    2.817	    1.828
 1986	     6	    29	    0.000	      4.963	     20.892	     86.412	      1.331	      6.125	    0.997	    1.436	    1.840	    1.037
 1986	     6	    30	    0.007	      9.685	     23.682	     74.487	      2.394	     11.144	    1.476	    2.246	    3.090	    2.117
 1986	     7	     1	    0.334	     13.015	     18.954	     85.319	      1.568	      8.500	    1.157	    1.587	    2.499	    1.582
 1986	     7	     2	    4.001	     10.110	     15.737	     88.002	      1.312	      6.527	    1.045	    1.206	    1.962	    1.105
 1986	     7	     3	    1.369	     10.746	     15.147	     91.893	      1.522	      5.670	    0.914	    1.072	    1.798	    0.960
 1986	     7	     4	    1.832	     10.911	     19.450	     88.702	      0.760	      8.243	    1.239	    1.405	    2.402	    1.497
 1986	     7	     5	    0.589	     12.380	     19.302	     91.821	      0.815	      6.505	    1.328	    1.221	    2.067	    1.205
 1986	     7	     6	    0.502	     10.207	     15.173	     88.941	      1.773	      5.879	    1.008	    1.125	    1.829	    0.987
 1986	     7	     7	    2.009	      9.819	     14.004	     87.694	      1.966	      6.734	    1.150	    1.191	    1.967	    1.102
 1986	     7	     8	    3.045	      9.171	     16.303	     85.497	      2.093	     11.360	    1.118	    1.605	    2.922	    1.911
 1986	     7	     9	    4.075	      9.488	     16.264	     88.080	      1.480	      9.661	    1.492	    1.408	    2.589	    1.632
 1986	     7	    10	    3.959	     10.137	     17.374	     86.988	      1.377	     10.192	    1.469	    1.517	    2.747	    1.772
 1986	     7	    11	    2.418	     10.548	     19.471	     83.591	      1.231	     12.958	    1.501	    1.766	    3.408	    2.342
 1986	     7	    12	    0.012	      8.581	     20.548	     78.139	      0.959	     13.712	    1.664	    1.930	    3.540	    2.444
 1986	     7	    13	    0.000	      4.938	     21.693	     69.912	      0.985	     14.529	    1.350	    2.039	    3.621	    2.490
 1986	     7	    14	    0.019	      6.184	     21.724	     70.794	      1.001	     14.830	    1.402	    2.129	    3.738	    2.594
 1986	     7	    15	    0.000	      6.107	     22.850	     71.551	      1.231	     14.834	    1.514	    2.296	    3.781	    2.637
 1986	     7	    16	    0.000	      7.489	     25.143	     73.169	      0.723	     14.931	    1.612	    2.166	    3.943	    2.806
 1986	     7	    17	    0.000	      8.725	     24.472	     73.431	      0.921	     12.416	    1.008	    2.062	    3.391	    2.352
 1986	     7	    18	    0.000	     12.475	     23.285	     84.201	      0.978	      7.838	    1.082	    1.545	    2.431	    1.540
 1986	     7	    19	    0.909	     13.441	     18.957	     91.928	      1.175	      6.032	    0.472	    1.189	    1.999	    1.130
 1986	     7	    20	    1.305	     13.655	     24.472	     82.707	      1.789	      9.302	    2.040	    2.120	    2.819	    1.889
 1986	     7	    21	    6.342	      7.614	     16.423	     93.508	      1.876	      5.708	    0.691	    1.075	    1.769	    0.938
 1986	     7	    22	   13.426	      7.611	     11.676	     94.113	      1.014	      5.737	    0.747	    0.897	    1.697	    0.867
 1986	     7	    23	    1.407	      9.066	     15.527	     90.131	      0.706	      6.669	    0.900	    1.083	    1.982	    1.106
 1986	     7	    24	    0.205	      8.492	     19.774	     88.780	      0.583	     11.706	    1.511	    1.670	    3.105	    2.059
 1986	     7	    25	    0.065	      5.743	     21.688	     81.655	      0.766	     13.660	    1.590	    1.938	    3.491	    2.371
 1986	     7	    26	    0.026	      5.102	     22.339	     74.335	      1.311	     14.320	    1.807	    2.335	    3.635	    2.486
 1986	     7	    27	    0.000	      6.528	     20.836	     79.737	      1.309	     14.512	    1.485	    2.178	    3.679	    2.516
 1986	     7	    28	    0.132	      8.929	     16.990	     81.581	      1.411	     11.356	    0.752	    1.702	    2.972	    1.924
 1986	     7	    29	    0.400	      7.587	     19.576	     82.211	      1.542	     13.330	    1.804	    2.019	    3.425	    2.304
 1986	     7	    30	    0.016	      7.165	     22.982	     82.517	      1.045	      9.535	    1.244	    1.901	    2.688	    1.727
 1986	     7	    31	    0.316	     11.640	     18.551	     89.260	      1.155	      8.477	    0.678	    1.413	    2.493	    1.536
 1986	     8	     1	    0.107	     13.083	     21.932	     81.612	      1.288	     14.574	    1.826	    2.365	    3.995	    2.834
 1986	     8	     2	    0.000	      8.783	     24.632	     73.167	      1.250	     15.733	    1.912	    2.675	    4.202	    2.990
 1986	     8	     3	    0.000	      8.480	     26.211	     71.523	      1.463	     15.859	    1.905	    2.999	    4.282	    3.070
 1986	     8	     4	    0.000	     11.379	     27.853	     68.244	      1.319	     15.713	    2.167	    2.909	    4.416	    3.238
 1986	     8	     5	    0.000	     11.608	     27.407	     70.507	      1.454	     15.081	    2.264	    2.874	    4.256	    3.099
 1986	     8	     6	    0.000	     12.156	     25.105	     80.463	      0.964	     11.078	    1.862	    2.068	    3.244	    2.223
 1986	     8	     7	    0.000	     12.146	     23.466	     79.741	      1.192	     14.889	    2.390	    2.410	    4.104	    2.920
 1986	     8	     8	    0.000	     10.428	     24.637	     80.052	      1.009	     15.216	    2.078	    2.414	    4.161	    2.961
 1986	     8	     9	    0.007	      7.698	     24.668	     75.269	      0.774	     13.939	    1.993	    2.295	    3.764	    2.609
 1986	     8	    10	    0.000	      8.820	     26.123	     66.470	      1.249	     16.567	    2.221	    3.076	    4.481	    3.218
 1986	     8	    11	    0.158	     13.040	     25.244	     77.794	      1.843	      9.385	    2.396	    2.431	    2.878	    1.909
 1986	     8	    12	   24.934	     13.842	     15.803	     94.442	      1.194	      6.521	    1.438	    1.245	    2.104	    1.172
 1986	     8	    13	    7.001	     13.250	     16.350	     95.022	      1.193	      6.565	    1.396	    1.186	    2.109	    1.179
 1986	     8	    14	   32.730	     11.117	     18.084	     87.710	      1.499	      6.610	    1.777	    1.392	    2.095	    1.180
 1986	     8	    15	    7.374	     13.986	     19.427	     86.698	      1.746	      6.655	    1.350	    1.528	    2.194	    1.265
 1986	     8	    16	    0.821	     13.078	     19.321	     88.540	      1.685	      7.898	    1.804	    1.611	    2.449	    1.479
 1986	     8	    17	    6.899	      9.337	     16.831	     80.493	      1.119	     11.786	    2.068	    1.819	    3.120	    2.005
 1986	     8	    18	    0.000	      5.113	     17.942	     77.686	      1.063	     13.346	    1.785	    1.998	    3.327	    2.156
 1986	     8	    19	    0.000	      7.026	     17.186	     84.764	      1.147	      8.777	    0.921	    1.557	    2.431	    1.446
 1986	     8	    20	    0.013	      9.855	     16.399	     92.574	      0.972	      7.464	    0.783	    1.315	    2.225	    1.272
 1986	     8	    21	    0.421	     11.882	     16.080	     95.267	      0.847	      6.935	    1.127	    1.210	    2.162	    1.214
 1986	     8	    22	    0.384	     11.872	     15.946	     97.199	      1.336	      6.983	    1.847	    1.246	    2.172	    1.220
 1986	     8	    23	   29.344	     12.295	     22.741	     76.240	      1.522	     14.466	    3.208	    2.657	    4.033	    2.814
 1986	     8	    24	    1.950	      8.764	     20.374	     70.187	      0.948	     15.140	    2.115	    2.454	    3.969	    2.699
 1986	     8	    25	    0.000	      8.969	     21.065	     85.047	      1.263	     11.904	    1.534	    2.040	    3.278	    2.152
 1986	     8	    26	    0.137	     12.029	     22.899	     81.462	      1.054	     14.792	    2.166	    2.591	    4.114	    2.873
 1986	     8	    27	    0.007	      8.415	     23.207	     75.831	      1.119	     18.703	    2.519	    2.905	    4.899	    3.462
 1986	     8	    28	    0.000	      9.862	     24.443	     76.907	      1.206	     17.013	    2.444	    2.981	    4.618	    3.275
 1986	     8	    29	    0.007	      7.795	     27.242	     72.684	      1.322	     18.580	    2.688	    3.101	    5.026	    3.614
 1986	     8	    30	    0.008	     11.955	     16.698	     87.444	      2.087	      9.709	    1.131	    1.881	    2.789	    1.718
 1986	     8	    31	    2.825	     10.942	     15.257	     86.670	      2.050	      8.897	    1.073	    1.739	    2.551	    1.514
 1986	     9	     1	    4.637	      9.989	     15.407	     81.247	      2.253	     10.678	    2.004	    1.966	    2.901	    1.794
 1986	     9	     2	    0.773	      9.560	     16.576	     83.248	      2.119	      9.813	    1.706	    1.816	    2.738	    1.668
 1986	     9	     3	    1.180	     10.942	     21.075	     83.489	      1.932	     12.943	    2.066	    2.401	    3.604	    2.410
 1986	     9	     4	    0.816	     13.170	     16.574	     93.990	      0.673	      7.630	    1.248	    1.433	    2.377	    1.373
 1986	     9	     5	   14.365	      7.994	     15.587	     85.232	      1.072	     11.957	    1.183	    1.695	    3.111	    1.949
 1986	     9	     6	    1.531	      7.082	     18.965	     87.119	      1.350	     13.227	    2.294	    2.111	    3.461	    2.245
 1986	     9	     7	    0.140	      9.811	     21.983	     79.601	      1.498	     17.630	    1.953	    3.001	    4.689	    3.272
 1986	     9	     8	    0.189	     12.279	     21.820	     77.192	      1.434	     18.581	    2.512	    3.114	    5.024	    3.566
 1986	     9	     9	    0.135	     13.047	     22.484	     74.967	      1.416	     19.494	    2.981	    3.368	    5.314	    3.819
 1986	     9	    10	    0.015	     10.524	     23.540	     73.422	      1.541	     20.803	    3.189	    3.521	    5.562	    3.991
 1986	     9	    11	    0.000	      9.110	     25.302	     68.650	      1.117	     19.355	    3.354	    3.334	    5.225	    3.732
 1986	     9	    12	    0.007	      8.798	     26.135	     71.073	      1.174	     20.006	    3.209	    3.323	    5.411	    3.886
 1986	     9	    13	    0.000	     11.666	     26.321	     66.148	      0.914	     20.357	    3.485	    3.622	    5.648	    4.126
 1986	     9	    14	    0.000	     11.711	     28.477	     57.752	      1.168	     19.957	    3.505	    3.979	    5.644	    4.165
 1986	     9	    15	    0.000	     14.622	     28.470	     70.418	      1.927	     12.264	    3.212	    3.335	    3.765	    2.658
 1986	     9	    16	    0.398	     15.016	     19.084	     89.137	      1.336	      8.865	    1.735	    1.860	    2.771	    1.702
 1986	     9	    17	    0.277	     14.986	     25.488	     83.488	      1.330	     10.499	    2.330	    2.531	    3.278	    2.200
 1986	     9	    18	    0.398	     10.559	     20.553	     95.075	      1.557	      8.335	    0.982	    1.674	    2.554	    1.531
 1986	     9	    19	   13.857	     11.040	     16.062	     93.800	      1.520	      8.384	    0.936	    1.471	    2.492	    1.448
 1986	     9	    20	    7.880	     12.875	     19.578	     89.106	      1.596	     10.585	    0.918	    2.093	    3.121	    1.984
 1986	     9	    21	    2.757	     12.514	     18.477	     86.862	      2.130	     12.600	    1.980	    2.349	    3.542	    2.310
 1986	     9	    22	    3.771	     12.690	     21.241	     83.370	      1.533	     15.623	    3.271	    2.749	    4.346	    2.992
 1986	     9	    23	    1.589	     14.190	     26.582	     78.671	      1.366	     15.966	    3.289	    3.241	    4.670	    3.358
 1986	     9	    24	    2.060	     15.908	     20.316	     94.511	      0.983	      8.673	    1.338	    1.807	    2.783	    1.716
 1986	     9	    25	    6.300	     13.883	     18.335	     91.696	      1.689	      8.843	    1.356	    1.759	    2.732	    1.652
 1986	     9	    26	    6.601	     12.141	     17.040	     90.040	      1.813	      8.959	    1.434	    1.750	    2.681	    1.598
 1986	     9	    27	    2.218	      9.979	     15.049	     80.279	      1.861	     10.587	    2.159	    2.112	    2.916	    1.768
 1986	     9	    28	    2.538	      9.435	     12.591	     90.124	      1.437	      9.736	    1.777	    1.545	    2.651	    1.545
 1986	     9	    29	    2.002	      8.708	     20.065	     83.704	      1.106	     16.346	    2.178	    2.595	    4.310	    2.898
 1986	     9	    30	    0.007	     10.122	     24.029	     78.957	      1.183	     21.649	    3.702	    3.654	    5.820	    4.159
 1986	    10	     1	    0.007	      9.229	     23.093	     75.906	      1.282	     22.886	    3.821	    3.849	    6.025	    4.281
 1986	    10	     2	    0.000	     10.887	     26.344	     73.311	      1.266	     22.958	    3.915	    4.074	    6.313	    4.605
 1986	    10	     3	    0.005	     14.143	     28.688	     71.263	      1.026	     20.913	    4.332	    4.116	    6.053	    4.517
 1986	    10	     4	    0.000	     13.586	     29.218	     69.066	      1.338	     21.438	    4.077	    4.290	    6.191	    4.629
 1986	    10	     5	    0.074	     15.357	     28.039	     74.252	      1.284	     18.369	    3.768	    3.798	    5.409	    3.996
 1986	    10	     6	    0.000	     14.707	     30.474	     64.221	      1.172	     22.969	    4.175	    4.723	    6.716	    5.110
 1986	    10	     7	    0.000	     16.058	     28.309	     79.273	      1.379	     11.812	    3.897	    2.977	    3.718	    2.601
 1986	    10	     8	    2.740	     16.098	     20.620	     87.833	      1.629	     10.117	    2.115	    2.285	    3.157	    2.015
