CABra ID  	 74
ANA ID    	 24950000
Longitude 	 -51.357   	 dd
Latitude  	 -15.935   	 dd
Area      	 9032.45   	 km²
Elevation 	 556.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     8	    24	    0.000	     17.307	     34.224	     46.511	      0.863	     16.854	    0.918	    3.829	    5.152	    4.044
 1985	     8	    25	    0.000	     18.147	     33.919	     57.149	      0.926	     14.241	    1.043	    3.873	    4.446	    3.439
 1985	     8	    26	    0.000	     19.618	     34.562	     53.694	      1.020	     15.771	    0.964	    4.213	    4.931	    3.899
 1985	     8	    27	    0.004	     20.730	     35.990	     56.162	      0.996	     16.521	    1.057	    4.316	    5.211	    4.202
 1985	     8	    28	    0.287	     22.281	     36.094	     58.397	      0.786	     15.203	    1.216	    3.828	    4.873	    3.936
 1985	     8	    29	    0.439	     21.416	     36.135	     45.356	      0.969	     17.370	    1.140	    4.221	    5.483	    4.457
 1985	     8	    30	    0.194	     21.347	     36.010	     44.698	      1.003	     15.298	    1.119	    4.390	    4.878	    3.918
 1985	     8	    31	    0.000	     19.570	     34.054	     52.523	      0.613	      9.761	    0.926	    3.101	    3.243	    2.398
 1985	     9	     1	    0.414	     19.587	     34.612	     56.575	      1.220	     14.725	    0.972	    3.776	    4.644	    3.643
 1985	     9	     2	    0.023	     20.382	     33.626	     60.061	      1.407	     15.412	    0.987	    3.880	    4.844	    3.807
 1985	     9	     3	    0.000	     20.704	     34.348	     45.311	      2.086	     18.536	    1.000	    5.160	    5.762	    4.630
 1985	     9	     4	    0.000	     21.783	     35.100	     45.158	      1.411	     18.033	    1.110	    4.662	    5.672	    4.596
 1985	     9	     5	    0.000	     18.932	     35.405	     42.256	      0.706	     19.633	    1.066	    4.389	    6.049	    4.864
 1985	     9	     6	    0.000	     18.838	     34.297	     48.344	      0.617	     15.233	    0.944	    3.244	    4.769	    3.727
 1985	     9	     7	    0.072	     20.355	     33.363	     46.170	      1.327	     16.799	    0.793	    4.157	    5.235	    4.133
 1985	     9	     8	    0.000	     20.823	     34.584	     44.734	      1.280	     18.173	    0.883	    4.662	    5.674	    4.556
 1985	     9	     9	    0.034	     20.983	     32.521	     44.570	      1.312	     14.250	    0.924	    4.510	    4.523	    3.496
 1985	     9	    10	    0.087	     19.400	     34.166	     40.035	      1.684	     20.758	    0.862	    5.604	    6.355	    5.098
 1985	     9	    11	    0.000	     19.378	     33.930	     37.505	      1.407	     21.111	    0.920	    5.223	    6.449	    5.170
 1985	     9	    12	    0.000	     19.991	     34.403	     39.131	      1.290	     17.619	    0.934	    4.937	    5.486	    4.366
 1985	     9	    13	    0.000	     17.775	     35.603	     42.177	      0.712	     16.468	    0.888	    4.015	    5.115	    4.036
 1985	     9	    14	    0.000	     19.771	     36.986	     38.883	      1.043	     18.262	    0.893	    4.850	    5.730	    4.646
 1985	     9	    15	    0.000	     19.370	     35.975	     39.147	      0.973	     17.094	    0.836	    4.931	    5.355	    4.281
 1985	     9	    16	    0.224	     20.487	     35.029	     48.778	      0.716	     14.161	    0.774	    3.852	    4.529	    3.553
 1985	     9	    17	    0.218	     20.446	     35.319	     49.077	      0.924	     16.432	    0.792	    4.432	    5.186	    4.135
 1985	     9	    18	    0.000	     20.591	     37.508	     38.819	      0.826	     18.773	    0.831	    4.843	    5.922	    4.844
 1985	     9	    19	    0.000	     19.961	     36.571	     37.436	      0.896	     17.749	    0.762	    4.873	    5.582	    4.505
 1985	     9	    20	    0.000	     20.145	     36.122	     45.500	      1.363	     15.115	    0.777	    4.526	    4.814	    3.825
 1985	     9	    21	    0.311	     21.359	     32.537	     54.282	      0.941	     12.126	    0.923	    3.906	    3.954	    2.988
 1985	     9	    22	    1.874	     20.191	     34.854	     50.052	      0.943	     14.763	    1.225	    4.223	    4.694	    3.684
 1985	     9	    23	    1.013	     20.200	     33.017	     58.696	      1.962	     13.040	    2.154	    4.107	    4.186	    3.190
 1985	     9	    24	   10.323	     17.201	     26.750	     71.838	      0.648	     12.119	    1.726	    2.871	    3.760	    2.656
 1985	     9	    25	    1.400	     19.265	     30.216	     68.832	      0.889	     15.957	    2.477	    3.608	    4.915	    3.739
 1985	     9	    26	    3.107	     18.603	     33.550	     55.473	      0.652	     21.553	    2.533	    4.517	    6.548	    5.209
 1985	     9	    27	    1.855	     20.367	     33.791	     57.605	      0.938	     17.694	    2.663	    4.036	    5.523	    4.375
 1985	     9	    28	    5.303	     20.281	     31.005	     67.173	      1.042	     14.581	    2.391	    3.278	    4.592	    3.491
 1985	     9	    29	   10.481	     19.094	     28.226	     75.051	      0.806	     12.320	    2.643	    2.444	    3.899	    2.816
 1985	     9	    30	    0.026	     18.509	     30.645	     56.932	      0.972	     19.958	    2.062	    4.332	    5.999	    4.658
 1985	    10	     1	    0.000	     16.643	     32.838	     47.447	      1.127	     24.060	    1.997	    5.440	    7.149	    5.638
 1985	    10	     2	    0.000	     18.514	     32.890	     49.791	      1.295	     22.354	    1.926	    5.220	    6.754	    5.356
 1985	    10	     3	    1.835	     20.142	     34.000	     50.940	      0.868	     21.010	    2.313	    4.928	    6.476	    5.192
 1985	    10	     4	    0.969	     19.599	     35.129	     47.699	      1.160	     22.631	    1.947	    5.600	    6.964	    5.630
 1985	    10	     5	    0.000	     20.805	     34.266	     55.529	      0.539	     17.420	    1.462	    3.777	    5.475	    4.350
 1985	    10	     6	    2.387	     20.971	     32.549	     63.552	      0.950	     16.628	    2.200	    4.373	    5.220	    4.082
 1985	    10	     7	    1.487	     21.180	     34.582	     65.349	      2.368	     19.923	    2.264	    4.895	    6.220	    5.013
 1985	    10	     8	   21.618	     19.454	     28.379	     75.927	      0.691	     10.434	    2.576	    2.616	    3.417	    2.398
 1985	    10	     9	    0.052	     18.725	     32.829	     64.537	      0.726	     21.490	    2.927	    4.431	    6.521	    5.158
 1985	    10	    10	    7.094	     20.315	     28.908	     75.908	      1.267	     11.326	    2.994	    2.810	    3.684	    2.646
 1985	    10	    11	    5.560	     19.146	     30.708	     72.010	      0.853	     11.995	    2.998	    3.067	    3.856	    2.823
 1985	    10	    12	    8.664	     19.063	     28.718	     66.478	      0.640	     17.099	    2.930	    4.125	    5.198	    3.930
 1985	    10	    13	    0.479	     18.946	     34.095	     51.093	      0.995	     23.707	    2.611	    5.583	    7.216	    5.788
 1985	    10	    14	    0.000	     20.168	     33.277	     63.330	      1.288	     21.968	    2.247	    5.319	    6.736	    5.387
 1985	    10	    15	    0.582	     19.936	     33.038	     63.340	      1.820	     17.417	    2.413	    5.102	    5.424	    4.247
 1985	    10	    16	    2.059	     18.369	     32.720	     62.685	      0.950	     23.619	    3.078	    4.666	    7.111	    5.639
 1985	    10	    17	    6.431	     19.395	     32.380	     67.710	      1.355	     20.270	    2.762	    4.500	    6.194	    4.879
 1985	    10	    18	    1.336	     21.478	     33.313	     59.215	      1.074	     22.135	    2.827	    5.264	    6.841	    5.510
 1985	    10	    19	    1.094	     21.036	     33.885	     47.744	      1.282	     23.965	    2.572	    5.643	    7.378	    5.975
 1985	    10	    20	    0.103	     20.611	     29.751	     76.817	      2.334	     14.264	    1.931	    3.964	    4.507	    3.378
 1985	    10	    21	    6.084	     19.907	     30.277	     74.238	      1.778	     18.928	    1.574	    4.531	    5.776	    4.472
 1985	    10	    22	    0.630	     20.305	     31.541	     66.022	      0.966	     22.856	    2.262	    5.183	    6.937	    5.505
 1985	    10	    23	    0.675	     20.320	     33.842	     58.599	      1.006	     23.130	    2.152	    5.088	    7.104	    5.717
 1985	    10	    24	    0.000	     20.367	     34.926	     56.505	      0.798	     25.525	    3.269	    5.216	    7.851	    6.389
 1985	    10	    25	   13.541	     19.269	     28.050	     77.702	      1.447	     11.030	    2.119	    3.522	    3.575	    2.519
 1985	    10	    26	    1.449	     19.509	     30.975	     73.512	      0.880	     15.143	    2.929	    3.401	    4.739	    3.590
 1985	    10	    27	    7.318	     20.492	     28.710	     71.848	      1.126	     17.258	    3.290	    4.015	    5.299	    4.031
 1985	    10	    28	    6.255	     20.447	     31.738	     70.134	      1.178	     18.813	    3.033	    4.607	    5.811	    4.548
 1985	    10	    29	    1.853	     19.674	     28.222	     78.761	      1.289	     16.037	    2.464	    3.246	    4.928	    3.688
 1985	    10	    30	    3.921	     20.073	     30.460	     73.259	      1.420	     19.843	    2.655	    4.289	    6.047	    4.707
 1985	    10	    31	    5.295	     20.561	     28.068	     76.412	      1.690	     13.991	    3.113	    3.315	    4.406	    3.246
 1985	    11	     1	    2.994	     21.236	     31.641	     73.754	      1.248	     17.876	    2.907	    3.472	    5.575	    4.356
 1985	    11	     2	    1.378	     21.544	     30.754	     81.022	      0.997	     15.730	    2.952	    3.317	    4.966	    3.808
 1985	    11	     3	    3.090	     21.122	     30.267	     83.762	      1.191	     12.952	    2.536	    3.150	    4.177	    3.103
 1985	    11	     4	   28.965	     21.398	     31.157	     78.703	      0.763	     18.003	    2.709	    3.454	    5.606	    4.372
 1985	    11	     5	   28.000	     20.408	     28.746	     81.770	      0.822	     13.215	    2.908	    2.906	    4.206	    3.085
 1985	    11	     6	    9.748	     19.570	     32.344	     63.659	      1.324	     24.577	    3.537	    4.147	    7.433	    5.922
 1985	    11	     7	    7.900	     19.304	     28.479	     76.892	      1.107	     15.913	    3.060	    3.435	    4.891	    3.651
 1985	    11	     8	    2.050	     19.847	     27.676	     81.234	      1.105	     15.498	    2.551	    2.999	    4.781	    3.548
 1985	    11	     9	    4.686	     19.695	     28.462	     81.502	      1.606	     17.580	    2.878	    3.115	    5.355	    4.053
 1985	    11	    10	    8.465	     19.731	     26.291	     80.588	      1.679	     13.840	    2.778	    2.694	    4.306	    3.110
 1985	    11	    11	   12.254	     19.245	     28.931	     74.367	      1.275	     11.851	    1.897	    3.012	    3.810	    2.734
 1985	    11	    12	    1.691	     18.900	     30.732	     59.800	      2.621	     23.454	    3.882	    5.213	    7.019	    5.505
 1985	    11	    13	    0.000	     18.424	     31.927	     57.794	      2.089	     28.095	    3.751	    5.793	    8.369	    6.650
 1985	    11	    14	    0.000	     20.770	     33.182	     51.275	      1.452	     28.184	    3.943	    5.725	    8.582	    6.951
 1985	    11	    15	    0.000	     19.514	     34.668	     50.219	      1.213	     26.582	    3.905	    5.984	    8.119	    6.572
 1985	    11	    16	    0.000	     18.758	     35.031	     44.841	      0.758	     28.015	    3.576	    5.338	    8.523	    6.896
 1985	    11	    17	    0.000	     18.345	     36.842	     45.905	      0.316	     27.401	    3.757	    5.416	    8.407	    6.851
 1985	    11	    18	    0.000	     20.399	     36.838	     47.403	      0.946	     25.895	    3.816	    5.502	    8.049	    6.621
 1985	    11	    19	    1.039	     21.359	     34.875	     56.873	      0.963	     22.155	    3.860	    4.871	    6.906	    5.603
 1985	    11	    20	    1.185	     20.898	     30.810	     69.582	      1.246	     16.334	    3.264	    4.013	    5.121	    3.930
 1985	    11	    21	    0.733	     20.808	     30.642	     77.410	      1.040	     15.930	    2.800	    3.798	    5.000	    3.818
 1985	    11	    22	    5.336	     19.357	     31.878	     69.957	      0.971	     23.186	    4.146	    4.679	    7.013	    5.545
 1985	    11	    23	    1.063	     20.376	     31.002	     76.020	      1.018	     18.181	    3.929	    3.807	    5.619	    4.355
 1985	    11	    24	    1.122	     20.834	     30.271	     79.340	      1.483	     17.556	    3.313	    3.431	    5.444	    4.192
 1985	    11	    25	    3.336	     20.943	     30.307	     80.958	      0.358	     16.383	    3.274	    3.180	    5.126	    3.922
 1985	    11	    26	    3.985	     21.109	     28.560	     83.372	      1.780	     15.731	    3.290	    3.576	    4.911	    3.694
 1985	    11	    27	    5.877	     20.518	     29.721	     82.489	      0.736	     13.885	    3.566	    3.699	    4.412	    3.283
 1985	    11	    28	    5.964	     21.588	     26.800	     87.853	      0.537	     11.730	    2.657	    3.130	    3.817	    2.713
 1985	    11	    29	   13.354	     20.606	     28.590	     82.875	      0.685	     12.878	    1.578	    2.330	    4.123	    3.007
 1985	    11	    30	   25.609	     20.571	     29.206	     76.959	      0.488	     16.909	    2.371	    3.291	    5.231	    3.974
 1985	    12	     1	    4.608	     20.063	     32.189	     67.156	      0.556	     23.125	    3.818	    4.746	    7.041	    5.595
 1985	    12	     2	    0.008	     20.679	     31.701	     74.372	      1.139	     20.517	    3.562	    4.238	    6.309	    4.971
 1985	    12	     3	    0.744	     20.508	     30.187	     83.966	      1.028	     16.863	    3.546	    3.614	    5.240	    4.008
 1985	    12	     4	   14.474	     19.841	     31.012	     77.141	      0.920	     23.372	    3.260	    4.158	    7.054	    5.564
 1985	    12	     5	    1.731	     18.584	     31.353	     61.184	      0.890	     27.566	    4.005	    5.368	    8.199	    6.493
 1985	    12	     6	    0.003	     18.391	     32.885	     59.697	      0.916	     25.924	    3.988	    5.614	    7.794	    6.202
 1985	    12	     7	    0.000	     18.898	     34.019	     57.788	      0.840	     27.087	    4.174	    5.454	    8.209	    6.602
 1985	    12	     8	    0.000	     19.403	     34.463	     60.142	      0.655	     26.267	    3.999	    4.808	    8.015	    6.471
 1985	    12	     9	    0.327	     20.613	     34.288	     59.790	      0.334	     27.183	    4.354	    5.396	    8.335	    6.775
 1985	    12	    10	    0.071	     21.182	     32.728	     65.323	      1.034	     24.408	    4.227	    4.970	    7.482	    6.017
 1985	    12	    11	    0.557	     21.006	     33.320	     70.224	      0.840	     24.212	    4.043	    5.483	    7.440	    5.996
 1985	    12	    12	    2.778	     20.404	     34.255	     60.088	      1.042	     25.643	    3.916	    5.305	    7.870	    6.374
 1985	    12	    13	    1.261	     21.289	     32.137	     68.002	      1.283	     21.540	    3.646	    4.307	    6.639	    5.281
 1985	    12	    14	    1.214	     21.694	     31.677	     74.988	      1.214	     17.659	    3.586	    4.517	    5.540	    4.327
 1985	    12	    15	    0.772	     20.871	     31.988	     70.869	      1.022	     20.059	    3.626	    3.817	    6.196	    4.887
 1985	    12	    16	    1.571	     21.770	     33.277	     76.745	      0.616	     17.296	    2.513	    3.667	    5.476	    4.321
 1985	    12	    17	    2.205	     21.839	     32.587	     76.971	      0.485	     16.443	    2.865	    3.444	    5.218	    4.075
 1985	    12	    18	    4.682	     20.794	     31.802	     73.396	      0.572	     21.025	    4.458	    3.959	    6.461	    5.106
 1985	    12	    19	    9.277	     20.738	     30.930	     75.493	      1.023	     22.544	    3.411	    4.941	    6.859	    5.418
 1985	    12	    20	    4.614	     21.057	     31.901	     74.353	      0.879	     22.621	    3.374	    4.352	    6.930	    5.517
