CABra ID  	 707
ANA ID    	 61956001
Longitude 	 -48.800   	 dd
Latitude  	 -21.078   	 dd
Area      	 624.61    	 km²
Elevation 	 565.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     6	    22	    0.010	     15.972	     30.048	     65.009	      0.958	     16.115	    2.046	    2.768	    4.676	    3.622
 1988	     6	    23	    0.010	     17.844	     31.047	     54.917	      2.291	     16.392	    1.896	    4.108	    4.843	    3.814
 1988	     6	    24	    0.000	     15.759	     31.132	     56.376	      2.684	     14.823	    1.953	    4.312	    4.365	    3.367
 1988	     6	    25	    0.009	     16.066	     22.942	     79.927	      1.350	      7.520	    1.348	    1.800	    2.420	    1.545
 1988	     6	    26	    0.010	     11.987	     22.693	     75.589	      1.969	     13.221	    1.626	    2.410	    3.605	    2.559
 1988	     6	    27	    0.050	     12.293	     27.238	     71.164	      1.777	     14.944	    1.828	    2.613	    4.165	    3.092
 1988	     6	    28	    0.097	     16.959	     27.194	     63.220	      1.518	     13.275	    1.874	    2.843	    3.903	    2.916
 1988	     6	    29	    0.000	     17.668	     28.857	     55.977	      1.338	     14.228	    1.702	    3.098	    4.209	    3.218
 1988	     6	    30	    0.000	     14.332	     27.765	     54.072	      1.516	     15.838	    1.685	    3.015	    4.476	    3.389
 1988	     7	     1	    0.000	     13.993	     26.847	     55.412	      1.627	     16.719	    1.577	    3.044	    4.652	    3.520
 1988	     7	     2	    0.000	     14.261	     27.953	     57.151	      1.448	     16.854	    1.528	    2.950	    4.737	    3.612
 1988	     7	     3	    0.000	     14.087	     27.966	     55.967	      1.487	     16.662	    1.662	    3.034	    4.684	    3.563
 1988	     7	     4	    0.000	     14.968	     28.357	     59.369	      1.446	     17.143	    1.558	    3.118	    4.853	    3.726
 1988	     7	     5	    0.000	     15.670	     29.241	     59.347	      1.425	     16.899	    1.439	    3.209	    4.849	    3.747
 1988	     7	     6	    0.000	     17.940	     28.175	     61.870	      1.397	      8.206	    1.436	    2.465	    2.685	    1.847
 1988	     7	     7	    0.000	     16.766	     29.235	     61.264	      1.975	     15.252	    1.663	    3.411	    4.463	    3.428
 1988	     7	     8	    0.010	     12.692	     26.088	     71.299	      0.723	     14.206	    1.496	    2.246	    3.973	    2.910
 1988	     7	     9	    0.000	     14.156	     27.281	     66.984	      1.862	     13.749	    1.256	    3.077	    3.946	    2.917
 1988	     7	    10	    0.010	     13.375	     27.469	     66.336	      1.326	     14.693	    1.281	    2.845	    4.160	    3.093
 1988	     7	    11	    0.010	     12.608	     25.295	     69.243	      2.203	     14.428	    1.390	    2.856	    4.003	    2.921
 1988	     7	    12	    0.000	      9.380	     18.301	     71.626	      3.177	     16.946	    1.373	    2.633	    4.176	    2.953
 1988	     7	    13	    0.010	      4.093	     19.102	     59.529	      3.447	     17.384	    1.178	    3.065	    4.060	    2.815
 1988	     7	    14	    0.000	      6.229	     20.385	     54.264	      2.610	     17.422	    1.188	    2.729	    4.233	    2.985
 1988	     7	    15	    0.000	      8.172	     20.569	     56.583	      2.300	     16.729	    1.174	    2.666	    4.181	    2.964
 1988	     7	    16	    0.000	      9.790	     21.291	     57.756	      1.447	     17.450	    1.342	    2.440	    4.447	    3.205
 1988	     7	    17	    0.000	      9.979	     22.381	     57.757	      2.504	     17.663	    1.371	    2.993	    4.554	    3.306
 1988	     7	    18	    0.000	     10.112	     24.154	     57.583	      2.267	     17.324	    1.384	    3.534	    4.560	    3.333
 1988	     7	    19	    0.000	     13.965	     26.630	     58.906	      1.177	     16.503	    1.224	    2.798	    4.615	    3.463
 1988	     7	    20	    0.000	     13.768	     27.819	     55.658	      1.203	     15.510	    1.045	    2.675	    4.404	    3.297
 1988	     7	    21	    0.000	     12.677	     27.552	     49.339	      1.841	     17.554	    1.352	    3.734	    4.866	    3.666
 1988	     7	    22	    0.000	     13.997	     29.236	     55.404	      1.561	     16.578	    1.614	    3.232	    4.733	    3.599
 1988	     7	    23	    0.000	     14.725	     28.153	     58.249	      1.636	     16.332	    1.727	    3.697	    4.662	    3.530
 1988	     7	    24	    0.000	     12.364	     21.144	     71.522	      2.040	     13.398	    0.652	    2.704	    3.646	    2.550
 1988	     7	    25	    0.010	      5.959	     20.226	     50.631	      1.383	     18.279	    1.173	    2.582	    4.419	    3.110
 1988	     7	    26	    0.000	      6.377	     21.579	     54.150	      2.979	     18.461	    1.174	    3.541	    4.548	    3.231
 1988	     7	    27	    0.010	      8.469	     24.843	     47.519	      2.273	     18.236	    1.305	    3.565	    4.751	    3.461
 1988	     7	    28	    0.000	      9.826	     25.166	     47.486	      2.098	     18.117	    1.351	    3.455	    4.800	    3.522
 1988	     7	    29	    0.000	     11.776	     25.389	     46.791	      1.339	     18.464	    1.366	    2.771	    4.981	    3.700
 1988	     7	    30	    0.000	     10.720	     26.145	     50.467	      1.719	     18.598	    1.396	    3.276	    5.003	    3.712
 1988	     7	    31	    0.000	     12.085	     24.961	     47.568	      1.868	     18.011	    1.376	    3.256	    4.871	    3.603
 1988	     8	     1	    0.000	     11.759	     24.760	     48.605	      1.737	     18.943	    1.388	    3.756	    5.077	    3.763
 1988	     8	     2	    0.000	     12.543	     25.272	     49.246	      1.124	     18.948	    1.419	    3.203	    5.138	    3.831
 1988	     8	     3	    0.000	     11.974	     25.380	     49.279	      1.407	     19.010	    1.449	    3.269	    5.136	    3.820
 1988	     8	     4	    0.000	     11.781	     27.550	     49.679	      1.286	     18.778	    1.527	    3.708	    5.167	    3.875
 1988	     8	     5	    0.000	     14.545	     28.172	     46.082	      1.237	     18.165	    1.195	    3.357	    5.153	    3.918
 1988	     8	     6	    0.000	     18.312	     28.150	     46.057	      0.989	     11.933	    1.002	    3.036	    3.681	    2.697
 1988	     8	     7	    0.000	     16.959	     30.246	     47.062	      1.764	     18.082	    1.638	    4.048	    5.306	    4.124
 1988	     8	     8	    0.000	     19.633	     30.881	     45.418	      1.698	     18.754	    1.683	    4.741	    5.610	    4.448
 1988	     8	     9	    0.000	     17.871	     30.178	     51.912	      2.211	     17.494	    1.544	    4.745	    5.184	    4.030
 1988	     8	    10	    0.000	     12.277	     24.124	     52.790	      3.620	     19.349	    1.480	    4.602	    5.194	    3.837
 1988	     8	    11	    0.000	      8.976	     25.197	     56.588	      2.992	     19.632	    1.284	    4.129	    5.159	    3.772
 1988	     8	    12	    0.000	     10.008	     28.952	     56.085	      1.405	     19.213	    1.477	    3.698	    5.278	    3.945
 1988	     8	    13	    0.000	     13.027	     29.956	     49.401	      2.287	     19.111	    1.573	    4.441	    5.426	    4.136
 1988	     8	    14	    0.000	     13.620	     27.767	     48.757	      1.904	     19.766	    1.475	    4.299	    5.532	    4.191
 1988	     8	    15	    0.000	     13.972	     28.860	     45.642	      1.632	     20.520	    1.384	    4.114	    5.793	    4.432
 1988	     8	    16	    0.000	     15.714	     29.164	     41.511	      1.801	     20.438	    1.420	    4.101	    5.863	    4.530
 1988	     8	    17	    0.000	     14.884	     29.840	     45.090	      2.497	     19.268	    1.430	    4.495	    5.549	    4.262
 1988	     8	    18	    0.000	     13.429	     28.950	     43.379	      1.992	     18.126	    1.369	    4.409	    5.159	    3.893
 1988	     8	    19	    0.000	     15.984	     29.953	     43.985	      1.898	     20.577	    1.429	    4.390	    5.953	    4.621
 1988	     8	    20	    0.000	     16.634	     30.553	     44.992	      1.678	     20.493	    1.476	    4.387	    5.985	    4.672
 1988	     8	    21	    0.000	     14.899	     31.961	     43.393	      1.430	     20.587	    1.476	    4.271	    5.998	    4.675
 1988	     8	    22	    0.000	     16.386	     31.758	     37.413	      2.242	     20.135	    1.486	    5.629	    5.930	    4.644
 1988	     8	    23	    0.000	     16.383	     32.853	     35.648	      1.850	     20.599	    1.361	    4.853	    6.102	    4.813
 1988	     8	    24	    0.000	     17.756	     32.158	     33.648	      2.356	     20.953	    1.400	    6.204	    6.231	    4.934
 1988	     8	    25	    0.000	     18.514	     33.148	     36.140	      1.341	     20.920	    1.387	    4.962	    6.293	    5.027
 1988	     8	    26	    0.000	     16.777	     33.460	     38.403	      1.454	     19.412	    1.456	    4.807	    5.816	    4.589
 1988	     8	    27	    0.000	     17.379	     33.866	     39.782	      1.255	     19.924	    1.264	    4.825	    5.998	    4.765
 1988	     8	    28	    0.000	     19.745	     34.847	     34.976	      1.476	     20.865	    1.413	    5.203	    6.393	    5.183
 1988	     8	    29	    0.000	     19.555	     33.942	     36.502	      1.794	     20.967	    1.343	    5.320	    6.384	    5.145
 1988	     8	    30	    0.000	     18.641	     33.260	     40.210	      1.344	     21.277	    1.330	    4.765	    6.413	    5.127
 1988	     8	    31	    0.000	     18.991	     33.355	     41.471	      1.409	     17.270	    1.395	    4.313	    5.302	    4.183
 1988	     9	     1	    0.000	     15.530	     34.551	     37.263	      1.016	     19.631	    1.350	    3.964	    5.878	    4.632
 1988	     9	     2	    0.000	     15.297	     28.402	     56.814	      2.832	     18.570	    1.310	    4.220	    5.364	    4.056
 1988	     9	     3	    0.000	     12.993	     28.588	     56.610	      2.553	     16.766	    1.235	    3.786	    4.814	    3.564
 1988	     9	     4	    0.000	     13.917	     31.262	     56.492	      2.581	     18.061	    1.177	    3.918	    5.280	    4.018
 1988	     9	     5	    0.000	     15.983	     30.961	     52.492	      2.432	     20.184	    1.227	    5.160	    5.925	    4.588
 1988	     9	     6	    0.000	     15.405	     30.757	     44.464	      2.216	     21.686	    1.262	    5.405	    6.301	    4.883
 1988	     9	     7	    0.000	     16.544	     31.854	     41.353	      1.497	     22.642	    1.176	    5.112	    6.665	    5.238
 1988	     9	     8	    0.000	     17.254	     33.355	     36.402	      1.648	     22.393	    1.160	    5.342	    6.693	    5.317
 1988	     9	     9	    0.000	     17.392	     33.769	     30.903	      1.216	     22.779	    1.131	    5.451	    6.828	    5.443
 1988	     9	    10	    0.000	     19.812	     33.965	     29.299	      2.415	     22.835	    1.137	    6.561	    6.955	    5.621
 1988	     9	    11	    0.000	     18.771	     34.957	     31.823	      1.714	     22.940	    1.066	    5.932	    6.984	    5.643
 1988	     9	    12	    0.000	     19.666	     36.061	     35.941	      1.503	     22.326	    1.125	    5.772	    6.885	    5.615
 1988	     9	    13	    0.000	     20.967	     36.371	     33.686	      2.009	     19.213	    1.060	    6.430	    6.026	    4.918
 1988	     9	    14	    0.000	     21.422	     30.010	     61.856	      1.773	     11.635	    1.028	    3.354	    3.780	    2.789
 1988	     9	    15	    0.152	     15.797	     24.911	     73.675	      2.235	      9.419	    0.808	    2.761	    2.994	    1.979
 1988	     9	    16	    0.000	     14.990	     25.702	     68.099	      2.717	     12.221	    0.878	    3.562	    3.681	    2.568
 1988	     9	    17	    0.531	     16.873	     29.368	     69.277	      2.682	     10.623	    1.160	    3.514	    3.389	    2.394
 1988	     9	    18	    0.016	     15.876	     25.681	     71.244	      1.450	     10.783	    0.682	    2.857	    3.351	    2.291
 1988	     9	    19	    0.000	     16.973	     34.128	     55.807	      2.526	     19.366	    1.173	    5.645	    5.872	    4.624
 1988	     9	    20	    0.000	     19.195	     35.133	     46.254	      2.764	     23.392	    1.129	    6.800	    7.154	    5.793
 1988	     9	    21	    0.000	     21.827	     35.150	     37.138	      2.164	     23.366	    1.097	    6.828	    7.256	    5.957
 1988	     9	    22	    0.000	     21.842	     36.327	     37.736	      2.273	     22.791	    1.044	    6.831	    7.129	    5.885
 1988	     9	    23	    0.000	     22.351	     37.730	     35.943	      1.615	     23.940	    0.955	    6.445	    7.548	    6.308
 1988	     9	    24	    0.000	     22.823	     38.915	     35.970	      1.240	     22.405	    1.040	    5.995	    7.135	    6.006
 1988	     9	    25	    0.000	     25.722	     38.337	     35.111	      1.785	     21.767	    0.978	    6.817	    7.021	    5.974
 1988	     9	    26	    0.233	     25.730	     38.158	     34.393	      1.843	     23.213	    1.025	    6.616	    7.465	    6.360
 1988	     9	    27	    0.000	     24.140	     38.647	     33.194	      1.701	     22.930	    0.777	    6.677	    7.337	    6.213
 1988	     9	    28	    0.026	     19.289	     33.965	     56.988	      3.131	     20.099	    0.835	    6.041	    6.173	    4.918
 1988	     9	    29	    0.040	     16.073	     23.421	     72.297	      2.114	      9.243	    0.601	    2.673	    2.951	    1.912
 1988	     9	    30	    0.123	     16.987	     30.144	     63.688	      1.589	     18.325	    0.748	    4.159	    5.475	    4.175
 1988	    10	     1	    1.617	     18.970	     37.588	     58.091	      0.940	     14.849	    0.803	    3.970	    4.729	    3.769
 1988	    10	     2	    0.000	     21.333	     34.327	     53.982	      2.142	     20.449	    1.874	    5.679	    6.366	    5.140
 1988	    10	     3	    1.256	     19.771	     34.541	     49.779	      2.043	     21.460	    1.262	    5.718	    6.608	    5.314
 1988	    10	     4	    0.000	     22.723	     33.680	     57.784	      2.016	     20.997	    0.886	    5.599	    6.559	    5.320
 1988	    10	     5	    0.910	     19.961	     29.811	     76.191	      1.544	     12.569	    2.597	    2.979	    4.017	    2.955
 1988	    10	     6	    9.211	     18.385	     30.366	     69.524	      1.465	     19.805	    1.840	    4.266	    5.948	    4.601
 1988	    10	     7	    0.675	     16.783	     31.931	     55.808	      2.429	     23.781	    1.104	    5.720	    7.043	    5.522
 1988	    10	     8	    0.000	     17.894	     33.945	     45.274	      1.912	     24.072	    1.026	    5.863	    7.265	    5.797
 1988	    10	     9	    0.000	     21.709	     32.152	     48.425	      1.405	     15.302	    0.842	    4.340	    4.863	    3.770
 1988	    10	    10	    0.037	     20.729	     28.280	     58.837	      3.132	     10.293	    0.732	    4.314	    3.412	    2.398
 1988	    10	    11	    0.028	     17.863	     28.622	     74.830	      1.636	     11.880	    0.779	    3.095	    3.761	    2.686
 1988	    10	    12	    1.271	     17.860	     23.127	     91.617	      0.861	     10.858	    1.838	    2.153	    3.408	    2.290
 1988	    10	    13	    5.980	     13.976	     29.046	     68.185	      1.361	     24.026	    2.289	    4.700	    6.840	    5.202
 1988	    10	    14	    1.289	     15.459	     29.464	     50.121	      1.809	     26.497	    2.227	    5.976	    7.612	    5.876
 1988	    10	    15	    0.000	     15.455	     32.056	     42.523	      1.002	     26.624	    1.681	    5.485	    7.787	    6.094
 1988	    10	    16	    0.000	     17.025	     32.081	     41.171	      2.383	     22.443	    1.104	    6.171	    6.695	    5.235
 1988	    10	    17	    0.000	     16.879	     28.150	     68.622	      3.183	     15.968	    0.556	    4.379	    4.803	    3.546
 1988	    10	    18	    0.000	     17.410	     32.365	     59.744	      1.900	     23.722	    0.894	    5.542	    7.085	    5.578
