CABra ID  	 651
ANA ID    	 40850000
Longitude 	 -44.551   	 dd
Latitude  	 -19.427   	 dd
Area      	 8859.51   	 km²
Elevation 	 909.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     1	    12	    1.671	     18.162	     29.410	     79.839	      1.045	     21.814	    3.483	    4.203	    6.558	    4.998
 1985	     1	    13	    7.530	     18.049	     29.853	     79.543	      1.731	     20.317	    4.244	    4.101	    6.155	    4.674
 1985	     1	    14	   19.995	     17.804	     28.027	     77.782	      1.799	     20.266	    3.226	    4.118	    6.065	    4.544
 1985	     1	    15	    5.324	     18.792	     27.500	     81.034	      1.368	     17.131	    3.263	    3.206	    5.243	    3.865
 1985	     1	    16	    3.461	     18.767	     26.872	     84.957	      1.353	     13.757	    2.581	    2.930	    4.321	    3.078
 1985	     1	    17	   13.063	     18.626	     23.345	     90.303	      1.219	     10.545	    1.579	    2.216	    3.415	    2.253
 1985	     1	    18	   30.510	     19.129	     24.779	     91.652	      1.164	     10.710	    1.605	    2.294	    3.494	    2.345
 1985	     1	    19	   12.172	     19.137	     26.493	     91.293	      0.906	     12.627	    1.734	    2.568	    4.025	    2.825
 1985	     1	    20	   18.941	     19.909	     26.998	     88.192	      1.193	     11.473	    1.879	    2.573	    3.748	    2.607
 1985	     1	    21	   24.069	     20.096	     27.622	     89.026	      1.257	     14.090	    1.895	    2.822	    4.469	    3.237
 1985	     1	    22	    9.574	     20.348	     29.030	     85.279	      1.236	     18.721	    3.300	    3.748	    5.783	    4.390
 1985	     1	    23	    9.990	     19.778	     26.599	     90.101	      0.915	     11.488	    3.406	    2.556	    3.742	    2.594
 1985	     1	    24	   16.772	     19.928	     24.495	     92.747	      0.816	     10.875	    2.204	    2.383	    3.555	    2.398
 1985	     1	    25	   23.725	     19.091	     23.308	     93.158	      1.056	     10.472	    1.629	    2.150	    3.408	    2.250
 1985	     1	    26	   52.361	     17.230	     24.379	     90.425	      1.199	     10.904	    1.514	    2.337	    3.482	    2.320
 1985	     1	    27	   53.019	     17.611	     22.184	     91.089	      1.375	     11.015	    1.335	    2.306	    3.484	    2.293
 1985	     1	    28	   31.950	     18.185	     26.580	     87.138	      1.294	     15.309	    3.417	    2.842	    4.703	    3.388
 1985	     1	    29	   15.162	     19.676	     27.691	     88.498	      1.047	     13.934	    3.143	    2.916	    4.410	    3.185
 1985	     1	    30	   25.133	     19.824	     26.583	     90.109	      1.142	     11.555	    3.191	    2.529	    3.758	    2.609
 1985	     1	    31	    9.718	     20.229	     29.826	     85.494	      1.147	     16.646	    3.780	    3.757	    5.214	    3.927
 1985	     2	     1	    9.925	     19.138	     31.214	     85.272	      1.342	     20.497	    4.592	    4.456	    6.287	    4.853
 1985	     2	     2	    5.997	     18.124	     30.309	     81.564	      0.905	     22.585	    5.264	    4.661	    6.797	    5.227
 1985	     2	     3	    1.554	     17.266	     31.764	     76.138	      1.078	     26.441	    5.279	    5.318	    7.909	    6.163
 1985	     2	     4	    0.017	     17.930	     32.464	     71.001	      1.209	     27.551	    4.955	    5.727	    8.297	    6.525
 1985	     2	     5	    0.000	     17.869	     30.979	     74.910	      1.250	     25.327	    4.650	    5.196	    7.584	    5.890
 1985	     2	     6	    3.413	     17.724	     29.505	     83.231	      1.016	     20.265	    4.979	    4.067	    6.105	    4.624
 1985	     2	     7	    8.132	     18.258	     27.799	     83.911	      1.012	     16.304	    3.739	    3.407	    4.997	    3.666
 1985	     2	     8	    4.832	     18.181	     27.563	     83.807	      1.148	     15.650	    4.061	    3.343	    4.814	    3.507
 1985	     2	     9	    5.624	     18.517	     28.572	     88.600	      0.788	     15.916	    4.034	    3.259	    4.920	    3.624
 1985	     2	    10	    7.447	     18.246	     28.281	     84.990	      1.235	     17.686	    4.406	    3.763	    5.383	    4.003
 1985	     2	    11	   10.230	     18.538	     30.394	     79.739	      1.028	     22.494	    4.908	    4.631	    6.788	    5.237
 1985	     2	    12	    2.633	     17.821	     31.066	     73.840	      1.250	     26.546	    4.427	    5.427	    7.928	    6.177
 1985	     2	    13	    0.074	     18.161	     31.638	     73.054	      1.228	     26.863	    4.483	    5.499	    8.064	    6.318
 1985	     2	    14	    0.003	     17.546	     30.859	     73.980	      0.999	     24.009	    4.331	    4.933	    7.185	    5.555
 1985	     2	    15	    0.116	     17.473	     31.256	     72.476	      1.210	     25.567	    4.335	    5.372	    7.640	    5.938
 1985	     2	    16	    0.786	     17.816	     31.525	     70.150	      1.052	     26.612	    4.199	    5.391	    7.967	    6.225
 1985	     2	    17	    0.016	     17.332	     32.021	     65.837	      1.315	     26.399	    4.718	    5.483	    7.905	    6.176
 1985	     2	    18	    0.001	     17.382	     30.536	     69.147	      1.168	     26.699	    4.562	    5.306	    7.918	    6.141
 1985	     2	    19	    0.001	     17.458	     30.617	     63.683	      1.156	     25.496	    4.734	    5.231	    7.585	    5.876
 1985	     2	    20	    0.001	     16.044	     31.699	     65.846	      0.983	     26.431	    3.743	    5.322	    7.830	    6.067
 1985	     2	    21	    0.003	     17.514	     31.232	     75.415	      1.431	     21.829	    3.856	    4.688	    6.582	    5.072
 1985	     2	    22	    4.860	     18.395	     27.562	     87.908	      1.043	     12.093	    4.179	    2.891	    3.870	    2.723
 1985	     2	    23	   23.259	     18.218	     25.739	     90.729	      0.817	     10.357	    3.315	    2.153	    3.376	    2.269
 1985	     2	    24	   21.627	     18.174	     27.611	     88.729	      0.982	     14.157	    2.512	    3.063	    4.406	    3.175
 1985	     2	    25	   14.354	     18.610	     27.676	     87.932	      0.987	     13.342	    3.110	    2.896	    4.203	    3.010
 1985	     2	    26	   30.384	     18.770	     26.927	     88.272	      1.223	     13.161	    3.695	    2.718	    4.144	    2.947
 1985	     2	    27	    9.150	     18.707	     27.398	     90.582	      0.970	     13.223	    2.660	    2.827	    4.167	    2.976
 1985	     2	    28	    7.715	     18.259	     27.059	     87.388	      1.070	     12.265	    3.666	    2.757	    3.893	    2.735
 1985	     3	     1	   38.234	     17.468	     26.396	     87.376	      0.793	     11.757	    3.164	    2.736	    3.729	    2.579
 1985	     3	     2	    2.981	     18.067	     26.793	     86.051	      0.973	     11.708	    3.716	    2.720	    3.739	    2.599
 1985	     3	     3	    0.510	     18.160	     26.816	     85.300	      1.008	     12.022	    3.982	    2.810	    3.826	    2.676
 1985	     3	     4	   10.050	     17.023	     26.134	     87.069	      1.087	     15.098	    4.205	    3.074	    4.572	    3.277
 1985	     3	     5	    4.622	     17.352	     27.320	     83.647	      1.277	     14.030	    3.772	    3.107	    4.333	    3.106
 1985	     3	     6	    3.170	     18.466	     28.062	     83.246	      1.147	     16.155	    3.563	    3.515	    4.951	    3.656
 1985	     3	     7	   10.519	     18.485	     27.836	     85.553	      0.814	     13.897	    3.408	    3.030	    4.341	    3.137
 1985	     3	     8	    3.431	     18.592	     27.291	     87.731	      0.731	     13.798	    4.236	    2.957	    4.305	    3.097
 1985	     3	     9	   27.779	     17.716	     28.247	     86.623	      0.921	     17.271	    4.368	    3.400	    5.223	    3.879
 1985	     3	    10	    7.074	     18.275	     28.413	     87.416	      1.480	     14.905	    3.705	    3.146	    4.612	    3.378
 1985	     3	    11	    4.244	     18.527	     25.422	     88.113	      1.778	     10.656	    2.173	    2.366	    3.446	    2.337
 1985	     3	    12	   11.108	     18.673	     30.061	     80.454	      1.238	     20.075	    3.270	    4.175	    6.079	    4.663
 1985	     3	    13	   17.424	     17.984	     29.292	     81.999	      0.970	     18.033	    3.239	    3.736	    5.466	    4.117
 1985	     3	    14	    1.808	     18.207	     28.366	     88.856	      1.265	     11.776	    3.051	    2.633	    3.769	    2.666
 1985	     3	    15	   18.827	     18.152	     26.233	     89.040	      0.965	     10.219	    2.808	    2.355	    3.330	    2.254
 1985	     3	    16	   11.546	     18.067	     26.283	     88.438	      1.020	     10.858	    2.539	    2.428	    3.494	    2.394
 1985	     3	    17	    7.264	     18.365	     27.512	     86.130	      1.213	     15.840	    3.578	    3.311	    4.836	    3.558
 1985	     3	    18	   35.645	     18.111	     27.621	     86.661	      1.200	     14.021	    1.927	    2.861	    4.344	    3.141
 1985	     3	    19	   12.156	     17.927	     26.510	     87.486	      1.282	     14.476	    2.226	    2.824	    4.431	    3.192
 1985	     3	    20	    6.842	     17.385	     26.025	     85.759	      0.913	     14.302	    2.481	    2.794	    4.354	    3.113
 1985	     3	    21	    5.066	     18.681	     28.317	     80.878	      1.190	     17.957	    3.774	    3.580	    5.430	    4.085
 1985	     3	    22	    1.225	     19.235	     28.841	     77.984	      1.705	     20.393	    4.024	    4.189	    6.131	    4.700
 1985	     3	    23	    0.001	     18.278	     29.460	     77.627	      0.933	     20.684	    3.703	    4.084	    6.193	    4.748
 1985	     3	    24	    0.001	     16.857	     30.413	     77.531	      0.988	     22.198	    3.860	    4.291	    6.585	    5.066
 1985	     3	    25	    0.003	     18.051	     30.863	     75.473	      0.998	     21.680	    3.615	    4.307	    6.510	    5.046
 1985	     3	    26	    0.610	     18.979	     28.853	     82.919	      1.031	     15.958	    3.785	    3.378	    4.908	    3.668
 1985	     3	    27	    6.035	     19.012	     29.457	     84.881	      0.962	     15.258	    3.550	    3.093	    4.731	    3.532
 1985	     3	    28	    5.860	     19.188	     29.057	     86.560	      0.944	     14.850	    3.815	    3.018	    4.615	    3.429
 1985	     3	    29	    4.800	     19.786	     29.733	     87.468	      1.373	     14.141	    3.797	    3.081	    4.454	    3.315
 1985	     3	    30	   16.486	     18.994	     28.049	     89.019	      1.157	     12.311	    3.657	    2.474	    3.908	    2.802
 1985	     3	    31	   19.270	     18.953	     28.888	     83.354	      0.832	     18.417	    4.025	    3.664	    5.566	    4.233
 1985	     4	     1	    0.238	     18.157	     29.092	     78.095	      1.068	     20.036	    3.418	    3.835	    5.980	    4.572
 1985	     4	     2	    0.041	     17.981	     29.245	     81.637	      1.136	     19.380	    3.083	    3.738	    5.797	    4.421
 1985	     4	     3	    0.023	     18.213	     29.590	     76.475	      1.423	     20.633	    3.091	    4.105	    6.160	    4.740
 1985	     4	     4	    0.066	     17.050	     30.168	     79.421	      1.174	     20.874	    3.417	    3.949	    6.198	    4.761
 1985	     4	     5	    0.932	     16.431	     27.929	     80.370	      0.780	     18.202	    3.391	    3.488	    5.369	    4.009
 1985	     4	     6	    0.792	     15.776	     28.645	     80.002	      0.790	     19.535	    3.054	    3.577	    5.719	    4.305
 1985	     4	     7	    0.113	     15.923	     28.832	     78.375	      0.839	     21.209	    3.310	    3.836	    6.180	    4.693
 1985	     4	     8	    0.365	     16.936	     28.006	     81.711	      0.928	     16.735	    3.035	    3.175	    4.996	    3.713
 1985	     4	     9	    2.280	     17.933	     25.824	     86.951	      0.760	     11.682	    2.974	    2.497	    3.662	    2.556
 1985	     4	    10	    4.565	     16.418	     28.158	     81.483	      0.922	     16.978	    2.676	    3.272	    5.042	    3.750
 1985	     4	    11	    0.148	     16.730	     29.245	     82.609	      1.105	     18.392	    3.181	    3.538	    5.463	    4.132
 1985	     4	    12	    0.689	     17.881	     28.300	     83.810	      1.281	     16.588	    3.044	    3.229	    4.991	    3.736
 1985	     4	    13	    2.807	     17.888	     26.896	     80.700	      0.873	     18.276	    2.946	    3.336	    5.391	    4.046
 1985	     4	    14	    0.089	     16.262	     25.125	     82.183	      1.199	     13.381	    2.531	    2.706	    4.018	    2.841
 1985	     4	    15	    0.006	     16.055	     27.743	     81.187	      1.667	     18.128	    2.745	    3.459	    5.306	    3.965
 1985	     4	    16	    0.003	     16.656	     27.176	     85.373	      1.441	     12.253	    3.035	    2.650	    3.784	    2.683
 1985	     4	    17	    0.404	     17.180	     27.237	     85.287	      1.132	     12.172	    3.591	    2.643	    3.779	    2.686
 1985	     4	    18	   13.370	     16.078	     27.965	     85.636	      0.899	     16.011	    3.205	    2.947	    4.752	    3.512
 1985	     4	    19	    2.144	     15.452	     23.373	     87.696	      2.122	     11.049	    2.497	    2.196	    3.369	    2.272
 1985	     4	    20	    3.408	     13.879	     21.126	     86.800	      1.338	     10.646	    1.996	    1.960	    3.174	    2.074
 1985	     4	    21	    0.076	     12.261	     23.402	     79.843	      1.091	     17.040	    2.908	    2.792	    4.700	    3.343
 1985	     4	    22	    0.003	     12.591	     25.096	     76.110	      1.116	     18.855	    2.863	    3.203	    5.228	    3.806
 1985	     4	    23	    0.004	     12.499	     25.675	     77.793	      0.915	     19.296	    2.405	    3.163	    5.356	    3.921
 1985	     4	    24	    0.001	     12.591	     25.507	     76.771	      0.956	     19.066	    2.259	    3.189	    5.293	    3.870
 1985	     4	    25	    0.000	     14.159	     24.769	     82.251	      1.118	     15.281	    2.270	    2.666	    4.385	    3.138
 1985	     4	    26	    0.001	     14.163	     25.813	     82.813	      1.104	     13.283	    2.505	    2.581	    3.918	    2.767
 1985	     4	    27	    0.001	     14.598	     27.200	     82.204	      0.908	     16.097	    2.865	    2.961	    4.679	    3.433
 1985	     4	    28	    0.849	     14.282	     27.708	     79.613	      0.751	     16.378	    2.693	    2.952	    4.752	    3.499
 1985	     4	    29	    0.004	     15.061	     29.024	     79.631	      0.909	     16.171	    2.820	    3.070	    4.766	    3.549
 1985	     4	    30	    0.004	     15.887	     29.526	     78.978	      0.944	     16.291	    3.144	    3.178	    4.840	    3.635
 1985	     5	     1	    0.096	     15.457	     23.227	     88.976	      1.402	      9.010	    2.141	    1.855	    2.851	    1.848
 1985	     5	     2	    4.986	     14.766	     20.642	     90.649	      0.770	      8.017	    1.659	    1.573	    2.557	    1.571
 1985	     5	     3	    1.968	     14.562	     20.123	     91.304	      1.010	      7.260	    1.259	    1.483	    2.369	    1.409
 1985	     5	     4	    6.376	     14.355	     21.824	     89.657	      1.005	      8.453	    1.889	    1.626	    2.663	    1.674
 1985	     5	     5	    0.307	     12.493	     23.132	     81.544	      0.924	     14.119	    1.577	    2.302	    3.968	    2.771
 1985	     5	     6	    0.190	     10.959	     22.587	     80.052	      1.264	     14.372	    1.928	    2.389	    3.949	    2.735
 1985	     5	     7	    0.003	     10.505	     25.951	     76.466	      1.061	     18.170	    2.467	    2.953	    4.966	    3.606
 1985	     5	     8	    0.004	     10.055	     26.764	     76.451	      0.721	     17.018	    2.539	    2.765	    4.694	    3.395
 1985	     5	     9	    0.003	     10.673	     25.962	     72.765	      1.105	     13.430	    2.391	    2.580	    3.815	    2.674
 1985	     5	    10	    0.262	     13.887	     26.574	     82.127	      1.983	     15.070	    2.250	    2.931	    4.346	    3.158
