CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	     3	    27	    4.613	     18.170	     29.954	     79.048	      0.653	     20.117	    2.854	    3.362	    6.016	    4.638
 1983	     3	    28	    1.469	     18.766	     26.454	     79.791	      1.302	     15.177	    3.266	    4.016	    4.607	    3.378
 1983	     3	    29	   11.641	     18.969	     31.557	     79.872	      0.563	     16.479	    3.344	    3.502	    5.089	    3.909
 1983	     3	    30	    0.940	     20.386	     31.370	     80.358	      0.220	     14.437	    3.100	    2.944	    4.564	    3.473
 1983	     3	    31	   22.344	     20.207	     29.544	     83.149	      0.844	     13.385	    2.318	    2.791	    4.238	    3.146
 1983	     4	     1	    0.012	     21.347	     32.763	     75.179	      0.749	     20.183	    3.495	    4.001	    6.245	    4.987
 1983	     4	     2	    0.616	     21.780	     32.365	     81.946	      0.860	     15.450	    4.573	    3.702	    4.903	    3.819
 1983	     4	     3	    4.914	     20.587	     33.334	     77.560	      1.453	     20.317	    4.143	    4.126	    6.271	    5.009
 1983	     4	     4	    7.254	     19.000	     32.763	     76.845	      0.662	     20.997	    4.176	    4.060	    6.384	    5.052
 1983	     4	     5	    1.655	     20.590	     31.959	     79.320	      0.341	     13.526	    3.777	    3.090	    4.320	    3.284
 1983	     4	     6	    1.131	     21.172	     32.552	     80.857	      1.218	     17.717	    3.115	    3.394	    5.523	    4.358
 1983	     4	     7	   23.297	     21.570	     25.377	     92.832	      0.929	      8.911	    3.897	    2.002	    3.027	    2.026
 1983	     4	     8	   17.906	     21.155	     31.158	     81.465	      0.633	     17.599	    3.251	    2.954	    5.450	    4.261
 1983	     4	     9	    2.205	     21.370	     32.343	     78.742	      0.398	     18.843	    3.894	    3.055	    5.839	    4.635
 1983	     4	    10	    3.766	     21.155	     30.759	     78.619	      0.847	     14.527	    3.142	    3.501	    4.586	    3.501
 1983	     4	    11	    8.805	     18.593	     26.002	     83.577	      0.970	     10.182	    3.679	    2.287	    3.282	    2.249
 1983	     4	    12	   10.148	     18.370	     30.750	     80.581	      1.083	     13.533	    3.158	    3.080	    4.230	    3.158
 1983	     4	    13	    0.313	     19.566	     31.195	     73.602	      0.655	     17.569	    3.728	    3.971	    5.381	    4.179
 1983	     4	    14	    0.000	     21.162	     33.550	     75.110	      0.524	     19.477	    3.512	    3.616	    6.041	    4.844
 1983	     4	    15	    0.076	     20.763	     32.963	     72.511	      0.435	     20.217	    3.691	    3.623	    6.219	    4.973
 1983	     4	    16	    0.025	     21.338	     33.954	     70.378	      0.659	     21.315	    3.807	    4.065	    6.590	    5.335
 1983	     4	    17	    0.000	     21.745	     33.552	     66.349	      1.309	     21.338	    3.591	    4.305	    6.596	    5.342
 1983	     4	    18	    0.000	     20.173	     32.775	     67.276	      1.117	     21.152	    3.015	    4.417	    6.453	    5.158
 1983	     4	    19	    0.000	     19.756	     33.955	     69.091	      0.796	     21.453	    3.034	    4.230	    6.565	    5.277
 1983	     4	    20	    0.000	     19.947	     34.336	     72.162	      0.394	     20.921	    3.382	    3.903	    6.430	    5.179
 1983	     4	    21	    0.006	     22.129	     34.345	     72.736	      0.396	     19.650	    3.283	    3.842	    6.138	    4.983
 1983	     4	    22	    0.688	     22.745	     32.159	     76.138	      0.572	     17.255	    3.153	    3.225	    5.409	    4.301
 1983	     4	    23	    3.754	     21.742	     33.751	     75.273	      1.222	     16.707	    3.307	    3.706	    5.257	    4.191
 1983	     4	    24	    1.418	     21.360	     32.949	     77.339	      1.369	     17.694	    3.168	    3.317	    5.505	    4.381
 1983	     4	    25	    3.971	     20.748	     31.144	     84.747	      0.648	     14.069	    2.917	    2.547	    4.433	    3.390
 1983	     4	    26	   15.156	     19.978	     29.381	     83.038	      0.400	     12.158	    3.423	    2.341	    3.863	    2.845
 1983	     4	    27	    0.000	     21.150	     31.771	     76.663	      0.341	     15.905	    2.814	    2.810	    4.962	    3.877
 1983	     4	    28	    0.025	     21.165	     32.557	     77.059	      1.551	     15.359	    4.201	    3.402	    4.825	    3.778
 1983	     4	    29	   17.813	     20.539	     32.160	     68.801	      1.690	     20.396	    3.155	    4.196	    6.210	    4.960
 1983	     4	    30	    0.000	     19.571	     32.756	     68.367	      1.160	     20.423	    3.054	    4.027	    6.201	    4.946
 1983	     5	     1	    0.330	     19.960	     33.153	     65.876	      1.144	     20.472	    3.247	    3.969	    6.242	    5.002
 1983	     5	     2	    0.000	     21.156	     32.558	     61.435	      1.462	     20.476	    3.150	    4.235	    6.265	    5.036
 1983	     5	     3	    0.000	     18.748	     31.942	     61.620	      1.672	     20.732	    3.014	    4.009	    6.221	    4.927
 1983	     5	     4	    0.000	     20.289	     31.549	     60.210	      1.582	     20.516	    2.540	    4.036	    6.203	    4.940
 1983	     5	     5	    0.003	     19.352	     32.552	     66.136	      0.961	     20.186	    2.883	    3.612	    6.110	    4.864
 1983	     5	     6	    0.000	     19.159	     32.128	     68.397	      1.476	     17.673	    2.648	    3.143	    5.384	    4.229
 1983	     5	     7	    0.000	     19.958	     31.955	     64.722	      1.271	     20.286	    2.768	    3.951	    6.136	    4.889
 1983	     5	     8	    0.000	     15.966	     31.970	     67.948	      0.840	     19.363	    2.676	    3.670	    5.725	    4.455
 1983	     5	     9	    0.000	     16.776	     33.354	     67.375	      0.807	     19.613	    2.506	    3.717	    5.874	    4.631
 1983	     5	    10	    0.000	     18.367	     33.361	     64.762	      1.104	     19.883	    2.761	    4.100	    6.008	    4.782
 1983	     5	    11	    0.000	     19.399	     33.548	     63.381	      0.785	     18.638	    2.371	    3.583	    5.698	    4.545
 1983	     5	    12	    0.000	     18.568	     33.953	     66.975	      0.351	     18.181	    2.785	    3.274	    5.551	    4.412
 1983	     5	    13	    0.027	     20.756	     33.732	     64.741	      1.331	     19.516	    2.924	    3.884	    5.998	    4.842
 1983	     5	    14	    0.000	     22.315	     31.560	     62.556	      1.921	     16.396	    2.663	    3.855	    5.101	    4.040
 1983	     5	    15	    0.000	     19.937	     31.941	     60.464	      1.397	     19.333	    2.604	    3.796	    5.853	    4.658
 1983	     5	    16	    0.000	     17.763	     32.148	     62.384	      0.921	     18.647	    2.547	    3.603	    5.589	    4.391
 1983	     5	    17	    0.000	     17.950	     33.145	     68.136	      0.483	     17.783	    2.702	    2.849	    5.386	    4.246
 1983	     5	    18	    0.000	     19.738	     34.335	     65.279	      0.624	     16.191	    2.599	    3.294	    5.028	    3.999
 1983	     5	    19	    0.074	     23.519	     33.359	     62.782	      1.052	     13.807	    2.495	    3.897	    4.436	    3.517
 1983	     5	    20	    0.000	     19.551	     33.541	     70.730	      0.851	     16.693	    2.567	    3.035	    5.141	    4.077
 1983	     5	    21	    0.294	     19.742	     33.934	     70.168	      0.113	     17.673	    2.128	    2.923	    5.433	    4.345
 1983	     5	    22	    0.347	     20.573	     33.935	     71.360	      0.274	     14.032	    2.447	    2.189	    4.429	    3.482
 1983	     5	    23	    4.066	     20.161	     32.958	     72.688	      0.718	     15.705	    2.957	    2.827	    4.865	    3.837
 1983	     5	    24	    6.762	     20.378	     31.150	     76.553	      0.370	     11.849	    2.625	    2.009	    3.778	    2.843
 1983	     5	    25	   20.625	     19.969	     24.757	     91.026	      0.674	      6.848	    2.844	    1.399	    2.412	    1.515
 1983	     5	    26	    5.859	     18.971	     24.951	     84.651	      1.187	      7.626	    2.267	    1.711	    2.584	    1.670
 1983	     5	    27	    0.311	     18.126	     31.563	     72.262	      0.717	     18.351	    2.465	    3.231	    5.485	    4.310
 1983	     5	    28	    0.000	     18.564	     31.764	     74.245	      0.793	     16.421	    2.517	    3.024	    4.976	    3.886
 1983	     5	    29	    0.000	     20.553	     32.942	     76.707	      0.560	     16.881	    2.693	    2.943	    5.197	    4.142
 1983	     5	    30	    0.040	     19.944	     32.369	     71.273	      1.464	     17.053	    2.495	    3.637	    5.209	    4.129
 1983	     5	    31	    0.039	     20.339	     24.204	     83.795	      0.569	      7.046	    1.313	    1.793	    2.461	    1.555
 1983	     6	     1	    1.444	     18.953	     30.559	     73.967	      0.822	     14.282	    2.404	    2.614	    4.374	    3.348
 1983	     6	     2	    0.000	     18.764	     30.967	     77.882	      0.568	     16.503	    2.313	    2.871	    4.976	    3.878
 1983	     6	     3	    0.000	     18.360	     32.742	     77.701	      0.810	     15.145	    2.460	    2.906	    4.639	    3.616
 1983	     6	     4	    0.738	     19.958	     29.576	     80.045	      0.624	     14.782	    2.297	    2.811	    4.512	    3.466
 1983	     6	     5	    0.000	     18.972	     31.750	     75.879	      0.546	     15.761	    2.169	    2.893	    4.800	    3.747
 1983	     6	     6	    0.000	     19.931	     32.975	     68.343	      0.622	     16.960	    2.222	    3.222	    5.193	    4.134
 1983	     6	     7	    0.000	     19.162	     29.763	     76.045	      0.567	     14.215	    2.127	    2.641	    4.339	    3.309
 1983	     6	     8	    0.059	     19.356	     32.552	     69.765	      0.942	     16.957	    2.012	    3.155	    5.161	    4.086
 1983	     6	     9	    0.000	     17.966	     33.744	     68.979	      0.606	     17.037	    2.317	    3.089	    5.173	    4.097
 1983	     6	    10	    0.000	     17.955	     33.160	     69.189	      0.423	     16.422	    2.197	    2.858	    4.984	    3.922
 1983	     6	    11	    0.000	     18.716	     32.950	     60.606	      1.352	     17.372	    2.115	    3.682	    5.265	    4.175
 1983	     6	    12	    0.000	     18.891	     31.347	     59.978	      0.966	     17.304	    2.005	    3.277	    5.202	    4.091
 1983	     6	    13	    0.000	     14.947	     30.750	     59.485	      0.883	     17.169	    1.875	    3.041	    5.010	    3.844
 1983	     6	    14	    0.000	     14.983	     30.762	     63.703	      0.911	     15.181	    1.909	    2.861	    4.487	    3.401
 1983	     6	    15	    0.000	     16.768	     29.553	     68.452	      0.684	     16.011	    1.885	    2.474	    4.728	    3.612
 1983	     6	    16	    0.000	     16.751	     31.154	     63.583	      0.826	     16.815	    1.769	    3.169	    4.990	    3.867
 1983	     6	    17	    0.000	     17.324	     32.147	     59.780	      0.656	     17.624	    1.843	    3.202	    5.260	    4.129
 1983	     6	    18	    0.000	     15.795	     31.944	     60.722	      1.117	     17.083	    1.808	    3.366	    5.054	    3.921
 1983	     6	    19	    0.000	     17.583	     31.547	     59.392	      1.655	     16.823	    1.772	    3.617	    5.032	    3.926
 1983	     6	    20	    0.000	     18.560	     31.351	     60.258	      1.192	     17.007	    1.825	    3.410	    5.108	    4.005
 1983	     6	    21	    0.000	     19.932	     31.541	     60.320	      1.412	     17.330	    1.898	    3.429	    5.247	    4.156
 1983	     6	    22	    0.000	     16.392	     31.745	     60.827	      1.288	     16.590	    1.909	    3.626	    4.935	    3.826
 1983	     6	    23	    0.000	     17.556	     32.161	     66.553	      0.550	     14.124	    1.572	    2.682	    4.317	    3.319
 1983	     6	    24	    0.000	     16.538	     33.149	     62.425	      0.354	     16.719	    1.817	    2.685	    5.017	    3.927
 1983	     6	    25	    0.000	     16.143	     32.367	     64.129	      0.201	     16.645	    1.859	    2.628	    4.960	    3.856
 1983	     6	    26	    0.000	     17.328	     32.948	     64.163	      0.504	     16.873	    1.879	    2.846	    5.079	    3.990
 1983	     6	    27	    0.000	     17.736	     32.950	     63.077	      0.368	     16.454	    1.951	    2.659	    4.977	    3.910
 1983	     6	    28	    0.000	     17.163	     32.559	     62.157	      0.433	     16.723	    1.934	    2.741	    5.022	    3.929
 1983	     6	    29	    0.000	     16.940	     33.154	     62.650	      0.539	     16.084	    1.755	    2.901	    4.857	    3.796
 1983	     6	    30	    0.000	     18.897	     33.746	     60.292	      0.518	     16.910	    1.903	    2.769	    5.164	    4.109
 1983	     7	     1	    0.000	     17.936	     33.161	     59.916	      0.338	     16.702	    1.853	    2.669	    5.060	    3.988
 1983	     7	     2	    0.000	     16.371	     33.546	     57.577	      1.385	     16.642	    1.694	    3.637	    5.004	    3.919
 1983	     7	     3	    0.000	     17.365	     33.743	     61.343	      0.573	     16.815	    1.752	    2.808	    5.091	    4.015
 1983	     7	     4	    0.000	     18.934	     33.345	     56.725	      0.942	     16.603	    1.749	    3.508	    5.071	    4.018
 1983	     7	     5	    0.000	     18.375	     32.754	     51.774	      2.208	     17.308	    1.811	    4.456	    5.232	    4.134
 1983	     7	     6	    0.000	     16.958	     33.144	     59.864	      1.708	     16.905	    1.692	    4.136	    5.087	    3.990
 1983	     7	     7	    0.000	     15.172	     32.950	     54.121	      1.624	     17.815	    1.740	    4.154	    5.269	    4.108
 1983	     7	     8	    0.000	     15.171	     33.940	     56.257	      1.249	     17.929	    1.727	    4.150	    5.335	    4.183
 1983	     7	     9	    0.000	     15.373	     33.944	     56.174	      0.954	     17.882	    1.712	    3.509	    5.330	    4.182
 1983	     7	    10	    0.000	     14.965	     33.951	     55.967	      0.800	     17.766	    1.726	    3.535	    5.284	    4.135
 1983	     7	    11	    0.000	     16.341	     34.543	     55.324	      0.507	     16.714	    1.722	    3.282	    5.058	    3.981
 1983	     7	    12	    0.000	     15.743	     34.344	     52.063	      0.411	     17.293	    1.674	    2.943	    5.194	    4.081
 1983	     7	    13	    0.000	     18.537	     33.134	     51.518	      1.024	     17.609	    1.578	    3.851	    5.339	    4.232
 1983	     7	    14	    0.000	     18.119	     33.735	     50.547	      0.885	     17.941	    1.545	    3.592	    5.438	    4.321
 1983	     7	    15	    0.000	     18.155	     33.534	     51.946	      0.838	     16.431	    1.243	    3.265	    5.013	    3.950
 1983	     7	    16	    0.000	     21.331	     31.536	     55.037	      0.988	     14.052	    1.438	    3.296	    4.403	    3.423
 1983	     7	    17	    0.000	     16.954	     32.931	     63.364	      0.275	     15.620	    1.512	    2.909	    4.738	    3.677
 1983	     7	    18	    0.000	     18.346	     33.510	     65.498	      0.726	     15.638	    1.606	    2.604	    4.801	    3.767
 1983	     7	    19	    0.947	     19.132	     29.923	     71.881	      1.275	     14.590	    2.384	    3.031	    4.455	    3.401
 1983	     7	    20	   15.672	     16.365	     21.168	     89.777	      0.658	      8.677	    2.600	    1.343	    2.728	    1.748
 1983	     7	    21	    4.129	     12.774	     29.751	     73.282	      0.500	     17.918	    2.261	    2.900	    5.108	    3.855
 1983	     7	    22	    0.000	     21.228	     31.173	     59.571	      0.594	     18.430	    1.677	    3.252	    5.608	    4.466
 1983	     7	    23	    0.000	     19.114	     33.741	     50.431	      1.046	     19.187	    1.660	    4.093	    5.834	    4.674
