CABra ID  	 347
ANA ID    	 58670002
Longitude 	 -42.343   	 dd
Latitude  	 -21.658   	 dd
Area      	 607.97    	 km²
Elevation 	 346.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     1	    27	   13.977	     19.445	     30.061	     82.988	      1.492	     12.184	    3.028	    2.812	    3.893	    2.856
 1984	     1	    28	    0.992	     20.193	     32.959	     79.969	      1.200	     18.033	    5.432	    3.691	    5.581	    4.408
 1984	     1	    29	   10.609	     19.308	     33.037	     77.585	      0.973	     17.622	    5.313	    3.681	    5.436	    4.268
 1984	     1	    30	    1.005	     19.956	     33.476	     66.377	      1.210	     25.051	    5.328	    4.981	    7.586	    6.142
 1984	     1	    31	    0.000	     19.501	     34.100	     68.571	      0.653	     28.938	    5.094	    5.638	    8.724	    7.109
 1984	     2	     1	    0.000	     19.577	     33.742	     72.931	      1.452	     26.775	    5.107	    5.615	    8.077	    6.557
 1984	     2	     2	    0.000	     20.809	     32.845	     73.146	      1.346	     28.125	    4.639	    5.776	    8.488	    6.913
 1984	     2	     3	    0.000	     20.793	     32.373	     70.817	      1.246	     26.817	    4.634	    5.511	    8.084	    6.556
 1984	     2	     4	    0.025	     20.313	     32.518	     72.807	      1.219	     28.454	    4.732	    5.731	    8.540	    6.930
 1984	     2	     5	    0.000	     20.546	     32.644	     69.649	      1.252	     26.595	    4.225	    5.327	    8.019	    6.503
 1984	     2	     6	    0.000	     21.093	     32.904	     78.977	      1.071	     22.996	    4.668	    4.828	    7.020	    5.674
 1984	     2	     7	    0.000	     20.149	     31.918	     77.037	      2.001	     22.546	    3.857	    5.085	    6.813	    5.443
 1984	     2	     8	    2.142	     18.028	     30.364	     79.395	      1.601	     20.316	    3.744	    4.233	    6.046	    4.699
 1984	     2	     9	    4.066	     18.657	     31.027	     77.411	      1.773	     25.356	    3.683	    5.070	    7.493	    5.956
 1984	     2	    10	    1.055	     19.745	     29.086	     82.835	      1.982	     20.085	    4.431	    4.534	    6.009	    4.670
 1984	     2	    11	    6.932	     18.861	     31.772	     75.764	      1.264	     22.895	    4.203	    4.386	    6.846	    5.437
 1984	     2	    12	    0.155	     19.843	     30.382	     81.221	      1.236	     16.577	    4.321	    3.358	    5.095	    3.918
 1984	     2	    13	    3.011	     19.896	     31.649	     78.303	      1.268	     21.340	    4.403	    4.547	    6.450	    5.122
 1984	     2	    14	    0.000	     19.653	     32.050	     78.915	      1.049	     22.425	    4.719	    4.720	    6.758	    5.392
 1984	     2	    15	    0.000	     19.253	     32.114	     77.584	      1.288	     23.249	    4.384	    4.826	    6.974	    5.568
 1984	     2	    16	    0.923	     20.344	     32.863	     70.664	      1.233	     25.398	    4.414	    5.248	    7.668	    6.212
 1984	     2	    17	    0.440	     19.521	     32.533	     77.885	      1.139	     23.166	    4.400	    4.672	    6.978	    5.592
 1984	     2	    18	    0.235	     18.925	     32.203	     72.244	      1.173	     20.947	    4.241	    4.491	    6.315	    5.003
 1984	     2	    19	    0.259	     19.402	     30.759	     74.637	      1.407	     23.276	    3.744	    5.208	    6.929	    5.498
 1984	     2	    20	    0.133	     19.685	     30.937	     75.582	      1.031	     23.343	    4.099	    4.859	    6.967	    5.543
 1984	     2	    21	    0.127	     18.935	     31.900	     72.998	      1.323	     23.778	    4.236	    5.127	    7.095	    5.660
 1984	     2	    22	    0.040	     21.751	     33.437	     73.520	      1.442	     23.874	    3.925	    5.120	    7.311	    5.969
 1984	     2	    23	    0.041	     20.514	     32.223	     73.989	      1.169	     23.082	    3.610	    4.894	    6.981	    5.615
 1984	     2	    24	    0.000	     18.390	     32.035	     68.380	      1.044	     26.274	    3.826	    5.203	    7.776	    6.225
 1984	     2	    25	    0.000	     18.857	     33.204	     68.830	      1.244	     26.155	    3.740	    5.475	    7.822	    6.314
 1984	     2	    26	    0.000	     19.829	     34.617	     65.236	      0.951	     26.070	    4.061	    5.389	    7.910	    6.465
 1984	     2	    27	    0.014	     19.807	     33.836	     70.755	      1.404	     24.243	    3.771	    5.284	    7.343	    5.958
 1984	     2	    28	    0.017	     19.958	     32.965	     74.483	      1.516	     23.425	    3.287	    5.100	    7.079	    5.711
 1984	     2	    29	    0.478	     20.373	     32.709	     74.528	      1.563	     21.090	    4.204	    4.583	    6.422	    5.151
 1984	     3	     1	    0.260	     20.246	     33.164	     69.946	      1.123	     22.461	    3.841	    4.830	    6.822	    5.506
 1984	     3	     2	    0.000	     19.711	     33.074	     72.295	      1.190	     24.783	    3.393	    5.192	    7.458	    6.032
 1984	     3	     3	    0.000	     20.284	     32.850	     72.993	      1.902	     19.473	    3.709	    4.538	    5.963	    4.759
 1984	     3	     4	    0.737	     20.180	     33.044	     69.152	      1.546	     22.367	    3.743	    5.056	    6.784	    5.471
 1984	     3	     5	    2.124	     19.874	     32.059	     78.363	      1.391	     20.151	    4.568	    4.182	    6.111	    4.858
 1984	     3	     6	   14.145	     19.770	     31.019	     82.771	      1.047	     13.952	    3.434	    3.106	    4.371	    3.319
 1984	     3	     7	   23.289	     19.738	     30.567	     85.153	      1.028	     17.064	    4.155	    3.498	    5.207	    4.037
 1984	     3	     8	   38.609	     19.986	     29.675	     86.023	      1.354	     12.119	    3.399	    2.573	    3.860	    2.846
 1984	     3	     9	    7.350	     19.729	     29.672	     84.707	      0.930	     17.988	    4.441	    3.391	    5.430	    4.211
 1984	     3	    10	    7.797	     20.041	     30.851	     79.749	      1.225	     21.683	    3.936	    4.295	    6.495	    5.165
 1984	     3	    11	   12.785	     20.849	     30.020	     79.941	      1.775	     20.026	    4.230	    4.232	    6.038	    4.769
 1984	     3	    12	    5.732	     19.862	     27.941	     80.628	      1.796	     13.900	    2.003	    3.010	    4.294	    3.193
 1984	     3	    13	    0.880	     16.804	     27.618	     79.099	      2.035	     15.971	    2.502	    3.379	    4.721	    3.520
 1984	     3	    14	    3.948	     18.834	     25.196	     84.409	      1.972	     10.736	    2.996	    2.377	    3.394	    2.354
 1984	     3	    15	    1.044	     16.902	     26.691	     77.204	      1.664	     17.305	    2.421	    3.385	    5.037	    3.774
 1984	     3	    16	    0.038	     16.571	     27.491	     76.913	      1.245	     19.049	    3.725	    3.669	    5.501	    4.179
 1984	     3	    17	    1.483	     16.144	     29.144	     71.538	      1.132	     22.135	    3.785	    4.303	    6.361	    4.931
 1984	     3	    18	    0.861	     17.779	     30.330	     70.510	      1.263	     21.753	    3.766	    4.428	    6.383	    5.015
 1984	     3	    19	    0.467	     17.967	     31.658	     75.962	      1.115	     21.581	    3.537	    4.359	    6.396	    5.065
 1984	     3	    20	    1.852	     19.602	     32.341	     77.481	      1.530	     19.151	    4.093	    4.214	    5.810	    4.617
 1984	     3	    21	    8.521	     20.081	     31.781	     80.215	      2.228	     17.206	    4.322	    3.848	    5.270	    4.144
 1984	     3	    22	    8.826	     19.930	     26.239	     84.512	      2.317	      9.956	    2.474	    2.397	    3.230	    2.242
 1984	     3	    23	    1.271	     16.255	     26.988	     77.686	      1.588	     14.808	    2.791	    2.971	    4.370	    3.215
 1984	     3	    24	    0.000	     13.993	     26.836	     74.603	      1.702	     22.785	    3.365	    4.180	    6.301	    4.796
 1984	     3	    25	    0.383	     15.733	     28.515	     77.619	      1.080	     19.434	    3.468	    3.662	    5.588	    4.274
 1984	     3	    26	    0.311	     16.012	     30.840	     74.176	      1.408	     21.909	    3.593	    4.335	    6.353	    4.975
 1984	     3	    27	    0.400	     18.109	     30.003	     77.692	      1.190	     14.222	    3.177	    3.055	    4.346	    3.279
 1984	     3	    28	    0.015	     17.902	     28.914	     78.490	      1.838	     18.309	    3.125	    3.733	    5.390	    4.156
 1984	     3	    29	    0.137	     19.110	     30.660	     79.226	      2.012	     18.683	    2.869	    3.899	    5.593	    4.393
 1984	     3	    30	    4.412	     20.349	     26.617	     88.453	      1.768	     10.479	    2.693	    2.388	    3.370	    2.383
 1984	     3	    31	   10.633	     17.168	     24.123	     80.313	      2.429	     11.119	    1.642	    2.398	    3.399	    2.355
 1984	     4	     1	    0.206	     13.293	     24.782	     78.042	      2.162	     15.043	    2.504	    2.903	    4.238	    3.052
 1984	     4	     2	    0.055	     13.680	     25.874	     80.336	      1.658	     14.543	    1.532	    2.829	    4.162	    3.010
 1984	     4	     3	    0.072	     17.248	     28.213	     84.661	      1.137	     15.312	    1.422	    2.744	    4.547	    3.418
 1984	     4	     4	    1.026	     20.141	     25.668	     88.866	      1.127	     11.116	    2.954	    2.206	    3.505	    2.492
 1984	     4	     5	   23.102	     19.742	     25.435	     85.603	      1.439	      9.105	    1.619	    2.234	    2.981	    2.025
 1984	     4	     6	    6.650	     18.149	     22.961	     89.707	      1.644	      8.471	    1.106	    1.816	    2.753	    1.790
 1984	     4	     7	    1.735	     17.853	     23.452	     88.052	      1.763	      9.752	    1.631	    2.013	    3.061	    2.066
 1984	     4	     8	    0.787	     18.496	     24.692	     85.414	      1.810	     10.271	    2.024	    2.224	    3.225	    2.229
 1984	     4	     9	    0.651	     16.327	     23.472	     81.992	      1.740	     11.823	    1.792	    2.512	    3.515	    2.455
 1984	     4	    10	    0.580	     14.442	     24.164	     77.783	      2.207	     17.697	    2.055	    3.159	    4.889	    3.617
 1984	     4	    11	    0.733	     16.411	     24.427	     81.081	      2.446	     14.253	    2.262	    2.690	    4.129	    3.000
 1984	     4	    12	    0.484	     13.681	     23.342	     85.757	      1.721	      9.704	    1.709	    1.944	    2.923	    1.941
 1984	     4	    13	    0.266	     15.049	     25.349	     78.165	      1.705	     16.038	    2.582	    2.912	    4.542	    3.357
 1984	     4	    14	    0.087	     14.804	     26.275	     80.824	      1.071	     14.350	    2.109	    2.535	    4.142	    3.030
 1984	     4	    15	    0.002	     16.642	     27.408	     81.351	      0.954	     14.143	    2.363	    2.601	    4.182	    3.103
 1984	     4	    16	    0.103	     16.694	     27.684	     81.792	      1.288	     16.152	    2.116	    2.883	    4.701	    3.558
 1984	     4	    17	    0.000	     15.727	     29.013	     74.675	      1.799	     17.724	    2.724	    3.505	    5.112	    3.922
 1984	     4	    18	    0.000	     16.385	     29.506	     76.326	      1.587	     19.495	    3.098	    3.664	    5.618	    4.375
 1984	     4	    19	    0.000	     18.054	     28.739	     77.246	      1.831	     17.306	    2.730	    3.581	    5.077	    3.927
 1984	     4	    20	    0.009	     18.844	     28.455	     79.008	      1.651	     15.125	    2.510	    3.181	    4.523	    3.453
 1984	     4	    21	    0.057	     17.269	     29.112	     79.233	      1.243	     16.480	    2.318	    3.219	    4.839	    3.721
 1984	     4	    22	    0.000	     18.034	     28.434	     79.925	      1.249	     16.446	    2.090	    3.121	    4.834	    3.717
 1984	     4	    23	    0.000	     17.584	     29.182	     75.800	      0.742	     17.446	    2.178	    3.220	    5.101	    3.957
 1984	     4	    24	    0.880	     17.252	     31.155	     78.078	      1.394	     18.348	    3.029	    3.690	    5.393	    4.245
 1984	     4	    25	   15.035	     17.139	     23.521	     88.279	      2.018	      7.665	    1.381	    1.688	    2.514	    1.610
 1984	     4	    26	    5.686	     16.148	     21.328	     88.589	      1.530	      7.703	    1.431	    1.592	    2.470	    1.550
 1984	     4	    27	    0.703	     17.577	     26.520	     82.236	      0.861	     14.209	    2.080	    2.654	    4.179	    3.119
 1984	     4	    28	    8.527	     17.607	     27.472	     83.884	      1.169	     14.477	    2.271	    2.730	    4.271	    3.217
 1984	     4	    29	    0.000	     17.706	     27.151	     81.513	      0.656	     14.477	    2.631	    2.630	    4.263	    3.208
 1984	     4	    30	    0.015	     19.374	     28.750	     81.732	      1.438	     14.482	    2.745	    3.066	    4.357	    3.339
 1984	     5	     1	    6.619	     19.196	     27.116	     85.720	      1.420	     11.916	    2.712	    2.287	    3.654	    2.688
 1984	     5	     2	    9.756	     17.681	     27.368	     80.985	      1.284	     14.064	    2.635	    2.688	    4.156	    3.124
 1984	     5	     3	    0.000	     17.666	     26.789	     84.663	      1.358	     10.498	    2.486	    2.043	    3.247	    2.315
 1984	     5	     4	    0.383	     18.510	     26.790	     82.454	      1.433	     13.528	    2.407	    2.617	    4.028	    3.014
 1984	     5	     5	    0.038	     18.265	     26.915	     81.648	      1.174	     13.049	    2.430	    2.410	    3.900	    2.903
 1984	     5	     6	    0.000	     16.462	     26.590	     82.789	      0.964	     14.753	    2.298	    2.470	    4.258	    3.196
 1984	     5	     7	    0.000	     15.879	     28.707	     80.329	      1.026	     17.331	    2.524	    3.022	    4.956	    3.827
 1984	     5	     8	    0.000	     16.871	     30.009	     75.122	      1.484	     18.221	    2.646	    3.431	    5.270	    4.139
 1984	     5	     9	    0.000	     16.851	     29.125	     76.585	      1.132	     17.732	    2.297	    3.176	    5.107	    3.984
 1984	     5	    10	    0.000	     17.456	     29.137	     77.035	      0.947	     15.973	    2.510	    2.843	    4.669	    3.616
 1984	     5	    11	    0.000	     16.687	     29.948	     74.458	      0.972	     16.565	    2.486	    3.120	    4.820	    3.751
 1984	     5	    12	    0.000	     17.354	     30.083	     77.212	      1.218	     16.546	    2.511	    3.161	    4.840	    3.784
 1984	     5	    13	    0.000	     17.376	     28.450	     75.178	      1.015	     17.085	    2.391	    3.009	    4.924	    3.831
 1984	     5	    14	    0.598	     16.568	     29.551	     74.065	      1.355	     17.066	    2.321	    3.361	    4.926	    3.841
 1984	     5	    15	    0.091	     18.329	     24.901	     87.929	      0.871	      8.149	    2.955	    1.732	    2.643	    1.769
 1984	     5	    16	   13.438	     16.943	     22.923	     89.941	      1.357	      6.874	    1.244	    1.420	    2.288	    1.429
 1984	     5	    17	    1.126	     17.812	     23.519	     85.929	      1.203	     11.530	    1.687	    2.017	    3.412	    2.443
 1984	     5	    18	   10.719	     18.344	     26.754	     83.753	      1.251	     10.683	    2.360	    2.130	    3.283	    2.374
 1984	     5	    19	    0.000	     16.964	     27.833	     82.433	      0.871	     13.467	    1.976	    2.387	    3.958	    2.982
 1984	     5	    20	    0.000	     16.139	     26.439	     80.956	      0.954	     14.377	    1.724	    2.398	    4.118	    3.095
 1984	     5	    21	    0.000	     15.641	     26.164	     80.364	      0.929	     14.478	    1.784	    2.416	    4.116	    3.086
 1984	     5	    22	    0.000	     15.138	     27.619	     74.809	      1.019	     15.408	    1.885	    2.716	    4.372	    3.325
 1984	     5	    23	    0.000	     14.641	     27.544	     72.248	      0.899	     16.095	    2.011	    2.753	    4.521	    3.448
 1984	     5	    24	    0.000	     13.948	     27.696	     74.071	      1.148	     15.738	    1.998	    2.752	    4.410	    3.348
