CABra ID  	 709
ANA ID    	 62110000
Longitude 	 -46.160   	 dd
Latitude  	 -23.522   	 dd
Area      	 668.78    	 km²
Elevation 	 862.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     1	    26	   60.234	     18.159	     24.981	     89.901	      0.994	     10.820	    3.906	    2.285	    3.493	    2.346
 1987	     1	    27	    5.163	     19.236	     25.018	     90.741	      0.685	     12.387	    2.977	    2.647	    3.932	    2.724
 1987	     1	    28	   17.563	     19.527	     24.625	     82.547	      1.035	     11.592	    4.071	    2.689	    3.727	    2.546
 1987	     1	    29	    5.594	     18.049	     23.432	     86.194	      0.753	     10.911	    2.564	    2.463	    3.487	    2.316
 1987	     1	    30	   13.922	     17.571	     24.798	     84.675	      1.424	     12.347	    3.721	    2.718	    3.865	    2.651
 1987	     1	    31	   14.375	     17.648	     23.785	     84.791	      0.639	     12.619	    3.077	    2.645	    3.916	    2.677
 1987	     2	     1	    7.512	     18.568	     30.081	     71.749	      1.192	     22.233	    5.266	    4.784	    6.703	    5.158
 1987	     2	     2	    1.714	     20.174	     28.651	     80.215	      1.114	     13.447	    4.090	    3.188	    4.304	    3.126
 1987	     2	     3	    7.082	     18.739	     26.431	     83.986	      0.619	     13.021	    3.673	    2.830	    4.107	    2.896
 1987	     2	     4	   10.266	     18.587	     28.319	     79.227	      1.502	     13.402	    3.565	    3.337	    4.237	    3.045
 1987	     2	     5	    1.086	     19.270	     29.664	     71.843	      1.220	     18.346	    3.186	    4.329	    5.637	    4.271
 1987	     2	     6	    0.279	     20.221	     29.687	     76.416	      1.541	     13.694	    4.576	    3.787	    4.388	    3.225
 1987	     2	     7	    5.613	     19.690	     29.354	     72.501	      1.325	     17.034	    2.559	    4.222	    5.281	    3.970
 1987	     2	     8	    0.240	     19.658	     31.000	     70.290	      1.157	     18.193	    5.470	    4.181	    5.643	    4.321
 1987	     2	     9	    4.608	     15.592	     26.677	     86.663	      1.391	     12.885	    4.050	    2.962	    3.973	    2.763
 1987	     2	    10	   46.172	     14.624	     19.753	     77.812	      1.988	     13.657	    2.442	    3.171	    3.954	    2.632
 1987	     2	    11	    2.776	     14.802	     22.085	     77.879	      1.834	     17.560	    4.120	    3.929	    4.990	    3.506
 1987	     2	    12	    1.703	     15.219	     23.407	     79.579	      1.550	     17.191	    4.671	    3.454	    4.963	    3.514
 1987	     2	    13	    7.471	     15.994	     25.798	     82.447	      1.102	     18.117	    3.844	    3.594	    5.316	    3.861
 1987	     2	    14	    1.180	     17.005	     27.185	     85.382	      1.060	     16.972	    4.046	    3.412	    5.100	    3.729
 1987	     2	    15	    2.609	     17.626	     26.563	     89.157	      1.050	     15.314	    3.233	    3.446	    4.668	    3.365
 1987	     2	    16	    2.555	     16.969	     26.153	     85.904	      0.741	     13.756	    3.892	    3.017	    4.227	    2.983
 1987	     2	    17	   18.734	     17.314	     27.456	     85.204	      0.989	     17.845	    4.333	    3.766	    5.350	    3.950
 1987	     2	    18	   16.574	     16.886	     25.937	     83.148	      0.744	     16.297	    4.449	    3.397	    4.878	    3.520
 1987	     2	    19	   11.412	     16.848	     27.615	     83.033	      0.678	     16.977	    3.997	    3.596	    5.104	    3.743
 1987	     2	    20	    9.223	     18.476	     25.500	     84.544	      0.561	     11.284	    3.354	    2.552	    3.617	    2.473
 1987	     2	    21	    0.417	     18.114	     28.625	     78.157	      0.630	     14.102	    3.651	    3.476	    4.404	    3.198
 1987	     2	    22	    0.107	     18.643	     32.188	     72.054	      0.769	     22.676	    4.891	    4.917	    6.895	    5.398
 1987	     2	    23	    0.022	     18.848	     32.355	     71.777	      0.959	     25.106	    5.024	    5.295	    7.607	    6.002
 1987	     2	    24	    0.049	     19.034	     30.851	     74.186	      1.217	     23.903	    4.103	    5.209	    7.205	    5.627
 1987	     2	    25	    0.038	     18.320	     30.057	     77.232	      1.085	     20.933	    4.667	    4.597	    6.309	    4.841
 1987	     2	    26	    0.393	     17.439	     30.958	     75.033	      0.855	     22.656	    4.527	    4.768	    6.784	    5.241
 1987	     2	    27	    0.140	     18.331	     31.082	     75.553	      0.713	     23.290	    4.699	    4.749	    7.006	    5.452
 1987	     2	    28	    0.044	     19.052	     30.685	     73.800	      0.759	     22.048	    4.505	    4.649	    6.671	    5.181
 1987	     3	     1	    0.080	     17.982	     29.022	     77.160	      1.030	     21.025	    4.488	    4.255	    6.276	    4.783
 1987	     3	     2	    0.098	     16.674	     29.254	     72.620	      0.585	     23.353	    4.445	    4.501	    6.864	    5.244
 1987	     3	     3	    0.073	     16.001	     28.723	     71.685	      1.115	     24.768	    4.437	    4.769	    7.191	    5.479
 1987	     3	     4	    0.052	     16.110	     29.995	     73.708	      1.357	     22.703	    4.656	    4.582	    6.688	    5.109
 1987	     3	     5	    0.080	     14.805	     30.954	     67.066	      0.721	     23.418	    4.299	    4.759	    6.864	    5.247
 1987	     3	     6	    0.093	     15.772	     31.813	     67.424	      0.690	     22.286	    4.229	    4.439	    6.631	    5.106
 1987	     3	     7	    0.129	     17.201	     30.263	     74.519	      0.669	     14.338	    4.717	    3.072	    4.457	    3.280
 1987	     3	     8	    2.974	     18.898	     24.424	     88.814	      0.678	      9.849	    1.825	    2.113	    3.228	    2.141
 1987	     3	     9	   18.000	     18.582	     21.805	     93.692	      0.596	      9.270	    2.552	    1.895	    3.035	    1.940
 1987	     3	    10	   34.953	     13.783	     21.138	     88.681	      1.166	     11.772	    2.389	    2.296	    3.484	    2.286
 1987	     3	    11	   20.391	     11.706	     22.536	     75.902	      0.827	     22.166	    2.226	    3.716	    5.955	    4.264
 1987	     3	    12	    0.450	     12.151	     24.873	     73.692	      1.330	     22.661	    3.026	    3.942	    6.222	    4.532
 1987	     3	    13	    0.077	     13.786	     25.397	     76.845	      1.851	     20.373	    3.309	    3.792	    5.746	    4.196
 1987	     3	    14	    1.134	     14.035	     25.975	     77.806	      1.193	     18.955	    2.949	    3.702	    5.417	    3.947
 1987	     3	    15	    1.508	     18.018	     26.111	     81.018	      1.768	     17.574	    3.616	    3.585	    5.227	    3.859
 1987	     3	    16	   29.969	     17.412	     25.966	     77.821	      1.666	     16.531	    4.681	    3.431	    4.925	    3.595
 1987	     3	    17	   25.914	     17.046	     27.250	     77.646	      1.630	     18.160	    3.962	    3.780	    5.377	    3.996
 1987	     3	    18	    3.604	     16.134	     26.786	     82.450	      1.221	     15.190	    4.463	    3.294	    4.550	    3.285
 1987	     3	    19	    7.096	     16.122	     26.892	     78.126	      0.874	     13.806	    4.310	    3.044	    4.192	    2.989
 1987	     3	    20	    0.301	     15.792	     26.304	     76.210	      1.255	     16.332	    3.485	    3.366	    4.815	    3.495
 1987	     3	    21	    0.072	     16.990	     28.182	     80.419	      1.015	     15.370	    3.679	    3.314	    4.658	    3.419
 1987	     3	    22	    0.353	     16.797	     29.150	     76.080	      0.645	     20.826	    3.649	    4.023	    6.141	    4.677
 1987	     3	    23	    0.118	     16.191	     27.884	     74.894	      1.377	     21.396	    3.781	    4.234	    6.214	    4.695
 1987	     3	    24	    0.070	     16.168	     28.973	     73.486	      0.958	     20.675	    3.623	    4.150	    6.062	    4.597
 1987	     3	    25	    0.062	     16.813	     30.372	     69.456	      0.781	     19.167	    3.816	    3.844	    5.729	    4.370
 1987	     3	    26	    0.070	     17.212	     30.372	     71.246	      0.757	     15.953	    3.762	    3.427	    4.869	    3.655
 1987	     3	    27	    0.127	     18.207	     29.651	     78.098	      1.652	     15.349	    4.234	    3.224	    4.719	    3.527
 1987	     3	    28	    0.950	     18.120	     26.947	     75.572	      1.446	     10.471	    2.373	    2.383	    3.375	    2.326
 1987	     3	    29	    0.989	     15.045	     26.524	     75.384	      0.989	     20.211	    3.602	    3.842	    5.778	    4.295
 1987	     3	    30	    1.383	     16.382	     27.523	     74.960	      0.770	     18.143	    3.468	    3.558	    5.329	    3.973
 1987	     3	    31	    0.073	     16.670	     30.238	     70.030	      0.791	     20.600	    3.530	    3.992	    6.098	    4.681
 1987	     4	     1	    0.040	     18.102	     29.671	     67.700	      1.562	     21.946	    3.496	    4.580	    6.504	    5.039
 1987	     4	     2	    0.038	     19.598	     29.856	     72.595	      0.965	     18.834	    4.226	    3.782	    5.711	    4.412
 1987	     4	     3	   14.855	     16.552	     23.008	     86.657	      1.818	      8.618	    2.761	    2.130	    2.806	    1.784
 1987	     4	     4	   31.664	     14.743	     20.260	     89.305	      0.985	      8.099	    4.013	    1.723	    2.594	    1.575
 1987	     4	     5	   26.688	     14.427	     18.544	     92.229	      1.358	      8.087	    5.043	    1.764	    2.554	    1.527
 1987	     4	     6	   29.266	     14.994	     24.106	     83.278	      0.656	     12.136	    1.948	    2.682	    3.638	    2.497
 1987	     4	     7	    2.191	     16.337	     28.108	     81.683	      1.022	     14.614	    3.862	    3.095	    4.403	    3.222
 1987	     4	     8	    4.909	     17.095	     27.784	     81.807	      0.857	     15.304	    3.973	    2.923	    4.598	    3.392
 1987	     4	     9	    1.144	     16.782	     29.932	     72.547	      0.883	     17.285	    3.363	    3.489	    5.172	    3.918
 1987	     4	    10	    0.703	     17.956	     29.327	     83.141	      0.871	     15.596	    4.300	    3.155	    4.740	    3.560
 1987	     4	    11	   18.199	     16.868	     29.482	     80.584	      0.732	     17.488	    5.982	    3.358	    5.211	    3.947
 1987	     4	    12	    9.502	     17.621	     29.004	     75.930	      0.957	     15.125	    3.820	    3.063	    4.591	    3.425
 1987	     4	    13	    0.678	     18.517	     30.081	     71.310	      0.683	     18.150	    4.210	    3.491	    5.464	    4.209
 1987	     4	    14	    6.354	     18.754	     28.976	     81.734	      1.182	     15.067	    3.505	    2.818	    4.606	    3.457
 1987	     4	    15	    0.703	     19.920	     29.285	     78.998	      1.181	     16.833	    3.288	    3.378	    5.125	    3.931
 1987	     4	    16	    0.341	     18.928	     29.084	     73.769	      0.824	     17.386	    3.626	    3.402	    5.232	    4.003
 1987	     4	    17	    0.159	     17.594	     29.248	     76.595	      0.784	     18.077	    3.357	    3.511	    5.372	    4.104
 1987	     4	    18	    0.156	     17.682	     28.365	     77.871	      0.577	     16.311	    2.666	    3.153	    4.874	    3.667
 1987	     4	    19	    0.241	     16.936	     28.271	     70.246	      0.789	     19.048	    3.215	    3.824	    5.566	    4.239
 1987	     4	    20	    0.066	     17.534	     25.032	     79.155	      0.641	     12.776	    3.471	    2.368	    3.866	    2.750
 1987	     4	    21	    3.733	     16.782	     23.061	     85.121	      0.518	      9.681	    3.647	    1.842	    3.040	    2.011
 1987	     4	    22	    4.130	     17.429	     27.224	     82.503	      0.884	     11.887	    3.825	    2.672	    3.678	    2.627
 1987	     4	    23	    1.263	     18.319	     26.902	     79.434	      0.490	     10.815	    3.597	    2.326	    3.420	    2.407
 1987	     4	    24	    0.704	     17.411	     24.771	     75.759	      1.275	     15.697	    3.166	    2.974	    4.580	    3.362
 1987	     4	    25	    6.504	     15.424	     24.065	     78.202	      1.749	     15.928	    3.363	    3.293	    4.539	    3.294
 1987	     4	    26	    5.951	     13.772	     23.458	     76.524	      1.404	     17.173	    3.453	    3.117	    4.755	    3.444
 1987	     4	    27	    4.187	     15.344	     23.349	     82.419	      1.483	      9.665	    3.120	    2.256	    2.991	    1.977
 1987	     4	    28	    2.861	     14.974	     23.542	     77.853	      1.328	     11.762	    3.087	    2.650	    3.485	    2.401
 1987	     4	    29	    0.624	     15.108	     21.925	     80.136	      1.138	      7.258	    1.966	    1.832	    2.391	    1.452
 1987	     4	    30	    0.098	     15.512	     24.164	     75.615	      0.598	     10.271	    2.285	    2.023	    3.149	    2.129
 1987	     5	     1	    1.565	     14.825	     25.655	     78.293	      0.954	     15.282	    2.713	    2.871	    4.392	    3.202
 1987	     5	     2	    0.121	     13.897	     24.818	     78.732	      0.926	     11.352	    2.540	    2.425	    3.373	    2.323
 1987	     5	     3	    0.059	     15.218	     26.947	     76.680	      0.778	     15.278	    2.224	    2.759	    4.439	    3.272
 1987	     5	     4	    0.100	     14.555	     26.828	     79.585	      1.053	     13.375	    4.039	    2.707	    3.932	    2.836
 1987	     5	     5	   26.828	     17.700	     25.015	     86.496	      1.055	     10.575	    4.487	    1.902	    3.287	    2.281
 1987	     5	     6	   11.492	     16.902	     24.924	     84.522	      0.731	     11.722	    3.146	    2.216	    3.544	    2.500
 1987	     5	     7	    4.877	     17.889	     26.200	     81.087	      1.515	     10.989	    2.933	    2.462	    3.411	    2.412
 1987	     5	     8	    3.522	     16.424	     27.458	     81.816	      2.230	     12.338	    3.876	    2.896	    3.732	    2.700
 1987	     5	     9	   22.672	     13.277	     18.874	     83.074	      1.144	      9.112	    2.910	    1.829	    2.698	    1.700
 1987	     5	    10	    4.647	     11.127	     18.402	     78.293	      1.656	      9.410	    2.115	    1.950	    2.689	    1.688
 1987	     5	    11	    1.230	     11.830	     18.778	     88.466	      1.015	      7.406	    2.968	    1.428	    2.281	    1.350
 1987	     5	    12	    9.146	     14.167	     25.917	     82.851	      0.333	     12.460	    3.594	    1.914	    3.653	    2.597
 1987	     5	    13	    0.245	     15.009	     26.971	     78.541	      0.915	     14.713	    2.446	    2.706	    4.264	    3.144
 1987	     5	    14	    0.170	     17.632	     25.897	     73.502	      1.649	     10.724	    2.320	    2.926	    3.318	    2.337
 1987	     5	    15	    2.305	     16.097	     25.895	     83.371	      1.565	      9.887	    3.392	    2.398	    3.070	    2.113
 1987	     5	    16	   29.742	     14.371	     18.404	     87.703	      1.134	      9.463	    4.019	    1.681	    2.783	    1.782
 1987	     5	    17	    4.023	     13.783	     18.905	     91.379	      0.739	      7.550	    1.248	    1.478	    2.354	    1.420
 1987	     5	    18	    2.795	     15.012	     20.434	     88.446	      0.577	      7.827	    2.098	    1.437	    2.468	    1.531
 1987	     5	    19	    1.875	     15.935	     23.145	     87.742	      0.583	      8.235	    0.798	    1.530	    2.622	    1.694
 1987	     5	    20	   25.313	     16.776	     23.555	     88.525	      0.842	      7.508	    6.349	    1.614	    2.473	    1.570
 1987	     5	    21	   52.406	     15.610	     22.358	     85.634	      3.075	      7.659	    5.349	    2.216	    2.467	    1.552
 1987	     5	    22	    4.435	     10.857	     18.490	     78.063	      1.081	     12.471	    1.857	    2.060	    3.318	    2.231
 1987	     5	    23	    0.845	      8.333	     20.489	     82.192	      0.671	     11.755	    1.277	    1.883	    3.135	    2.086
 1987	     5	    24	    1.077	     11.785	     17.439	     89.168	      0.957	      6.139	    1.307	    1.295	    1.972	    1.096
