CABra ID  	 551
ANA ID    	 73820000
Longitude 	 -52.904   	 dd
Latitude  	 -26.860   	 dd
Area      	 1032.62   	 km²
Elevation 	 638.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     3	    31	    0.302	     16.480	     30.567	     71.008	      1.291	     21.488	    3.378	    4.224	    6.301	    4.891
 1987	     4	     1	   10.355	     18.346	     28.981	     86.484	      1.620	     15.953	    2.010	    3.293	    4.822	    3.643
 1987	     4	     2	   22.047	     18.665	     24.538	     92.183	      0.741	      8.417	    3.359	    1.786	    2.804	    1.827
 1987	     4	     3	    0.014	     15.675	     20.893	     92.724	      1.173	      8.207	    0.657	    1.600	    2.630	    1.631
 1987	     4	     4	    0.000	     16.078	     24.276	     82.780	      1.180	     11.715	    2.579	    2.395	    3.543	    2.451
 1987	     4	     5	    0.000	     14.379	     25.375	     79.996	      0.893	     15.788	    3.005	    3.050	    4.520	    3.277
 1987	     4	     6	    0.000	     14.688	     24.754	     80.385	      1.220	     12.851	    2.659	    2.345	    3.785	    2.656
 1987	     4	     7	    0.247	     13.460	     26.659	     79.961	      0.954	     20.621	    2.268	    3.476	    5.744	    4.300
 1987	     4	     8	    0.000	     13.715	     29.155	     75.438	      0.944	     15.983	    2.984	    2.979	    4.655	    3.454
 1987	     4	     9	    4.088	     15.685	     30.086	     80.621	      1.645	     16.103	    2.635	    3.304	    4.781	    3.609
 1987	     4	    10	   26.500	     17.177	     24.497	     82.388	      0.800	      9.713	    1.846	    2.063	    3.072	    2.067
 1987	     4	    11	    3.274	     18.115	     27.895	     84.320	      0.861	     13.653	    1.116	    2.724	    4.157	    3.069
 1987	     4	    12	   14.789	     19.681	     27.599	     87.436	      1.147	     11.519	    1.533	    2.449	    3.640	    2.629
 1987	     4	    13	   37.672	     19.431	     30.049	     81.055	      1.385	     17.024	    3.531	    3.380	    5.145	    3.989
 1987	     4	    14	   89.125	     16.216	     22.868	     90.908	      0.988	      9.121	    2.057	    1.874	    2.870	    1.876
 1987	     4	    15	    1.052	     16.965	     28.578	     82.686	      0.980	     11.444	    2.385	    2.443	    3.557	    2.557
 1987	     4	    16	    0.336	     19.361	     29.620	     81.178	      0.896	     14.127	    2.827	    2.794	    4.345	    3.291
 1987	     4	    17	    0.355	     18.656	     30.179	     78.547	      0.868	     17.359	    2.590	    3.187	    5.201	    4.037
 1987	     4	    18	    0.000	     18.172	     29.649	     79.305	      0.612	     17.604	    2.585	    3.251	    5.230	    4.044
 1987	     4	    19	    0.117	     17.306	     28.621	     83.307	      1.024	     16.662	    0.299	    3.209	    4.914	    3.741
 1987	     4	    20	    0.000	     16.529	     28.925	     81.414	      1.169	     16.374	    1.535	    3.158	    4.817	    3.655
 1987	     4	    21	    2.412	     16.470	     24.160	     89.558	      0.800	     11.032	    1.338	    2.083	    3.345	    2.316
 1987	     4	    22	    0.286	     17.094	     24.229	     87.806	      0.736	      8.045	    1.505	    1.687	    2.635	    1.704
 1987	     4	    23	    1.545	     16.402	     26.646	     83.523	      0.718	     10.198	    1.434	    2.046	    3.177	    2.209
 1987	     4	    24	    0.941	     16.322	     26.896	     80.039	      1.367	     13.769	    2.293	    2.758	    4.072	    2.989
 1987	     4	    25	    0.340	     15.521	     24.712	     76.761	      1.169	     12.482	    1.957	    2.490	    3.670	    2.607
 1987	     4	    26	    0.099	     14.304	     23.396	     79.976	      1.141	     11.679	    2.484	    2.163	    3.406	    2.358
 1987	     4	    27	    0.000	     14.071	     23.161	     80.823	      1.707	     12.687	    2.121	    2.472	    3.628	    2.545
 1987	     4	    28	    0.000	     14.984	     24.704	     80.971	      1.510	     13.056	    1.773	    2.495	    3.784	    2.707
 1987	     4	    29	    1.425	     16.596	     24.901	     80.723	      1.705	     13.854	    2.955	    2.621	    4.033	    2.942
 1987	     4	    30	   20.797	     15.873	     23.927	     86.455	      0.753	     12.724	    1.836	    2.224	    3.706	    2.642
 1987	     5	     1	    0.336	     14.281	     24.839	     80.209	      1.053	     16.041	    1.999	    2.663	    4.480	    3.301
 1987	     5	     2	    0.402	     14.572	     23.952	     79.590	      1.828	     13.687	    1.096	    2.425	    3.890	    2.794
 1987	     5	     3	    0.385	      8.289	     22.452	     67.304	      0.971	     17.946	    1.561	    2.604	    4.577	    3.279
 1987	     5	     4	    0.099	     10.085	     19.604	     90.963	      0.575	      6.966	    0.303	    1.263	    2.137	    1.252
 1987	     5	     5	    0.006	     13.547	     16.967	     96.046	      0.780	      6.438	    1.565	    1.132	    2.067	    1.172
 1987	     5	     6	   19.922	     14.894	     23.040	     90.822	      1.370	      9.411	    2.197	    1.847	    2.858	    1.906
 1987	     5	     7	   60.891	     17.878	     26.007	     89.306	      2.225	      9.914	    2.527	    2.237	    3.101	    2.170
 1987	     5	     8	   29.297	     14.819	     22.751	     90.548	      1.811	      6.750	    1.671	    1.420	    2.233	    1.360
 1987	     5	     9	    4.412	      6.701	     19.010	     74.783	      1.181	     17.116	    1.132	    2.314	    4.142	    2.890
 1987	     5	    10	    0.334	      4.824	     19.994	     78.097	      1.075	     14.859	    1.388	    2.092	    3.623	    2.472
 1987	     5	    11	    0.628	      8.976	     16.033	     92.306	      0.839	      6.336	    1.740	    1.115	    1.911	    1.058
 1987	     5	    12	    5.516	     12.643	     24.516	     85.337	      1.171	     12.572	    2.436	    2.138	    3.549	    2.519
 1987	     5	    13	   13.473	     16.637	     26.821	     77.493	      1.878	     13.846	    2.130	    2.715	    4.042	    3.015
 1987	     5	    14	   61.297	     15.504	     25.245	     89.541	      2.095	     10.608	    2.494	    2.075	    3.178	    2.230
 1987	     5	    15	   29.203	     12.215	     17.756	     93.577	      0.857	      6.790	    1.608	    1.221	    2.104	    1.226
 1987	     5	    16	    0.632	      7.551	     19.639	     84.487	      1.268	     14.224	    1.193	    1.989	    3.569	    2.460
 1987	     5	    17	    4.475	     11.347	     16.177	     96.173	      1.196	      6.111	    1.033	    1.014	    1.916	    1.062
 1987	     5	    18	   19.813	     13.258	     17.998	     95.682	      0.975	      6.389	    2.016	    1.155	    2.043	    1.176
 1987	     5	    19	   44.609	     15.334	     19.943	     96.276	      0.849	      6.066	    1.665	    1.126	    2.043	    1.184
 1987	     5	    20	   55.781	     15.327	     19.572	     96.814	      1.205	      5.954	    1.752	    1.087	    2.013	    1.156
 1987	     5	    21	    9.715	     11.301	     16.800	     86.152	      2.255	      9.635	    0.860	    1.502	    2.639	    1.690
 1987	     5	    22	    0.185	      9.406	     17.366	     84.366	      0.745	     12.171	    1.350	    1.605	    3.114	    2.091
 1987	     5	    23	    0.000	      6.136	     19.553	     84.325	      0.588	     13.725	    1.218	    1.723	    3.388	    2.317
 1987	     5	    24	    0.000	      9.124	     17.524	     77.413	      1.599	     11.414	    0.812	    1.769	    2.949	    1.957
 1987	     5	    25	    0.000	      2.362	     15.714	     68.299	      1.247	     16.232	    0.857	    1.886	    3.560	    2.399
 1987	     5	    26	    0.000	      1.860	     17.321	     71.738	      0.934	     15.692	    0.931	    1.833	    3.505	    2.367
 1987	     5	    27	    0.000	      4.725	     19.959	     80.145	      0.765	     15.360	    1.157	    1.904	    3.676	    2.550
 1987	     5	    28	    0.000	      9.646	     16.395	     93.830	      0.674	      6.278	    0.510	    1.080	    1.898	    1.066
 1987	     5	    29	    0.006	      9.775	     19.807	     82.799	      0.847	     13.329	    0.995	    1.802	    3.435	    2.393
 1987	     5	    30	    0.000	      8.099	     19.377	     79.365	      1.534	     14.133	    1.157	    1.964	    3.526	    2.455
 1987	     5	    31	    0.000	      8.731	     21.044	     84.072	      0.683	     10.990	    1.287	    1.600	    2.935	    1.979
 1987	     6	     1	    0.000	     11.024	     22.626	     86.459	      0.849	     11.133	    1.212	    1.689	    3.076	    2.123
 1987	     6	     2	    0.834	     13.332	     24.328	     89.216	      0.773	      9.876	    0.834	    1.752	    2.894	    1.993
 1987	     6	     3	   25.398	     14.532	     25.604	     86.480	      1.006	     13.461	    2.069	    2.319	    3.797	    2.808
 1987	     6	     4	    8.480	     13.664	     25.921	     78.811	      1.174	     13.593	    1.734	    2.312	    3.809	    2.815
 1987	     6	     5	   20.086	     13.508	     22.811	     85.594	      0.992	      6.139	    1.121	    1.351	    2.030	    1.216
 1987	     6	     6	    4.689	     13.902	     18.000	     95.765	      0.850	      5.517	    1.673	    1.012	    1.852	    1.026
 1987	     6	     7	    0.010	     13.596	     18.944	     89.979	      1.227	      7.532	    0.976	    1.454	    2.280	    1.413
 1987	     6	     8	    0.115	     11.789	     21.065	     89.315	      0.964	     10.859	    1.124	    1.951	    2.989	    2.047
 1987	     6	     9	    0.000	     10.993	     21.708	     87.083	      0.548	     12.783	    1.170	    1.873	    3.401	    2.404
 1987	     6	    10	    0.094	      8.843	     22.713	     84.196	      0.658	     13.448	    1.012	    1.871	    3.506	    2.487
 1987	     6	    11	    0.610	      8.112	     24.420	     72.218	      1.170	     14.876	    1.075	    2.208	    3.856	    2.791
 1987	     6	    12	    2.741	     12.524	     21.926	     87.530	      1.351	      8.833	    1.560	    1.457	    2.582	    1.704
 1987	     6	    13	   46.344	     16.072	     23.579	     92.118	      2.101	      6.307	    1.887	    1.420	    2.121	    1.307
 1987	     6	    14	   17.281	     14.062	     19.464	     97.264	      0.905	      5.451	    0.623	    0.987	    1.853	    1.038
 1987	     6	    15	    3.790	     11.487	     15.496	     95.872	      1.326	      5.931	    0.691	    0.937	    1.844	    1.022
 1987	     6	    16	    0.916	      4.189	     15.754	     82.492	      0.845	     14.041	    0.990	    1.525	    3.190	    2.148
 1987	     6	    17	    0.009	      3.612	     16.755	     80.864	      0.647	     13.173	    0.705	    1.520	    3.040	    2.030
 1987	     6	    18	    0.000	      2.464	     18.643	     74.089	      0.543	     13.905	    0.813	    1.589	    3.208	    2.171
 1987	     6	    19	    0.000	      3.723	     20.503	     71.692	      0.649	     13.506	    0.847	    1.649	    3.248	    2.225
 1987	     6	    20	    0.000	      4.010	     21.502	     73.095	      0.599	     13.937	    0.882	    1.701	    3.384	    2.346
 1987	     6	    21	    0.029	      6.246	     23.044	     67.332	      1.058	     13.454	    0.779	    1.935	    3.420	    2.404
 1987	     6	    22	    1.146	     11.516	     24.772	     81.505	      1.891	      9.012	    1.560	    1.672	    2.645	    1.784
 1987	     6	    23	   18.316	      7.937	     18.127	     70.685	      1.765	     14.310	    0.988	    2.046	    3.484	    2.430
 1987	     6	    24	    0.638	      3.656	     14.899	     78.526	      1.215	     13.338	    0.611	    1.574	    3.001	    1.989
 1987	     6	    25	    0.000	      4.477	     17.669	     85.481	      0.864	     10.781	    0.792	    1.456	    2.642	    1.715
 1987	     6	    26	    0.000	      4.698	     21.657	     77.987	      0.831	     13.952	    0.986	    1.827	    3.420	    2.380
 1987	     6	    27	    0.000	      5.338	     21.445	     61.207	      1.097	     14.501	    0.977	    1.910	    3.552	    2.491
 1987	     6	    28	    0.000	      6.070	     21.660	     78.955	      1.489	     12.914	    0.891	    2.080	    3.254	    2.252
 1987	     6	    29	    0.000	      9.470	     22.362	     76.810	      1.492	     13.708	    1.033	    2.185	    3.569	    2.546
 1987	     6	    30	    0.000	      9.223	     24.629	     74.600	      1.432	     14.551	    1.014	    2.328	    3.829	    2.783
 1987	     7	     1	    0.000	      9.846	     25.639	     74.450	      1.244	     14.351	    0.810	    2.380	    3.841	    2.809
 1987	     7	     2	    0.000	     10.316	     24.957	     74.916	      0.930	     12.617	    0.422	    2.150	    3.437	    2.463
 1987	     7	     3	    0.531	     12.188	     25.397	     72.122	      1.335	     11.920	    0.625	    1.981	    3.347	    2.403
 1987	     7	     4	    8.121	     12.705	     22.131	     78.851	      1.127	      8.988	    2.203	    1.883	    2.627	    1.743
 1987	     7	     5	    4.324	      5.612	     20.318	     66.909	      1.668	     13.232	    0.966	    2.050	    3.264	    2.242
 1987	     7	     6	    0.000	      9.811	     23.426	     81.552	      1.120	     11.738	    0.288	    2.279	    3.185	    2.225
 1987	     7	     7	    2.229	     12.326	     24.715	     84.711	      2.128	     10.574	    0.863	    2.651	    3.029	    2.115
 1987	     7	     8	   50.406	     11.654	     15.946	     93.135	      1.625	      5.785	    1.597	    1.114	    1.832	    1.007
 1987	     7	     9	    0.471	     10.264	     22.669	     83.792	      0.616	     14.748	    0.839	    1.981	    3.852	    2.784
 1987	     7	    10	    0.022	     11.545	     23.723	     83.652	      0.971	     12.470	    0.709	    2.553	    3.418	    2.434
 1987	     7	    11	    2.576	     12.509	     22.035	     85.929	      1.830	      8.360	    0.983	    1.636	    2.490	    1.615
 1987	     7	    12	    9.246	     11.851	     25.653	     81.105	      0.997	     14.854	    1.513	    2.459	    4.045	    2.991
 1987	     7	    13	    0.635	     14.219	     27.855	     80.819	      1.253	     15.094	    1.062	    2.523	    4.260	    3.229
 1987	     7	    14	    0.000	     13.978	     28.064	     71.291	      1.143	     14.729	    1.669	    2.682	    4.170	    3.150
 1987	     7	    15	    0.000	     14.402	     28.122	     61.162	      1.531	     16.123	    1.343	    3.114	    4.536	    3.469
 1987	     7	    16	    0.000	     16.915	     28.120	     59.857	      2.181	     16.157	    1.281	    3.568	    4.632	    3.588
 1987	     7	    17	    0.000	     14.617	     27.594	     70.024	      1.776	     15.860	    1.380	    3.091	    4.464	    3.399
 1987	     7	    18	    0.789	     13.999	     27.302	     71.802	      1.441	     15.442	    0.727	    2.644	    4.331	    3.270
 1987	     7	    19	    4.907	     13.087	     22.111	     93.574	      0.753	     10.663	    1.297	    1.928	    3.032	    2.079
 1987	     7	    20	    1.470	     12.140	     23.819	     89.077	      0.719	     13.651	    0.706	    2.171	    3.732	    2.690
 1987	     7	    21	    1.689	     12.738	     23.284	     85.015	      0.735	     12.349	    0.639	    2.010	    3.438	    2.436
 1987	     7	    22	    0.314	     11.939	     20.662	     83.137	      1.567	     11.327	    1.388	    1.982	    3.115	    2.128
 1987	     7	    23	    0.150	     10.935	     23.828	     77.934	      1.553	     14.743	    1.431	    2.702	    3.949	    2.857
 1987	     7	    24	    0.000	     12.903	     25.901	     71.063	      1.263	     14.918	    0.918	    2.952	    4.134	    3.057
 1987	     7	    25	    0.000	     15.144	     26.919	     67.267	      1.634	     16.205	    1.568	    3.475	    4.566	    3.466
 1987	     7	    26	    0.000	     14.115	     26.991	     63.639	      1.717	     16.224	    0.991	    3.195	    4.540	    3.427
 1987	     7	    27	    0.639	     15.067	     27.391	     67.339	      1.005	     14.353	    1.524	    2.961	    4.123	    3.085
