CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1998	     5	     9	   10.648	     24.172	     30.783	     94.326	      1.472	     10.650	    3.288	    2.311	    3.535	    2.656
 1998	     5	    10	   15.594	     22.630	     31.271	     91.042	      1.316	     16.074	    2.536	    3.315	    4.987	    3.962
 1998	     5	    11	   11.703	     23.543	     31.833	     89.396	      1.318	     16.505	    2.773	    3.597	    5.147	    4.135
 1998	     5	    12	    9.625	     23.182	     32.150	     87.071	      2.048	     17.406	    3.641	    4.226	    5.394	    4.359
 1998	     5	    13	    7.363	     23.385	     33.047	     82.577	      1.841	     21.676	    4.263	    4.703	    6.639	    5.494
 1998	     5	    14	    7.629	     24.431	     33.069	     90.722	      1.249	     14.069	    3.107	    3.253	    4.512	    3.607
 1998	     5	    15	    5.652	     23.969	     32.823	     89.798	      1.197	     17.016	    3.638	    3.930	    5.324	    4.330
 1998	     5	    16	    9.250	     23.952	     31.297	     90.940	      0.873	     10.537	    3.246	    2.420	    3.499	    2.636
 1998	     5	    17	    8.227	     23.921	     32.437	     87.429	      1.344	     13.099	    3.277	    2.950	    4.216	    3.317
 1998	     5	    18	   10.391	     23.808	     32.825	     83.411	      1.681	     22.301	    3.758	    4.527	    6.824	    5.665
 1998	     5	    19	    6.758	     23.990	     32.965	     86.012	      1.410	     20.847	    3.398	    4.445	    6.417	    5.314
 1998	     5	    20	   10.828	     24.087	     33.578	     87.015	      1.351	     19.341	    4.181	    4.290	    6.007	    4.968
 1998	     5	    21	   10.156	     24.113	     32.393	     86.573	      1.586	     18.845	    4.199	    3.600	    5.832	    4.780
 1998	     5	    22	    9.133	     24.413	     32.153	     86.242	      1.609	     19.187	    3.596	    3.851	    5.932	    4.870
 1998	     5	    23	    8.414	     23.536	     32.529	     84.218	      2.014	     22.295	    3.803	    4.587	    6.797	    5.628
 1998	     5	    24	    4.523	     23.790	     33.284	     84.027	      1.966	     21.560	    3.856	    4.726	    6.623	    5.503
 1998	     5	    25	    4.359	     23.507	     32.921	     86.678	      1.561	     19.433	    4.315	    4.334	    5.991	    4.925
 1998	     5	    26	   19.266	     23.985	     33.832	     83.516	      1.949	     20.912	    3.483	    4.472	    6.460	    5.380
 1998	     5	    27	    5.000	     24.480	     33.166	     83.779	      1.662	     20.663	    3.834	    4.529	    6.384	    5.306
 1998	     5	    28	    7.594	     23.937	     32.700	     85.865	      1.790	     18.951	    3.924	    4.074	    5.861	    4.814
 1998	     5	    29	    8.758	     23.716	     32.971	     82.788	      1.875	     21.848	    3.811	    4.575	    6.689	    5.553
 1998	     5	    30	    5.082	     23.393	     32.744	     86.664	      1.173	     17.100	    3.625	    3.946	    5.319	    4.320
 1998	     5	    31	    9.844	     23.626	     33.090	     86.596	      1.571	     18.155	    4.074	    3.647	    5.633	    4.616
 1998	     6	     1	   15.125	     23.755	     32.888	     83.258	      1.937	     20.652	    2.921	    4.334	    6.343	    5.246
 1998	     6	     2	    0.889	     23.615	     32.827	     84.280	      1.955	     19.564	    3.388	    4.122	    6.025	    4.959
 1998	     6	     3	    2.904	     22.972	     32.770	     84.942	      1.583	     19.494	    3.782	    4.336	    5.980	    4.904
 1998	     6	     4	    2.881	     23.565	     32.316	     84.684	      1.474	     17.276	    3.633	    4.155	    5.362	    4.353
 1998	     6	     5	    0.488	     22.475	     32.295	     86.616	      1.447	     18.496	    3.521	    3.887	    5.666	    4.603
 1998	     6	     6	   10.258	     22.615	     31.798	     87.900	      2.077	     16.473	    3.172	    3.682	    5.094	    4.083
 1998	     6	     7	   14.539	     22.451	     30.908	     90.501	      1.273	     12.019	    3.455	    2.725	    3.853	    2.945
 1998	     6	     8	    8.234	     22.347	     30.778	     86.834	      1.325	     16.170	    3.400	    3.631	    4.976	    3.951
 1998	     6	     9	    5.305	     22.595	     32.617	     82.723	      1.850	     20.678	    3.563	    4.358	    6.294	    5.172
 1998	     6	    10	    4.133	     22.924	     32.855	     84.249	      1.396	     18.618	    3.790	    4.158	    5.730	    4.685
 1998	     6	    11	    4.031	     22.945	     32.581	     87.047	      1.759	     17.562	    3.740	    4.227	    5.426	    4.407
 1998	     6	    12	    5.430	     23.287	     32.481	     88.492	      1.704	     16.722	    3.048	    3.762	    5.199	    4.208
 1998	     6	    13	    7.477	     23.535	     31.785	     86.523	      2.075	     19.298	    3.327	    4.047	    5.910	    4.832
 1998	     6	    14	   12.602	     23.352	     31.554	     86.761	      2.140	     16.772	    3.050	    3.556	    5.192	    4.181
 1998	     6	    15	    7.074	     23.362	     30.479	     88.058	      1.545	     12.599	    3.703	    2.936	    4.027	    3.103
 1998	     6	    16	   22.375	     22.954	     29.639	     92.440	      1.449	     11.342	    2.036	    2.721	    3.667	    2.755
 1998	     6	    17	   13.688	     22.499	     31.327	     88.107	      1.608	     18.103	    3.123	    3.659	    5.526	    4.458
 1998	     6	    18	    6.551	     22.430	     31.222	     87.145	      1.331	     16.141	    3.000	    3.567	    4.980	    3.968
 1998	     6	    19	    7.887	     21.706	     31.437	     88.132	      1.394	     17.485	    3.651	    3.899	    5.331	    4.273
 1998	     6	    20	    5.133	     23.038	     31.222	     86.105	      2.229	     19.120	    3.418	    3.956	    5.824	    4.732
 1998	     6	    21	    5.676	     22.041	     32.137	     85.656	      1.742	     21.238	    3.393	    4.363	    6.411	    5.251
 1998	     6	    22	    2.762	     22.844	     32.215	     85.898	      1.472	     17.933	    3.733	    3.749	    5.515	    4.477
 1998	     6	    23	    6.238	     23.121	     31.780	     88.808	      1.159	     13.148	    3.559	    3.179	    4.188	    3.277
 1998	     6	    24	    4.199	     22.981	     32.009	     87.671	      1.583	     17.899	    3.494	    3.714	    5.505	    4.466
 1998	     6	    25	    2.471	     22.566	     32.197	     85.396	      1.672	     18.472	    3.982	    3.986	    5.656	    4.597
 1998	     6	    26	    1.653	     22.677	     31.871	     86.250	      1.800	     18.671	    3.557	    3.713	    5.706	    4.636
 1998	     6	    27	    6.281	     22.593	     31.169	     87.772	      1.882	     16.971	    3.291	    3.492	    5.212	    4.177
 1998	     6	    28	   11.938	     22.302	     32.041	     83.037	      1.959	     21.614	    3.700	    4.448	    6.524	    5.354
 1998	     6	    29	    2.736	     22.580	     31.582	     86.902	      1.545	     16.492	    3.576	    3.910	    5.090	    4.077
 1998	     6	    30	   12.938	     21.555	     31.894	     84.506	      1.156	     18.277	    3.588	    3.988	    5.558	    4.482
 1998	     7	     1	    1.180	     23.686	     31.818	     86.486	      1.547	     15.329	    3.271	    3.176	    4.808	    3.846
 1998	     7	     2	    5.309	     22.962	     31.540	     85.598	      1.793	     18.034	    3.397	    4.167	    5.530	    4.475
 1998	     7	     3	    5.363	     21.725	     31.597	     87.437	      1.651	     18.803	    3.439	    4.099	    5.701	    4.605
 1998	     7	     4	    4.629	     22.280	     31.181	     84.841	      2.107	     18.378	    3.533	    4.178	    5.591	    4.508
 1998	     7	     5	    5.176	     21.956	     31.308	     85.685	      1.724	     17.781	    3.568	    3.836	    5.419	    4.352
 1998	     7	     6	   13.086	     22.082	     31.355	     89.456	      1.868	     11.895	    3.556	    3.191	    3.815	    2.917
 1998	     7	     7	   14.516	     21.740	     31.430	     87.807	      1.027	     14.472	    1.056	    2.835	    4.508	    3.538
 1998	     7	     8	    4.879	     22.068	     31.696	     87.443	      1.460	     20.621	    3.740	    4.069	    6.225	    5.075
 1998	     7	     9	    4.875	     22.272	     31.372	     85.907	      1.775	     19.799	    3.191	    3.999	    5.993	    4.866
 1998	     7	    10	    3.678	     21.856	     31.625	     83.332	      1.740	     21.706	    3.274	    4.287	    6.519	    5.325
 1998	     7	    11	    2.990	     22.678	     31.729	     84.120	      1.709	     20.424	    3.157	    4.164	    6.196	    5.063
 1998	     7	    12	    6.219	     22.206	     30.882	     89.653	      1.247	     17.275	    3.764	    3.351	    5.279	    4.219
 1998	     7	    13	   22.406	     21.930	     30.688	     90.873	      1.011	     11.808	    3.133	    2.767	    3.782	    2.869
 1998	     7	    14	    5.320	     22.466	     31.076	     90.000	      1.366	     15.660	    3.182	    3.301	    4.850	    3.844
 1998	     7	    15	    8.000	     21.832	     31.584	     85.377	      1.450	     19.683	    3.101	    4.025	    5.953	    4.825
 1998	     7	    16	    7.539	     22.269	     32.086	     84.814	      1.561	     19.266	    3.694	    4.142	    5.870	    4.773
 1998	     7	    17	    6.523	     23.001	     31.879	     85.446	      1.700	     19.171	    3.869	    3.951	    5.864	    4.777
 1998	     7	    18	    3.170	     22.931	     31.237	     88.140	      1.356	     14.321	    3.316	    3.701	    4.502	    3.540
 1998	     7	    19	    4.742	     21.594	     31.415	     84.583	      1.539	     18.829	    3.510	    3.940	    5.704	    4.595
 1998	     7	    20	    6.410	     22.477	     31.542	     84.673	      1.986	     19.506	    3.415	    4.281	    5.930	    4.814
 1998	     7	    21	    6.395	     21.460	     31.084	     84.966	      1.541	     18.421	    3.855	    4.128	    5.578	    4.472
 1998	     7	    22	    6.410	     22.437	     31.833	     82.464	      1.781	     21.685	    3.635	    4.627	    6.551	    5.367
 1998	     7	    23	    2.092	     22.863	     32.045	     86.523	      1.630	     20.099	    3.810	    4.168	    6.129	    5.010
 1998	     7	    24	    2.828	     22.207	     31.506	     82.921	      1.756	     21.174	    3.438	    4.464	    6.387	    5.208
 1998	     7	    25	    0.425	     21.842	     32.395	     83.408	      1.346	     21.299	    3.873	    4.430	    6.441	    5.269
 1998	     7	    26	    0.008	     21.978	     32.582	     83.630	      1.254	     21.737	    3.777	    4.480	    6.578	    5.397
 1998	     7	    27	    1.360	     22.359	     32.147	     85.799	      1.426	     18.655	    3.270	    3.877	    5.710	    4.629
 1998	     7	    28	    6.207	     23.646	     31.676	     87.827	      1.622	     16.351	    2.386	    3.364	    5.099	    4.094
 1998	     7	    29	   10.172	     22.957	     31.767	     86.745	      1.668	     16.380	    3.713	    3.508	    5.088	    4.074
 1998	     7	    30	    4.746	     23.273	     31.475	     84.278	      1.953	     19.851	    3.790	    3.901	    6.060	    4.939
 1998	     7	    31	    5.281	     22.143	     31.835	     82.719	      1.904	     21.825	    3.563	    4.514	    6.585	    5.384
 1998	     8	     1	    7.910	     22.141	     32.236	     86.065	      1.630	     18.858	    3.580	    4.058	    5.765	    4.673
 1998	     8	     2	    4.672	     22.121	     31.928	     84.990	      1.363	     16.354	    4.510	    3.641	    5.060	    4.038
 1998	     8	     3	   16.891	     22.136	     31.607	     83.841	      1.743	     21.640	    3.687	    4.405	    6.526	    5.325
 1998	     8	     4	    4.422	     22.978	     31.702	     83.372	      1.888	     21.730	    3.549	    4.342	    6.590	    5.403
 1998	     8	     5	    1.819	     21.598	     32.247	     83.161	      1.659	     22.759	    3.599	    4.573	    6.846	    5.606
 1998	     8	     6	    0.608	     22.046	     32.398	     81.231	      1.617	     22.478	    3.876	    4.647	    6.792	    5.574
 1998	     8	     7	    0.440	     22.185	     32.444	     81.322	      1.614	     21.019	    3.556	    4.559	    6.386	    5.223
 1998	     8	     8	    2.914	     21.843	     31.918	     81.737	      1.989	     22.165	    3.149	    4.686	    6.677	    5.455
 1998	     8	     9	    9.516	     22.814	     32.387	     81.955	      1.622	     22.169	    3.713	    4.741	    6.737	    5.544
 1998	     8	    10	    0.083	     21.788	     32.177	     81.378	      1.818	     22.693	    3.555	    4.721	    6.836	    5.597
 1998	     8	    11	    2.453	     21.587	     32.810	     82.577	      2.006	     21.062	    3.779	    4.159	    6.390	    5.220
 1998	     8	    12	    7.016	     22.203	     32.298	     81.883	      1.773	     22.322	    3.898	    4.491	    6.754	    5.539
 1998	     8	    13	    1.814	     22.506	     31.964	     82.504	      2.068	     20.606	    3.706	    4.132	    6.269	    5.111
 1998	     8	    14	    4.199	     21.818	     32.171	     79.443	      2.191	     22.994	    3.983	    4.880	    6.925	    5.673
 1998	     8	    15	    2.168	     22.373	     31.442	     87.739	      1.778	     18.173	    3.423	    3.832	    5.569	    4.475
 1998	     8	    16	    7.059	     21.771	     32.043	     82.307	      1.471	     22.915	    3.779	    4.593	    6.897	    5.643
 1998	     8	    17	    1.325	     22.080	     32.546	     82.037	      1.562	     22.031	    3.887	    4.674	    6.679	    5.474
 1998	     8	    18	    0.195	     22.286	     32.136	     84.050	      1.538	     20.701	    3.770	    4.184	    6.297	    5.132
 1998	     8	    19	    0.000	     22.696	     33.034	     82.072	      1.852	     22.933	    4.219	    4.674	    6.983	    5.768
 1998	     8	    20	    2.336	     22.785	     32.598	     82.773	      2.143	     21.294	    3.625	    4.731	    6.502	    5.335
 1998	     8	    21	    2.652	     22.465	     32.515	     80.016	      2.183	     23.965	    3.756	    4.955	    7.249	    5.978
 1998	     8	    22	    0.251	     21.779	     33.091	     81.742	      1.863	     23.976	    3.732	    5.033	    7.248	    5.974
 1998	     8	    23	    1.062	     23.700	     32.097	     81.788	      2.020	     23.132	    4.223	    4.669	    7.048	    5.823
 1998	     8	    24	    2.914	     21.847	     32.452	     80.486	      1.941	     23.210	    3.621	    4.912	    7.006	    5.746
 1998	     8	    25	    3.088	     22.424	     32.801	     83.618	      1.797	     20.797	    4.084	    4.467	    6.356	    5.202
 1998	     8	    26	    3.559	     23.678	     31.845	     81.259	      2.334	     22.887	    4.098	    4.611	    6.969	    5.744
 1998	     8	    27	    3.324	     21.050	     32.771	     82.102	      1.897	     22.972	    4.356	    4.866	    6.918	    5.657
 1998	     8	    28	    0.000	     22.300	     32.346	     82.097	      1.741	     19.369	    4.464	    4.413	    5.935	    4.814
 1998	     8	    29	    9.844	     22.619	     31.182	     82.048	      2.073	     20.216	    3.992	    4.517	    6.149	    4.977
 1998	     8	    30	    2.348	     22.151	     31.893	     80.896	      2.319	     23.460	    3.677	    5.042	    7.071	    5.792
 1998	     8	    31	    0.081	     21.730	     32.695	     77.281	      2.258	     24.834	    3.544	    5.385	    7.480	    6.157
 1998	     9	     1	    0.034	     21.529	     32.628	     77.874	      1.869	     23.623	    4.682	    5.263	    7.122	    5.839
 1998	     9	     2	    5.270	     23.000	     31.681	     80.368	      2.046	     21.229	    4.149	    4.792	    6.468	    5.278
 1998	     9	     3	    3.201	     23.388	     32.428	     78.109	      2.047	     23.548	    3.800	    5.027	    7.174	    5.928
 1998	     9	     4	    0.279	     22.381	     32.552	     79.539	      1.875	     21.856	    4.143	    5.001	    6.653	    5.449
 1998	     9	     5	    5.203	     22.386	     32.239	     81.817	      1.930	     19.435	    4.735	    4.375	    5.958	    4.829
