CABra ID  	 116
ANA ID    	 33590000
Longitude 	 -43.875   	 dd
Latitude  	 -4.459    	 dd
Area      	 37733.77  	 km²
Elevation 	 257.90    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     8	     9	    0.533	     21.832	     33.679	     61.949	      1.538	     21.482	    1.466	    5.120	    6.573	    5.391
 1990	     8	    10	    0.165	     20.914	     33.742	     66.522	      1.460	     18.633	    1.830	    4.245	    5.729	    4.634
 1990	     8	    11	    0.079	     22.011	     34.463	     61.508	      1.343	     22.721	    1.611	    4.947	    6.969	    5.762
 1990	     8	    12	    0.188	     22.198	     34.135	     60.620	      1.436	     20.877	    1.853	    4.814	    6.430	    5.286
 1990	     8	    13	    0.000	     19.821	     34.158	     65.220	      1.524	     20.970	    1.559	    4.949	    6.367	    5.173
 1990	     8	    14	    0.000	     20.630	     32.903	     67.727	      1.705	     19.581	    1.482	    4.504	    5.965	    4.807
 1990	     8	    15	    0.000	     21.094	     34.205	     60.039	      1.654	     23.111	    1.706	    5.308	    7.039	    5.786
 1990	     8	    16	    0.000	     20.512	     34.952	     59.955	      1.511	     23.475	    1.755	    5.209	    7.152	    5.888
 1990	     8	    17	    0.000	     20.317	     34.430	     63.290	      1.389	     21.237	    1.694	    4.635	    6.477	    5.284
 1990	     8	    18	    0.000	     21.515	     34.998	     65.346	      1.244	     21.850	    1.592	    4.722	    6.721	    5.542
 1990	     8	    19	    0.000	     22.754	     34.221	     62.571	      1.347	     21.766	    1.527	    4.937	    6.718	    5.549
 1990	     8	    20	    0.000	     21.386	     33.974	     62.647	      1.468	     22.189	    1.629	    4.905	    6.779	    5.558
 1990	     8	    21	    0.397	     19.516	     36.226	     60.866	      1.396	     22.858	    1.604	    5.531	    6.983	    5.750
 1990	     8	    22	    0.022	     20.556	     35.141	     64.773	      1.273	     21.567	    1.582	    5.105	    6.611	    5.422
 1990	     8	    23	    0.000	     20.687	     34.371	     61.433	      1.077	     22.288	    1.543	    4.855	    6.798	    5.565
 1990	     8	    24	    0.000	     20.365	     33.839	     62.409	      1.631	     20.040	    1.138	    4.782	    6.123	    4.957
 1990	     8	    25	    0.019	     21.382	     34.460	     58.392	      1.904	     21.519	    1.394	    5.502	    6.609	    5.418
 1990	     8	    26	    0.082	     21.392	     34.337	     58.448	      1.496	     22.406	    1.332	    5.201	    6.861	    5.637
 1990	     8	    27	    0.000	     20.709	     34.167	     65.241	      1.310	     20.374	    1.262	    4.728	    6.243	    5.076
 1990	     8	    28	    0.000	     22.056	     34.891	     65.243	      1.681	     21.418	    1.502	    5.130	    6.620	    5.459
 1990	     8	    29	    0.029	     21.749	     34.663	     69.352	      1.481	     21.024	    1.441	    5.079	    6.484	    5.324
 1990	     8	    30	    0.373	     22.090	     32.934	     69.967	      1.508	     14.943	    1.669	    4.143	    4.723	    3.724
 1990	     8	    31	    0.865	     21.162	     33.278	     75.753	      1.038	     14.388	    1.629	    3.579	    4.546	    3.566
 1990	     9	     1	    0.674	     20.346	     35.473	     61.701	      1.382	     22.348	    1.632	    5.151	    6.848	    5.627
 1990	     9	     2	    0.740	     22.228	     34.066	     66.841	      1.385	     18.167	    1.394	    4.558	    5.667	    4.598
 1990	     9	     3	    0.000	     21.357	     35.285	     64.213	      1.665	     20.000	    1.362	    5.133	    6.200	    5.082
 1990	     9	     4	    0.000	     22.306	     34.966	     58.361	      1.242	     22.421	    1.180	    5.130	    6.931	    5.735
 1990	     9	     5	    0.000	     22.130	     35.275	     54.785	      1.443	     22.962	    1.252	    4.916	    7.095	    5.881
 1990	     9	     6	    0.000	     18.618	     35.436	     54.452	      1.771	     22.381	    1.163	    5.840	    6.789	    5.527
 1990	     9	     7	    0.000	     20.105	     35.090	     59.635	      1.491	     20.391	    1.182	    4.942	    6.263	    5.100
 1990	     9	     8	    0.000	     19.891	     35.543	     57.982	      1.548	     20.775	    1.257	    5.167	    6.380	    5.209
 1990	     9	     9	    0.000	     20.949	     35.757	     58.146	      1.342	     21.264	    1.354	    5.364	    6.569	    5.406
 1990	     9	    10	    0.597	     22.822	     34.161	     66.854	      1.124	     17.241	    1.636	    4.375	    5.428	    4.395
 1990	     9	    11	    0.240	     22.810	     33.687	     67.884	      1.686	     15.711	    1.075	    4.384	    4.983	    3.985
 1990	     9	    12	    2.582	     22.190	     33.342	     72.545	      1.148	     17.225	    2.119	    4.708	    5.387	    4.323
 1990	     9	    13	    0.176	     21.511	     35.330	     60.390	      1.646	     22.451	    1.714	    5.605	    6.926	    5.715
 1990	     9	    14	    0.016	     20.415	     35.958	     60.001	      1.436	     20.974	    1.315	    5.109	    6.473	    5.313
 1990	     9	    15	    1.276	     22.197	     34.992	     62.738	      1.308	     20.198	    1.589	    5.053	    6.289	    5.165
 1990	     9	    16	    0.645	     20.812	     30.771	     83.833	      1.067	     13.186	    3.219	    3.564	    4.181	    3.172
 1990	     9	    17	    5.302	     20.408	     34.297	     65.900	      1.271	     20.445	    2.076	    4.723	    6.270	    5.085
 1990	     9	    18	    0.304	     20.843	     34.810	     61.960	      1.329	     22.175	    1.608	    5.191	    6.804	    5.573
 1990	     9	    19	    0.437	     23.082	     35.428	     57.097	      1.538	     23.861	    1.464	    5.502	    7.412	    6.184
 1990	     9	    20	    0.038	     22.441	     35.833	     61.965	      1.429	     21.205	    1.321	    5.219	    6.615	    5.482
 1990	     9	    21	    0.000	     22.517	     35.893	     62.128	      1.446	     20.227	    1.227	    5.158	    6.333	    5.237
 1990	     9	    22	    0.074	     23.598	     34.194	     69.771	      1.585	     15.704	    1.484	    4.518	    5.017	    4.038
 1990	     9	    23	    0.600	     21.872	     34.856	     63.810	      1.369	     17.527	    1.635	    4.473	    5.501	    4.456
 1990	     9	    24	    1.365	     23.311	     34.625	     68.409	      1.031	     16.755	    2.565	    3.910	    5.321	    4.317
 1990	     9	    25	   11.864	     21.240	     33.190	     72.652	      1.484	     16.086	    4.367	    4.203	    5.042	    3.993
 1990	     9	    26	   15.878	     21.744	     31.331	     77.952	      1.445	     13.470	    3.590	    4.024	    4.298	    3.295
 1990	     9	    27	    3.604	     21.973	     31.689	     72.672	      1.532	     17.521	    3.033	    4.881	    5.432	    4.308
 1990	     9	    28	    1.031	     21.534	     33.185	     62.398	      1.915	     20.983	    2.518	    4.817	    6.437	    5.219
 1990	     9	    29	    0.000	     22.974	     32.630	     61.630	      2.068	     22.818	    1.948	    5.881	    7.002	    5.732
 1990	     9	    30	    0.018	     20.656	     35.799	     56.226	      1.596	     25.805	    2.369	    5.777	    7.904	    6.542
 1990	    10	     1	    0.000	     22.645	     36.256	     57.461	      1.557	     25.055	    1.804	    5.977	    7.787	    6.521
 1990	    10	     2	    0.041	     22.460	     36.157	     58.877	      2.034	     24.529	    1.776	    5.845	    7.618	    6.364
 1990	    10	     3	    1.156	     22.709	     33.935	     70.551	      1.575	     21.608	    1.656	    5.263	    6.690	    5.491
 1990	    10	     4	    0.104	     21.716	     35.262	     63.263	      1.238	     22.261	    1.573	    5.081	    6.884	    5.676
 1990	    10	     5	    0.041	     22.616	     34.851	     66.309	      1.362	     21.900	    1.533	    4.983	    6.801	    5.613
 1990	    10	     6	    0.002	     22.849	     35.597	     57.573	      1.678	     24.689	    1.661	    5.706	    7.662	    6.395
 1990	    10	     7	    1.204	     22.696	     35.380	     61.182	      1.839	     21.559	    1.501	    5.321	    6.721	    5.562
 1990	    10	     8	    0.007	     23.094	     34.941	     63.639	      1.657	     21.511	    1.499	    5.050	    6.711	    5.549
 1990	    10	     9	    0.925	     23.196	     34.804	     63.805	      1.409	     22.091	    1.801	    5.345	    6.885	    5.701
 1990	    10	    10	    2.330	     22.889	     34.238	     69.155	      1.413	     20.443	    2.039	    4.798	    6.370	    5.222
 1990	    10	    11	    1.213	     23.641	     34.268	     69.368	      1.524	     18.629	    2.035	    4.860	    5.871	    4.799
 1990	    10	    12	    2.322	     22.592	     35.886	     60.655	      1.501	     21.615	    1.882	    5.460	    6.754	    5.603
 1990	    10	    13	    0.573	     22.752	     35.333	     63.263	      1.425	     21.509	    1.926	    5.443	    6.709	    5.551
 1990	    10	    14	    4.515	     22.144	     33.406	     72.882	      1.275	     15.022	    3.306	    4.415	    4.779	    3.777
 1990	    10	    15	    2.226	     22.125	     31.695	     73.588	      1.414	     15.725	    2.511	    4.639	    4.944	    3.877
 1990	    10	    16	    0.125	     21.872	     34.965	     64.403	      1.468	     23.564	    2.146	    5.506	    7.265	    6.000
 1990	    10	    17	    0.355	     22.523	     34.272	     69.021	      1.133	     16.969	    1.969	    4.685	    5.357	    4.319
 1990	    10	    18	    0.270	     22.607	     34.366	     65.203	      1.215	     18.683	    1.607	    4.545	    5.854	    4.764
 1990	    10	    19	    2.163	     22.589	     30.995	     76.521	      1.212	     14.798	    2.392	    4.271	    4.690	    3.642
 1990	    10	    20	    3.098	     21.984	     33.228	     69.818	      1.256	     17.282	    2.059	    4.573	    5.409	    4.326
 1990	    10	    21	    0.002	     22.354	     34.249	     65.818	      1.113	     19.510	    1.772	    4.977	    6.083	    4.956
 1990	    10	    22	    1.261	     23.078	     34.060	     67.733	      1.515	     18.729	    1.628	    4.753	    5.877	    4.786
 1990	    10	    23	    0.197	     22.826	     32.285	     70.720	      1.425	     14.735	    2.519	    4.618	    4.698	    3.684
 1990	    10	    24	    1.206	     21.057	     35.173	     62.811	      1.298	     21.682	    1.917	    4.382	    6.694	    5.488
 1990	    10	    25	    1.659	     22.258	     34.687	     66.630	      1.425	     19.541	    1.938	    4.421	    6.106	    4.990
 1990	    10	    26	    0.762	     22.682	     36.013	     64.598	      1.109	     20.871	    2.221	    4.571	    6.540	    5.422
 1990	    10	    27	    9.934	     21.420	     28.885	     86.214	      1.041	     10.361	    3.478	    2.741	    3.419	    2.454
 1990	    10	    28	   10.103	     22.579	     30.880	     79.247	      1.517	     15.033	    2.283	    3.751	    4.751	    3.691
 1990	    10	    29	    2.098	     21.696	     32.946	     71.959	      1.099	     18.323	    2.738	    4.383	    5.687	    4.557
 1990	    10	    30	    0.603	     23.017	     32.838	     71.011	      1.810	     17.452	    2.215	    5.034	    5.483	    4.399
 1990	    10	    31	    0.047	     22.606	     32.317	     73.009	      1.462	     15.081	    1.975	    4.317	    4.796	    3.769
 1990	    11	     1	    0.000	     22.560	     34.753	     67.869	      1.408	     21.043	    1.757	    5.036	    6.551	    5.388
 1990	    11	     2	    0.000	     22.965	     34.759	     67.994	      1.331	     21.490	    1.593	    4.824	    6.694	    5.524
 1990	    11	     3	    0.514	     23.225	     34.656	     67.194	      1.769	     23.082	    1.883	    5.699	    7.168	    5.943
 1990	    11	     4	    1.150	     23.464	     33.916	     68.310	      1.624	     19.725	    1.938	    4.670	    6.181	    5.060
 1990	    11	     5	    0.237	     23.135	     34.551	     72.827	      1.690	     21.225	    1.639	    5.063	    6.618	    5.456
 1990	    11	     6	    0.485	     22.879	     33.128	     76.892	      1.611	     16.416	    1.580	    4.386	    5.191	    4.148
 1990	    11	     7	    0.973	     22.645	     32.993	     72.379	      1.746	     17.267	    2.310	    4.620	    5.421	    4.342
 1990	    11	     8	    1.238	     22.566	     32.808	     67.717	      1.631	     15.120	    1.708	    4.689	    4.809	    3.792
 1990	    11	     9	    0.003	     22.085	     33.648	     68.830	      1.252	     15.218	    1.441	    4.411	    4.835	    3.832
 1990	    11	    10	    0.649	     21.802	     34.306	     67.387	      1.447	     18.303	    1.467	    4.585	    5.720	    4.629
 1990	    11	    11	    0.812	     22.333	     32.430	     73.148	      1.565	     16.632	    2.350	    4.311	    5.221	    4.147
 1990	    11	    12	    0.004	     22.493	     33.153	     71.433	      1.652	     20.602	    1.560	    4.850	    6.370	    5.180
 1990	    11	    13	    0.632	     21.892	     33.756	     71.679	      1.632	     19.164	    1.295	    4.859	    5.952	    4.818
 1990	    11	    14	    0.647	     22.214	     34.947	     64.937	      1.622	     22.189	    1.440	    5.620	    6.875	    5.669
 1990	    11	    15	    0.016	     22.533	     34.249	     69.789	      1.376	     20.048	    1.280	    4.865	    6.243	    5.101
 1990	    11	    16	    0.554	     22.426	     35.893	     65.010	      1.558	     23.065	    1.404	    5.111	    7.175	    5.966
 1990	    11	    17	    1.038	     22.005	     32.150	     75.320	      1.200	     14.802	    2.112	    3.313	    4.688	    3.660
 1990	    11	    18	    3.620	     21.742	     31.798	     75.047	      1.123	     13.363	    1.617	    3.408	    4.279	    3.288
 1990	    11	    19	    2.358	     21.923	     34.505	     70.233	      1.041	     17.755	    2.388	    3.972	    5.566	    4.498
 1990	    11	    20	    1.218	     22.046	     33.901	     65.794	      1.201	     17.323	    1.915	    4.383	    5.434	    4.367
 1990	    11	    21	    1.013	     22.750	     34.082	     71.083	      1.296	     17.650	    2.340	    4.545	    5.555	    4.492
 1990	    11	    22	    5.372	     21.270	     29.414	     87.344	      1.272	     10.177	    2.263	    2.470	    3.370	    2.421
 1990	    11	    23	    5.451	     21.504	     27.295	     88.775	      1.078	      9.559	    1.856	    2.422	    3.191	    2.222
 1990	    11	    24	    1.043	     22.068	     33.541	     66.992	      1.563	     22.460	    2.146	    5.182	    6.898	    5.642
 1990	    11	    25	    0.396	     22.340	     35.597	     60.898	      1.407	     25.878	    1.672	    5.868	    7.995	    6.666
 1990	    11	    26	    0.345	     21.876	     35.037	     64.012	      1.552	     21.264	    1.628	    4.810	    6.594	    5.417
 1990	    11	    27	    2.493	     23.684	     30.549	     87.347	      1.288	     12.109	    2.824	    3.362	    3.968	    2.999
 1990	    11	    28	    2.924	     21.925	     32.847	     74.378	      1.360	     18.788	    1.963	    4.744	    5.821	    4.678
 1990	    11	    29	    2.925	     22.733	     34.139	     67.022	      1.714	     21.325	    1.973	    5.054	    6.615	    5.431
 1990	    11	    30	    0.413	     22.412	     35.000	     63.697	      1.549	     22.628	    1.774	    5.327	    7.012	    5.797
 1990	    12	     1	    0.408	     23.559	     34.593	     66.207	      1.081	     20.015	    1.967	    4.364	    6.280	    5.171
 1990	    12	     2	    3.455	     23.647	     33.157	     74.401	      1.353	     17.394	    2.448	    3.871	    5.489	    4.427
 1990	    12	     3	    0.913	     22.547	     33.241	     73.042	      1.387	     20.027	    1.846	    5.187	    6.208	    5.043
 1990	    12	     4	    0.149	     22.031	     34.766	     71.430	      1.531	     19.254	    1.774	    5.059	    6.009	    4.902
 1990	    12	     5	    2.335	     23.089	     34.029	     77.702	      1.340	     16.231	    2.167	    3.498	    5.157	    4.147
