CABra ID  	 142
ANA ID    	 37470000
Longitude 	 -37.355   	 dd
Latitude  	 -6.377    	 dd
Area      	 22484.58  	 km²
Elevation 	 373.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     9	    19	    0.156	     20.328	     33.491	     48.918	      3.273	     25.671	    0.509	    7.099	    7.760	    6.321
 1999	     9	    20	    0.015	     20.731	     34.437	     48.789	      3.076	     25.465	    0.468	    7.123	    7.763	    6.367
 1999	     9	    21	    0.000	     20.475	     34.423	     48.534	      2.999	     25.964	    0.486	    7.140	    7.895	    6.468
 1999	     9	    22	    0.000	     21.295	     33.930	     49.741	      2.211	     23.414	    0.435	    6.195	    7.175	    5.863
 1999	     9	    23	    0.000	     21.169	     34.839	     50.026	      2.334	     24.975	    0.427	    6.581	    7.662	    6.304
 1999	     9	    24	    0.053	     21.855	     34.271	     54.740	      2.334	     23.016	    0.495	    6.171	    7.096	    5.819
 1999	     9	    25	    0.304	     22.194	     33.478	     54.027	      3.185	     21.769	    0.960	    6.582	    6.722	    5.484
 1999	     9	    26	    0.784	     22.766	     32.636	     52.636	      3.662	     21.706	    0.646	    6.836	    6.695	    5.450
 1999	     9	    27	    0.092	     21.483	     33.658	     50.005	      3.329	     25.531	    0.611	    7.257	    7.786	    6.381
 1999	     9	    28	    0.000	     21.220	     33.964	     45.186	      4.099	     25.613	    0.442	    8.132	    7.812	    6.404
 1999	     9	    29	    0.000	     20.760	     33.821	     44.899	      3.083	     25.661	    0.406	    7.376	    7.799	    6.373
 1999	     9	    30	    0.000	     19.972	     34.590	     43.480	      2.334	     26.776	    0.366	    6.998	    8.125	    6.649
 1999	    10	     1	    0.000	     19.860	     34.769	     46.910	      2.693	     26.593	    0.360	    7.139	    8.074	    6.609
 1999	    10	     2	    0.000	     20.283	     34.758	     46.433	      2.829	     22.975	    0.343	    6.790	    7.035	    5.734
 1999	    10	     3	    0.113	     21.303	     34.982	     45.951	      2.631	     26.606	    0.321	    7.328	    8.158	    6.732
 1999	    10	     4	    0.000	     21.397	     33.420	     40.588	      3.539	     26.206	    0.326	    7.902	    7.972	    6.527
 1999	    10	     5	    0.000	     20.312	     32.160	     45.424	      3.519	     24.496	    0.281	    7.278	    7.369	    5.941
 1999	    10	     6	    0.000	     20.037	     33.366	     38.923	      3.397	     26.950	    0.284	    7.941	    8.120	    6.607
 1999	    10	     7	    0.000	     21.307	     31.858	     58.371	      3.392	     24.997	    0.276	    6.527	    7.555	    6.126
 1999	    10	     8	    0.689	     20.559	     30.007	     64.317	      3.482	     20.526	    0.322	    5.354	    6.193	    4.889
 1999	    10	     9	    0.359	     19.161	     34.544	     48.497	      2.751	     27.161	    0.440	    7.032	    8.199	    6.681
 1999	    10	    10	    0.000	     20.987	     35.003	     49.336	      2.722	     26.411	    0.350	    7.144	    8.088	    6.662
 1999	    10	    11	    0.000	     21.666	     34.453	     48.241	      2.712	     24.928	    0.295	    7.049	    7.659	    6.299
 1999	    10	    12	    0.359	     21.901	     34.306	     59.009	      3.509	     24.760	    0.268	    7.040	    7.616	    6.266
 1999	    10	    13	    0.584	     21.219	     32.497	     53.781	      4.001	     25.125	    0.492	    7.221	    7.611	    6.184
 1999	    10	    14	    0.117	     21.751	     32.503	     54.013	      2.939	     21.947	    0.235	    6.450	    6.729	    5.445
 1999	    10	    15	    0.045	     20.839	     33.656	     48.666	      3.365	     25.820	    0.537	    7.492	    7.849	    6.410
 1999	    10	    16	    0.000	     20.522	     33.870	     48.371	      2.687	     26.608	    0.415	    7.022	    8.071	    6.595
 1999	    10	    17	    0.000	     20.380	     35.010	     44.847	      2.514	     27.021	    0.327	    7.191	    8.242	    6.771
 1999	    10	    18	    0.000	     20.625	     35.886	     50.257	      2.362	     26.931	    0.241	    7.046	    8.268	    6.831
 1999	    10	    19	    0.000	     22.369	     34.982	     50.093	      2.412	     24.785	    0.210	    6.764	    7.670	    6.348
 1999	    10	    20	    0.000	     22.362	     33.877	     51.351	      3.198	     25.319	    0.192	    7.126	    7.781	    6.404
 1999	    10	    21	    0.000	     20.850	     33.429	     56.654	      3.474	     24.096	    0.179	    6.761	    7.339	    5.961
 1999	    10	    22	    0.013	     21.307	     34.273	     49.536	      2.943	     25.898	    0.201	    7.237	    7.921	    6.503
 1999	    10	    23	    0.000	     21.101	     34.922	     49.019	      2.080	     25.279	    0.204	    6.572	    7.757	    6.377
 1999	    10	    24	    0.000	     21.636	     36.381	     50.698	      2.481	     26.353	    0.191	    7.114	    8.165	    6.796
 1999	    10	    25	    5.243	     22.127	     33.278	     61.235	      1.801	     19.667	    0.753	    4.978	    6.122	    4.944
 1999	    10	    26	    5.998	     21.770	     31.753	     69.094	      1.716	     18.263	    2.184	    4.461	    5.663	    4.494
 1999	    10	    27	    6.677	     21.022	     31.006	     70.259	      1.791	     16.655	    1.626	    4.011	    5.165	    4.019
 1999	    10	    28	    2.218	     22.527	     32.893	     57.777	      2.544	     22.275	    2.906	    6.044	    6.863	    5.585
 1999	    10	    29	    0.070	     22.572	     33.476	     54.223	      2.560	     22.475	    2.570	    6.278	    6.948	    5.680
 1999	    10	    30	    0.000	     20.879	     33.809	     49.452	      2.600	     25.735	    1.896	    6.883	    7.834	    6.401
 1999	    10	    31	    0.000	     22.215	     34.047	     53.288	      2.629	     25.212	    1.225	    6.751	    7.753	    6.382
 1999	    11	     1	    3.141	     21.738	     31.578	     56.638	      2.319	     19.000	    0.969	    5.399	    5.859	    4.655
 1999	    11	     2	    3.120	     22.979	     32.150	     62.637	      2.141	     18.051	    2.005	    5.033	    5.668	    4.537
 1999	    11	     3	   11.335	     21.874	     32.124	     59.987	      2.103	     22.286	    2.737	    5.698	    6.822	    5.517
 1999	    11	     4	    0.029	     22.135	     33.647	     51.302	      2.941	     26.460	    2.172	    7.221	    8.098	    6.661
 1999	    11	     5	    0.000	     21.040	     33.647	     47.363	      3.100	     26.974	    1.807	    7.514	    8.197	    6.708
 1999	    11	     6	    0.000	     20.276	     33.774	     50.307	      2.809	     26.845	    1.197	    7.106	    8.127	    6.628
 1999	    11	     7	    0.000	     20.347	     34.717	     52.412	      2.688	     26.311	    0.853	    6.901	    8.020	    6.571
 1999	    11	     8	    0.626	     23.036	     33.963	     49.317	      3.578	     25.622	    0.757	    7.669	    7.905	    6.534
 1999	    11	     9	    0.000	     21.635	     33.519	     53.264	      3.049	     26.057	    0.795	    7.055	    7.949	    6.512
 1999	    11	    10	    0.192	     21.772	     34.487	     47.391	      2.519	     26.576	    0.720	    7.124	    8.153	    6.725
 1999	    11	    11	    1.088	     22.461	     33.456	     51.779	      2.515	     24.611	    0.586	    6.580	    7.558	    6.203
 1999	    11	    12	    0.251	     21.531	     33.574	     51.971	      2.696	     24.296	    0.636	    6.742	    7.426	    6.064
 1999	    11	    13	    0.001	     22.922	     34.667	     53.654	      2.483	     24.665	    0.580	    6.682	    7.644	    6.330
 1999	    11	    14	    1.165	     23.173	     34.243	     51.589	      2.398	     24.233	    0.623	    6.611	    7.515	    6.213
 1999	    11	    15	    0.000	     21.621	     35.155	     48.651	      2.541	     25.799	    0.586	    7.046	    7.945	    6.563
 1999	    11	    16	    0.006	     22.618	     33.849	     51.723	      2.769	     22.664	    0.513	    6.584	    7.014	    5.748
 1999	    11	    17	    2.081	     22.296	     32.140	     56.425	      2.068	     17.498	    0.497	    4.974	    5.474	    4.345
 1999	    11	    18	    2.351	     23.095	     33.596	     51.178	      2.744	     24.565	    0.579	    6.869	    7.582	    6.250
 1999	    11	    19	    0.244	     23.172	     34.000	     50.899	      2.651	     25.729	    0.409	    7.047	    7.945	    6.577
 1999	    11	    20	    0.000	     21.446	     34.207	     48.767	      2.620	     26.139	    0.578	    7.099	    7.998	    6.572
 1999	    11	    21	    1.460	     21.476	     33.992	     51.790	      2.420	     24.317	    0.506	    6.517	    7.455	    6.102
 1999	    11	    22	    0.000	     22.670	     34.407	     49.888	      2.498	     24.364	    0.466	    6.727	    7.533	    6.218
 1999	    11	    23	    0.000	     21.031	     34.384	     48.598	      2.268	     25.895	    0.440	    6.812	    7.913	    6.491
 1999	    11	    24	    0.000	     21.453	     35.229	     48.655	      2.152	     25.928	    0.476	    6.769	    7.980	    6.592
 1999	    11	    25	    0.053	     22.572	     33.849	     56.813	      1.861	     20.565	    0.998	    5.511	    6.409	    5.220
 1999	    11	    26	    4.466	     22.407	     31.354	     67.804	      1.466	     13.117	    0.704	    3.560	    4.232	    3.226
 1999	    11	    27	    2.219	     22.086	     31.442	     72.607	      2.111	     16.193	    2.144	    4.202	    5.079	    3.971
 1999	    11	    28	    2.961	     21.995	     32.662	     58.510	      2.175	     22.379	    2.520	    5.877	    6.868	    5.571
 1999	    11	    29	    0.316	     21.497	     34.191	     48.116	      2.590	     25.611	    2.236	    6.982	    7.844	    6.443
 1999	    11	    30	    0.000	     21.126	     34.139	     50.720	      2.628	     23.880	    1.631	    6.675	    7.314	    5.973
 1999	    12	     1	    0.000	     21.566	     34.428	     47.303	      2.714	     25.878	    1.038	    7.135	    7.933	    6.528
 1999	    12	     2	    0.000	     23.168	     34.373	     50.144	      2.970	     24.490	    0.663	    7.064	    7.589	    6.280
 1999	    12	     3	    0.000	     21.392	     34.154	     49.433	      3.064	     25.389	    0.642	    7.257	    7.770	    6.376
 1999	    12	     4	    0.000	     21.477	     33.868	     52.464	      3.256	     25.507	    0.592	    7.214	    7.794	    6.387
 1999	    12	     5	    0.039	     21.711	     34.289	     51.383	      2.945	     24.255	    0.658	    6.955	    7.456	    6.119
 1999	    12	     6	    0.000	     22.164	     34.350	     48.075	      3.215	     22.347	    0.613	    7.103	    6.920	    5.669
 1999	    12	     7	    0.000	     21.856	     32.654	     53.087	      2.889	     17.913	    0.566	    5.752	    5.582	    4.442
 1999	    12	     8	    0.000	     21.339	     33.527	     53.399	      3.249	     21.570	    0.499	    6.547	    6.632	    5.370
 1999	    12	     9	    0.001	     20.841	     33.592	     52.148	      3.023	     25.040	    0.447	    6.909	    7.616	    6.204
 1999	    12	    10	    0.017	     21.458	     34.874	     51.830	      2.475	     25.302	    0.489	    6.808	    7.777	    6.408
 1999	    12	    11	    1.031	     22.949	     35.148	     50.496	      2.771	     23.284	    0.500	    6.922	    7.254	    6.011
 1999	    12	    12	    0.076	     22.919	     35.567	     48.963	      2.993	     25.287	    0.499	    7.490	    7.866	    6.555
 1999	    12	    13	    0.000	     22.189	     35.106	     52.744	      2.757	     25.289	    0.476	    7.094	    7.814	    6.468
 1999	    12	    14	    0.080	     22.827	     34.980	     50.166	      2.996	     24.735	    0.512	    7.271	    7.674	    6.364
 1999	    12	    15	    0.000	     22.245	     34.754	     52.719	      2.936	     24.097	    0.526	    6.903	    7.448	    6.141
 1999	    12	    16	    0.009	     22.940	     33.595	     55.955	      2.461	     18.599	    0.682	    5.583	    5.838	    4.721
 1999	    12	    17	    0.014	     23.374	     35.022	     54.255	      2.641	     22.820	    0.512	    6.579	    7.129	    5.909
 1999	    12	    18	    0.015	     23.930	     34.004	     54.844	      2.290	     19.669	    0.559	    5.711	    6.194	    5.068
 1999	    12	    19	    0.035	     23.325	     33.174	     60.183	      1.968	     17.773	    0.486	    4.954	    5.613	    4.519
 1999	    12	    20	    5.895	     23.490	     30.461	     64.572	      1.929	     10.531	    1.830	    3.584	    3.535	    2.599
 1999	    12	    21	   13.256	     22.175	     28.094	     75.251	      1.885	      9.747	    1.966	    2.989	    3.275	    2.305
 1999	    12	    22	    7.104	     21.561	     31.616	     74.504	      2.199	     17.049	    2.853	    4.294	    5.302	    4.165
 1999	    12	    23	   15.171	     21.280	     28.431	     81.241	      1.458	     12.265	    3.162	    3.021	    3.927	    2.880
 1999	    12	    24	    4.350	     21.622	     32.309	     63.935	      2.127	     23.143	    3.541	    5.678	    7.054	    5.709
 1999	    12	    25	    0.869	     22.115	     32.742	     55.709	      2.948	     23.279	    2.652	    6.424	    7.129	    5.801
 1999	    12	    26	    0.002	     21.461	     32.727	     57.799	      2.697	     23.879	    2.666	    6.207	    7.272	    5.904
 1999	    12	    27	    1.011	     21.753	     32.317	     61.620	      1.534	     20.893	    2.699	    4.882	    6.409	    5.150
 1999	    12	    28	    0.166	     22.165	     32.102	     71.171	      2.347	     19.534	    2.020	    4.973	    6.035	    4.830
 1999	    12	    29	    7.976	     21.676	     31.744	     70.026	      1.861	     18.862	    3.612	    4.554	    5.821	    4.626
 1999	    12	    30	   24.962	     20.513	     30.456	     80.930	      1.684	     15.850	    4.060	    3.648	    4.909	    3.774
 1999	    12	    31	    7.439	     20.836	     31.403	     63.846	      2.336	     21.453	    3.716	    5.490	    6.505	    5.188
 2000	     1	     1	    0.120	     20.775	     31.652	     58.835	      1.973	     26.673	    3.455	    6.124	    7.998	    6.466
 2000	     1	     2	    0.101	     20.847	     32.361	     59.611	      1.774	     26.897	    3.035	    6.077	    8.102	    6.579
 2000	     1	     3	    0.143	     22.020	     31.532	     66.788	      1.598	     20.852	    2.645	    4.938	    6.391	    5.121
 2000	     1	     4	    9.050	     21.726	     29.704	     77.299	      1.818	     13.437	    3.643	    3.482	    4.277	    3.218
 2000	     1	     5	   20.124	     21.185	     31.345	     70.534	      1.809	     22.343	    3.907	    5.140	    6.765	    5.416
 2000	     1	     6	    7.139	     21.789	     30.404	     77.502	      1.629	     16.385	    3.660	    3.816	    5.105	    3.967
 2000	     1	     7	   17.700	     21.037	     29.624	     81.648	      1.812	     15.451	    3.304	    3.555	    4.809	    3.679
 2000	     1	     8	    6.126	     21.758	     30.866	     75.428	      1.761	     20.916	    3.398	    4.665	    6.374	    5.080
 2000	     1	     9	   23.564	     21.248	     28.397	     83.890	      1.611	     14.916	    3.272	    3.281	    4.646	    3.511
 2000	     1	    10	    7.605	     21.254	     30.388	     68.632	      1.786	     24.898	    4.459	    5.360	    7.455	    5.982
 2000	     1	    11	    0.167	     20.686	     31.638	     60.724	      1.576	     26.211	    4.060	    5.763	    7.859	    6.345
 2000	     1	    12	    0.010	     21.753	     32.176	     65.697	      1.583	     25.780	    3.309	    5.657	    7.815	    6.359
 2000	     1	    13	    3.788	     21.676	     31.211	     66.777	      1.949	     22.841	    3.631	    5.414	    6.933	    5.572
 2000	     1	    14	    3.136	     22.413	     30.772	     71.273	      1.746	     19.566	    3.519	    4.626	    6.022	    4.788
 2000	     1	    15	   23.298	     21.231	     26.944	     81.285	      1.228	     10.500	    3.609	    2.568	    3.444	    2.425
