CABra ID  	 467
ANA ID    	 62670000
Longitude 	 -46.557   	 dd
Latitude  	 -23.104   	 dd
Area      	 1147.10   	 km²
Elevation 	 976.83    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     7	     9	    0.063	      9.083	     23.225	     71.648	      1.025	     13.747	    1.500	    1.917	    3.706	    2.570
 1990	     7	    10	    0.326	     12.097	     18.333	     85.007	      0.694	      6.591	    1.719	    1.271	    2.102	    1.198
 1990	     7	    11	    7.033	      9.860	     14.000	     81.484	      1.893	      5.878	    1.777	    1.359	    1.837	    0.962
 1990	     7	    12	    0.999	      7.339	     16.208	     76.907	      2.118	     11.229	    0.974	    1.741	    2.887	    1.829
 1990	     7	    13	    0.039	      7.516	     17.823	     75.847	      2.006	     15.092	    1.149	    2.108	    3.753	    2.532
 1990	     7	    14	    0.036	      8.027	     19.308	     81.750	      0.818	     13.030	    0.893	    1.687	    3.389	    2.259
 1990	     7	    15	    0.113	      7.332	     21.639	     77.732	      0.826	     12.832	    1.337	    1.704	    3.399	    2.281
 1990	     7	    16	    0.218	      8.767	     17.564	     89.433	      0.724	      8.692	    1.565	    1.436	    2.452	    1.481
 1990	     7	    17	   24.523	     12.486	     20.809	     87.106	      1.021	      9.771	    5.004	    1.650	    2.862	    1.855
 1990	     7	    18	    9.602	     12.601	     22.065	     86.043	      0.885	      8.355	    4.655	    1.563	    2.569	    1.617
 1990	     7	    19	   20.563	     13.507	     24.231	     85.192	      1.679	     11.350	    3.434	    2.089	    3.335	    2.293
 1990	     7	    20	    8.516	     12.579	     18.295	     85.300	      1.175	      8.177	    2.589	    1.613	    2.467	    1.497
 1990	     7	    21	    1.685	      9.043	     14.773	     88.628	      1.268	      7.821	    1.498	    1.348	    2.228	    1.280
 1990	     7	    22	    5.004	      8.521	     11.452	     84.391	      2.389	      6.058	    1.139	    1.197	    1.804	    0.927
 1990	     7	    23	    2.478	      8.528	     15.238	     87.686	      1.183	      8.354	    0.507	    1.403	    2.334	    1.366
 1990	     7	    24	    3.792	     10.740	     21.295	     85.387	      0.984	      9.584	    2.889	    1.666	    2.792	    1.785
 1990	     7	    25	    3.435	     12.870	     21.134	     86.830	      0.487	     11.443	    2.665	    1.810	    3.274	    2.193
 1990	     7	    26	    3.253	     11.208	     22.403	     84.420	      0.729	     13.325	    1.934	    1.999	    3.690	    2.538
 1990	     7	    27	    2.278	      9.482	     23.900	     85.023	      1.683	     13.504	    3.261	    2.287	    3.720	    2.564
 1990	     7	    28	    6.566	      6.329	     15.664	     76.738	      1.453	     12.235	    1.883	    1.805	    3.064	    1.940
 1990	     7	    29	    0.087	      2.487	     16.898	     70.318	      0.713	     14.654	    1.018	    1.813	    3.444	    2.219
 1990	     7	    30	    0.060	      1.677	     15.179	     70.794	      1.461	     15.858	    1.411	    2.079	    3.570	    2.291
 1990	     7	    31	    0.018	      3.874	     14.203	     76.087	      1.433	      9.458	    0.424	    1.496	    2.394	    1.398
 1990	     8	     1	    0.010	      5.645	     15.291	     79.878	      1.128	      9.721	    0.958	    1.464	    2.535	    1.513
 1990	     8	     2	    0.028	      7.216	     19.696	     81.010	      0.949	     12.789	    1.482	    1.834	    3.358	    2.202
 1990	     8	     3	    0.034	      9.828	     21.442	     72.810	      0.616	     13.776	    1.828	    2.037	    3.733	    2.537
 1990	     8	     4	    0.043	      7.355	     21.344	     61.256	      0.869	     15.962	    1.955	    2.314	    4.128	    2.828
 1990	     8	     5	    0.027	      7.023	     18.497	     78.305	      1.176	     14.184	    1.462	    2.054	    3.616	    2.387
 1990	     8	     6	    0.020	      8.870	     20.181	     71.510	      1.649	     14.178	    1.831	    2.387	    3.751	    2.524
 1990	     8	     7	    0.044	      7.375	     21.873	     72.815	      1.066	     16.269	    1.466	    2.357	    4.228	    2.906
 1990	     8	     8	    0.033	      8.095	     22.799	     74.995	      0.925	     14.417	    1.679	    2.173	    3.871	    2.640
 1990	     8	     9	    0.029	      9.312	     24.577	     69.381	      1.093	     14.774	    1.860	    2.271	    4.065	    2.829
 1990	     8	    10	    0.027	      9.590	     19.769	     77.017	      0.838	     14.503	    2.124	    2.178	    3.848	    2.594
 1990	     8	    11	    0.030	      7.875	     22.395	     75.004	      0.854	     16.153	    2.235	    2.392	    4.255	    2.931
 1990	     8	    12	    0.054	      9.298	     25.187	     67.859	      0.665	     16.118	    2.149	    2.613	    4.413	    3.110
 1990	     8	    13	    0.031	      8.726	     25.465	     71.335	      0.500	     17.336	    2.261	    2.603	    4.698	    3.333
 1990	     8	    14	    0.034	      9.420	     25.008	     61.613	      0.701	     17.363	    2.274	    2.552	    4.717	    3.349
 1990	     8	    15	    0.019	      9.655	     25.489	     59.854	      0.444	     16.569	    2.050	    2.446	    4.556	    3.230
 1990	     8	    16	    1.944	     11.421	     23.645	     76.796	      1.361	      9.850	    3.467	    2.125	    2.960	    1.917
 1990	     8	    17	   12.828	     14.453	     18.010	     90.635	      1.324	      7.460	    1.843	    1.435	    2.396	    1.398
 1990	     8	    18	    5.838	     13.942	     19.215	     88.882	      0.817	      9.212	    1.638	    1.677	    2.803	    1.744
 1990	     8	    19	    0.796	     14.727	     24.882	     82.912	      1.377	     12.166	    2.852	    2.334	    3.648	    2.519
 1990	     8	    20	   19.211	     15.699	     25.018	     80.961	      1.394	     12.172	    3.616	    2.443	    3.685	    2.559
 1990	     8	    21	    0.525	     13.452	     20.546	     83.399	      1.771	      9.345	    1.492	    1.955	    2.851	    1.791
 1990	     8	    22	    1.743	     11.539	     15.454	     84.431	      2.051	      7.669	    0.906	    1.519	    2.327	    1.322
 1990	     8	    23	    1.990	     10.153	     13.321	     83.401	      1.918	      7.291	    1.112	    1.484	    2.169	    1.186
 1990	     8	    24	    1.182	      9.876	     15.088	     76.545	      1.901	      9.484	    1.430	    1.875	    2.657	    1.582
 1990	     8	    25	    0.199	      8.983	     20.533	     74.452	      1.159	     14.943	    1.631	    2.268	    3.988	    2.680
 1990	     8	    26	    0.042	      9.997	     23.896	     72.451	      0.648	     16.150	    2.202	    2.472	    4.439	    3.092
 1990	     8	    27	    0.864	     11.616	     22.493	     79.581	      2.000	      9.575	    2.473	    2.262	    2.899	    1.838
 1990	     8	    28	    6.877	     11.350	     18.773	     86.433	      1.490	      7.546	    2.338	    1.619	    2.365	    1.366
 1990	     8	    29	    1.067	      7.850	     14.097	     79.962	      1.563	      9.805	    2.053	    1.742	    2.641	    1.554
 1990	     8	    30	    0.369	      9.090	     21.303	     77.950	      1.040	     13.904	    1.736	    2.314	    3.795	    2.527
 1990	     8	    31	    0.210	     11.590	     23.794	     76.069	      0.804	     11.769	    2.431	    2.123	    3.454	    2.301
 1990	     9	     1	    2.613	     12.624	     22.330	     83.031	      1.735	      9.761	    3.096	    2.091	    2.977	    1.897
 1990	     9	     2	    9.758	     11.845	     18.107	     85.280	      1.285	     11.228	    1.792	    2.014	    3.197	    2.027
 1990	     9	     3	    0.889	     10.274	     17.555	     79.644	      1.486	     12.319	    1.292	    2.200	    3.371	    2.152
 1990	     9	     4	    0.167	     11.179	     20.021	     78.983	      1.444	     14.888	    2.088	    2.581	    4.071	    2.739
 1990	     9	     5	    0.905	     12.715	     22.760	     80.489	      1.086	     12.979	    3.280	    2.299	    3.765	    2.540
 1990	     9	     6	    3.546	     12.308	     22.938	     76.790	      1.198	     15.475	    2.617	    2.704	    4.361	    3.019
 1990	     9	     7	    0.632	     13.471	     21.097	     83.467	      1.316	      9.091	    2.614	    1.963	    2.830	    1.757
 1990	     9	     8	    5.781	     15.597	     21.027	     80.337	      1.453	      8.469	    1.789	    1.873	    2.740	    1.685
 1990	     9	     9	    0.046	     12.078	     24.056	     68.483	      1.035	     18.162	    3.229	    3.140	    5.058	    3.588
 1990	     9	    10	    0.101	      8.341	     25.583	     61.812	      0.637	     18.823	    2.885	    3.108	    5.117	    3.604
 1990	     9	    11	    0.050	      9.626	     28.649	     53.613	      1.072	     17.172	    3.078	    3.250	    4.882	    3.494
 1990	     9	    12	    0.009	     11.289	     29.859	     66.069	      1.356	     14.268	    3.100	    2.903	    4.234	    3.016
 1990	     9	    13	    8.441	     10.189	     17.846	     88.819	      1.485	      9.746	    2.347	    1.942	    2.824	    1.708
 1990	     9	    14	   30.977	      8.256	     10.765	     89.383	      1.422	      8.357	    1.233	    1.389	    2.297	    1.257
 1990	     9	    15	    3.071	      7.555	     13.792	     77.004	      1.258	     12.391	    1.165	    2.071	    3.179	    1.943
 1990	     9	    16	    0.402	      4.732	     21.278	     71.723	      0.910	     18.264	    3.105	    2.889	    4.627	    3.099
 1990	     9	    17	    0.039	      6.852	     24.130	     72.077	      1.388	     17.776	    3.158	    3.007	    4.747	    3.259
 1990	     9	    18	    0.034	      9.149	     26.470	     60.713	      0.812	     17.253	    3.462	    3.032	    4.816	    3.384
 1990	     9	    19	    0.035	     10.566	     29.865	     58.650	      0.737	     18.261	    3.445	    3.321	    5.259	    3.823
 1990	     9	    20	    0.165	     11.883	     29.491	     56.513	      0.715	     15.010	    3.445	    2.882	    4.451	    3.182
 1990	     9	    21	    0.020	     13.291	     28.215	     63.057	      0.843	     15.449	    3.287	    3.036	    4.584	    3.281
 1990	     9	    22	    0.037	     15.136	     28.476	     66.467	      1.080	     15.733	    4.457	    3.114	    4.731	    3.432
 1990	     9	    23	    5.012	     14.447	     21.147	     82.260	      1.153	     10.187	    3.815	    2.013	    3.143	    1.997
 1990	     9	    24	   21.816	      9.962	     14.528	     81.624	      1.918	      9.421	    1.518	    1.821	    2.679	    1.559
 1990	     9	    25	    1.764	      8.889	     14.627	     76.063	      2.082	     14.136	    2.072	    2.450	    3.648	    2.301
 1990	     9	    26	    0.109	      5.456	     20.580	     66.238	      1.306	     20.692	    2.742	    3.242	    5.197	    3.512
 1990	     9	    27	    0.043	      9.339	     22.148	     68.168	      1.135	     19.600	    3.011	    3.184	    5.231	    3.621
 1990	     9	    28	    0.030	      9.565	     23.826	     64.986	      1.122	     20.827	    3.325	    3.448	    5.623	    3.957
 1990	     9	    29	    0.015	     11.503	     19.712	     74.498	      0.713	     10.360	    0.829	    2.125	    3.069	    1.906
 1990	     9	    30	    0.379	     14.488	     19.602	     79.901	      0.763	      9.347	    1.977	    1.930	    2.922	    1.794
 1990	    10	     1	    2.504	     12.247	     19.676	     88.730	      0.865	      9.290	    2.186	    1.802	    2.846	    1.727
 1990	    10	     2	    9.990	     15.413	     23.999	     80.798	      0.833	     12.871	    2.433	    2.604	    3.908	    2.663
 1990	    10	     3	    2.984	     16.062	     22.641	     81.756	      1.357	     14.667	    3.226	    2.889	    4.347	    3.000
 1990	    10	     4	    2.272	     15.376	     26.451	     77.410	      0.988	     15.919	    4.326	    3.126	    4.752	    3.395
 1990	    10	     5	    7.795	     13.758	     27.416	     71.323	      0.770	     19.337	    3.795	    3.543	    5.612	    4.088
 1990	    10	     6	    1.536	     14.051	     26.647	     68.480	      0.930	     20.929	    4.062	    3.711	    6.013	    4.400
 1990	    10	     7	    1.981	     13.298	     26.934	     65.743	      0.787	     20.391	    3.632	    3.703	    5.851	    4.259
 1990	    10	     8	    0.722	     14.416	     29.491	     59.818	      0.880	     19.729	    3.953	    4.052	    5.826	    4.320
 1990	    10	     9	    0.037	     16.240	     30.715	     57.396	      0.718	     20.247	    3.862	    4.186	    6.088	    4.603
 1990	    10	    10	    0.494	     16.288	     31.768	     55.333	      0.912	     22.424	    3.867	    4.550	    6.739	    5.168
 1990	    10	    11	    0.097	     17.806	     32.196	     58.583	      1.015	     20.618	    4.636	    4.503	    6.309	    4.861
 1990	    10	    12	    4.228	     17.827	     30.506	     69.763	      1.426	     16.435	    5.139	    3.916	    5.094	    3.799
 1990	    10	    13	   13.570	     17.367	     26.495	     79.613	      1.124	     15.245	    4.803	    3.189	    4.660	    3.336
 1990	    10	    14	    2.170	     17.000	     30.056	     66.494	      0.813	     21.675	    5.058	    4.197	    6.500	    4.935
 1990	    10	    15	   10.973	     16.449	     24.081	     88.197	      1.528	     10.066	    2.666	    2.302	    3.245	    2.110
 1990	    10	    16	   19.645	     12.699	     16.462	     88.466	      1.636	      9.959	    2.676	    2.004	    2.956	    1.776
 1990	    10	    17	   20.750	     12.367	     17.065	     90.889	      0.937	      9.917	    2.220	    1.880	    2.951	    1.776
 1990	    10	    18	    2.638	     13.700	     22.409	     82.567	      0.474	     11.379	    3.140	    2.248	    3.462	    2.247
 1990	    10	    19	    5.072	     16.257	     22.103	     90.563	      1.165	     10.031	    2.832	    2.106	    3.203	    2.043
 1990	    10	    20	   10.969	     17.139	     25.426	     81.984	      1.542	     13.073	    3.658	    2.971	    4.067	    2.815
 1990	    10	    21	    0.558	     13.615	     20.879	     76.997	      1.812	     18.676	    3.073	    3.514	    5.196	    3.603
 1990	    10	    22	    1.052	     12.450	     20.329	     70.432	      1.523	     19.113	    4.087	    3.534	    5.224	    3.599
 1990	    10	    23	    0.020	     12.169	     25.244	     71.575	      1.340	     20.239	    3.650	    3.772	    5.707	    4.071
 1990	    10	    24	    0.328	     13.799	     22.129	     82.303	      1.459	     13.533	    3.452	    2.718	    3.991	    2.664
 1990	    10	    25	    3.906	     15.626	     22.419	     76.337	      1.788	     15.225	    3.208	    3.180	    4.489	    3.088
 1990	    10	    26	    0.103	     12.087	     24.410	     70.636	      2.009	     23.341	    4.333	    4.361	    6.457	    4.636
 1990	    10	    27	    0.027	     13.335	     25.870	     69.621	      1.445	     23.812	    2.819	    4.497	    6.723	    4.906
 1990	    10	    28	    0.033	     14.141	     27.622	     68.235	      0.816	     23.753	    3.633	    4.621	    6.835	    5.058
 1990	    10	    29	    0.183	     14.445	     29.189	     60.629	      1.019	     21.874	    4.080	    4.429	    6.419	    4.775
 1990	    10	    30	    0.335	     17.118	     29.708	     64.717	      1.109	     21.255	    3.810	    4.417	    6.390	    4.827
 1990	    10	    31	    0.023	     19.290	     29.801	     66.973	      0.893	     18.290	    4.679	    3.733	    5.659	    4.267
 1990	    11	     1	    4.086	     18.974	     30.078	     68.780	      1.087	     18.331	    5.239	    4.108	    5.667	    4.275
 1990	    11	     2	   19.109	     17.558	     26.132	     80.570	      1.169	     15.145	    3.854	    3.246	    4.650	    3.307
 1990	    11	     3	    6.295	     18.379	     30.143	     73.687	      1.257	     21.089	    4.651	    4.441	    6.418	    4.886
 1990	    11	     4	    4.184	     19.617	     29.841	     78.408	      1.409	     16.529	    4.847	    3.816	    5.185	    3.871
