CABra ID  	 79
ANA ID    	 26050000
Longitude 	 -53.053   	 dd
Latitude  	 -15.249   	 dd
Area      	 17721.08  	 km²
Elevation 	 612.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    10	     8	    0.481	     21.293	     36.075	     66.689	      0.653	     19.638	    2.374	    4.335	    6.185	    5.028
 1984	    10	     9	    0.662	     20.993	     31.575	     72.289	      0.838	     18.461	    2.986	    3.872	    5.720	    4.484
 1984	    10	    10	    6.428	     22.067	     35.286	     64.047	      0.748	     21.877	    2.782	    4.592	    6.853	    5.600
 1984	    10	    11	    3.732	     21.988	     35.690	     69.935	      0.711	     19.651	    2.944	    4.240	    6.205	    5.048
 1984	    10	    12	    0.900	     21.275	     37.037	     69.824	      0.484	     21.880	    3.013	    4.566	    6.879	    5.659
 1984	    10	    13	    2.848	     21.986	     31.783	     75.401	      0.752	     14.384	    2.524	    2.852	    4.615	    3.541
 1984	    10	    14	    1.833	     21.336	     34.673	     75.905	      0.726	     18.750	    3.430	    4.182	    5.896	    4.730
 1984	    10	    15	   16.537	     21.185	     33.569	     76.437	      0.573	     19.340	    3.998	    4.148	    6.034	    4.813
 1984	    10	    16	    5.052	     22.388	     34.311	     75.376	      1.024	     18.079	    2.673	    4.188	    5.729	    4.596
 1984	    10	    17	    3.256	     22.130	     32.858	     76.973	      0.853	     17.837	    2.645	    3.533	    5.621	    4.452
 1984	    10	    18	    6.301	     22.092	     29.162	     86.390	      0.845	     10.847	    2.493	    2.440	    3.610	    2.595
 1984	    10	    19	    2.649	     21.108	     30.906	     79.288	      0.470	     17.164	    3.565	    3.564	    5.350	    4.141
 1984	    10	    20	    2.754	     21.611	     33.463	     79.776	      0.502	     18.773	    2.581	    3.787	    5.887	    4.689
 1984	    10	    21	    5.354	     21.204	     30.931	     82.915	      0.746	     17.948	    3.348	    3.830	    5.574	    4.337
 1984	    10	    22	   11.049	     21.630	     31.624	     79.771	      0.820	     18.046	    3.240	    3.736	    5.634	    4.416
 1984	    10	    23	    4.869	     21.662	     31.071	     85.937	      0.656	     16.217	    2.695	    3.294	    5.110	    3.946
 1984	    10	    24	    7.557	     21.674	     30.065	     86.029	      0.587	     18.475	    3.124	    3.795	    5.716	    4.444
 1984	    10	    25	    8.860	     21.769	     28.801	     87.328	      0.673	     15.765	    2.466	    3.063	    4.941	    3.742
 1984	    10	    26	   11.797	     21.676	     30.620	     81.235	      1.011	     22.388	    2.966	    4.618	    6.834	    5.419
 1984	    10	    27	    8.251	     21.117	     30.251	     82.636	      1.124	     21.891	    2.892	    4.528	    6.657	    5.243
 1984	    10	    28	    2.744	     20.827	     30.225	     76.353	      1.040	     19.684	    2.786	    3.907	    6.028	    4.698
 1984	    10	    29	    1.175	     20.273	     32.772	     71.015	      1.241	     24.755	    2.975	    5.206	    7.536	    6.043
 1984	    10	    30	    0.625	     20.575	     34.567	     69.904	      0.741	     26.004	    3.173	    5.253	    7.993	    6.498
 1984	    10	    31	    2.052	     20.354	     33.057	     76.538	      0.819	     24.354	    3.246	    4.987	    7.437	    5.970
 1984	    11	     1	    1.900	     21.541	     32.709	     77.745	      0.672	     20.596	    3.438	    4.510	    6.391	    5.097
 1984	    11	     2	    0.173	     19.744	     34.466	     67.826	      0.864	     23.852	    3.537	    4.792	    7.321	    5.899
 1984	    11	     3	    0.546	     20.227	     34.055	     64.543	      1.239	     23.241	    3.509	    5.019	    7.148	    5.752
 1984	    11	     4	    0.430	     21.017	     34.378	     71.780	      0.510	     19.659	    3.227	    4.464	    6.151	    4.927
 1984	    11	     5	    0.521	     20.769	     33.909	     75.553	      0.478	     19.406	    3.334	    4.159	    6.056	    4.825
 1984	    11	     6	    2.136	     20.521	     36.561	     69.851	      0.714	     25.330	    3.122	    5.302	    7.875	    6.465
 1984	    11	     7	    2.303	     22.137	     33.811	     72.156	      0.914	     20.454	    3.561	    4.251	    6.407	    5.157
 1984	    11	     8	    0.681	     21.331	     33.905	     64.768	      1.116	     24.526	    3.267	    5.087	    7.567	    6.135
 1984	    11	     9	    0.869	     22.564	     33.737	     73.784	      1.030	     19.541	    3.377	    4.352	    6.155	    4.946
 1984	    11	    10	    0.773	     21.042	     33.986	     72.041	      0.717	     21.637	    3.504	    4.742	    6.715	    5.401
 1984	    11	    11	    3.978	     20.785	     34.452	     74.603	      0.772	     20.981	    3.488	    4.697	    6.528	    5.248
 1984	    11	    12	    3.604	     21.593	     32.178	     76.269	      0.732	     16.831	    3.575	    3.768	    5.310	    4.144
 1984	    11	    13	    5.455	     21.186	     32.912	     82.614	      0.729	     14.346	    3.653	    3.391	    4.608	    3.544
 1984	    11	    14	   11.690	     20.898	     28.726	     87.286	      0.467	     13.841	    3.369	    2.598	    4.396	    3.251
 1984	    11	    15	    9.632	     20.070	     32.255	     79.943	      0.855	     18.844	    2.431	    4.045	    5.828	    4.563
 1984	    11	    16	    1.676	     21.205	     31.819	     84.443	      0.786	     18.884	    3.102	    3.870	    5.871	    4.609
 1984	    11	    17	    4.625	     21.225	     31.539	     83.784	      0.687	     13.826	    3.603	    3.086	    4.444	    3.365
 1984	    11	    18	    4.306	     21.622	     31.696	     81.083	      0.657	     15.343	    2.987	    3.249	    4.883	    3.757
 1984	    11	    19	    4.240	     22.160	     33.017	     81.150	      0.681	     16.804	    3.797	    3.318	    5.341	    4.202
 1984	    11	    20	    5.408	     21.304	     31.426	     80.349	      0.875	     18.243	    3.415	    3.771	    5.683	    4.439
 1984	    11	    21	   26.078	     21.579	     30.346	     82.392	      1.198	     17.618	    4.193	    3.399	    5.496	    4.253
 1984	    11	    22	   40.686	     20.075	     26.882	     89.570	      0.848	     11.240	    2.242	    2.429	    3.646	    2.556
 1984	    11	    23	    7.172	     19.989	     32.724	     78.566	      0.564	     24.971	    1.971	    4.870	    7.594	    6.076
 1984	    11	    24	    0.657	     21.065	     32.121	     75.632	      0.724	     22.168	    3.965	    4.470	    6.809	    5.420
 1984	    11	    25	    0.683	     20.485	     32.058	     83.129	      0.627	     19.074	    4.147	    4.125	    5.905	    4.630
 1984	    11	    26	   11.286	     20.621	     32.511	     80.572	      0.498	     19.109	    4.246	    4.047	    5.932	    4.669
 1984	    11	    27	    2.785	     22.333	     32.430	     78.272	      0.676	     19.162	    3.722	    4.010	    6.007	    4.769
 1984	    11	    28	   13.948	     20.993	     29.031	     85.524	      0.890	     15.784	    3.202	    3.295	    4.934	    3.722
 1984	    11	    29	   19.124	     21.259	     28.128	     86.444	      0.941	     15.417	    3.043	    3.064	    4.824	    3.609
 1984	    11	    30	   17.855	     20.965	     29.832	     84.111	      1.026	     19.420	    3.116	    3.836	    5.956	    4.622
 1984	    12	     1	    7.653	     21.116	     30.592	     87.227	      0.925	     16.516	    3.501	    3.552	    5.174	    3.971
 1984	    12	     2	    4.798	     20.910	     29.374	     89.607	      0.750	     13.561	    2.510	    3.045	    4.331	    3.207
 1984	    12	     3	   10.497	     20.688	     29.846	     87.636	      0.785	     15.379	    3.874	    3.414	    4.831	    3.648
 1984	    12	     4	   18.359	     21.750	     31.169	     87.190	      0.779	     15.249	    3.519	    3.406	    4.853	    3.717
 1984	    12	     5	   11.843	     21.308	     29.527	     84.829	      0.832	     12.699	    4.091	    2.833	    4.110	    3.023
 1984	    12	     6	    8.679	     22.073	     29.337	     89.443	      0.631	     12.611	    3.465	    2.757	    4.104	    3.022
 1984	    12	     7	   20.131	     20.752	     28.734	     87.251	      0.712	     11.202	    2.492	    2.508	    3.678	    2.625
 1984	    12	     8	   11.117	     20.976	     29.920	     85.955	      0.654	     17.610	    2.835	    3.611	    5.458	    4.195
 1984	    12	     9	    9.993	     22.094	     30.308	     86.681	      0.692	     15.356	    2.349	    3.366	    4.879	    3.722
 1984	    12	    10	   10.155	     21.589	     30.505	     87.633	      0.784	     17.345	    2.539	    3.561	    5.421	    4.189
 1984	    12	    11	    6.577	     21.648	     29.217	     86.064	      0.978	     16.422	    2.967	    3.167	    5.139	    3.913
 1984	    12	    12	   12.381	     21.697	     29.763	     87.234	      0.768	     14.255	    3.849	    2.973	    4.553	    3.418
 1984	    12	    13	    8.412	     22.033	     31.923	     83.735	      0.873	     16.960	    3.694	    3.718	    5.359	    4.183
 1984	    12	    14	   20.683	     21.335	     29.736	     88.520	      0.712	     15.695	    3.989	    3.181	    4.939	    3.748
 1984	    12	    15	   12.506	     20.876	     27.559	     89.341	      0.742	     19.268	    3.192	    3.863	    5.839	    4.459
 1984	    12	    16	   15.850	     21.618	     30.982	     83.213	      0.762	     20.865	    3.086	    4.324	    6.425	    5.069
 1984	    12	    17	   16.311	     20.621	     29.069	     86.940	      0.659	     13.818	    3.254	    2.863	    4.389	    3.246
 1984	    12	    18	    3.710	     21.336	     31.253	     83.602	      0.853	     18.932	    3.536	    4.040	    5.876	    4.598
 1984	    12	    19	    4.827	     20.709	     32.772	     77.008	      0.652	     25.111	    4.704	    5.103	    7.668	    6.161
 1984	    12	    20	    2.852	     21.412	     34.302	     73.524	      0.460	     25.806	    4.684	    5.265	    7.969	    6.490
 1984	    12	    21	    1.918	     22.671	     31.489	     82.764	      0.965	     13.351	    2.738	    3.089	    4.354	    3.300
 1984	    12	    22	    1.876	     21.386	     31.590	     78.516	      0.562	     18.766	    3.929	    3.824	    5.840	    4.577
 1984	    12	    23	    4.147	     21.180	     33.430	     76.337	      0.928	     18.062	    4.645	    4.123	    5.677	    4.487
 1984	    12	    24	    7.274	     21.018	     27.145	     89.825	      0.682	     14.510	    3.836	    3.019	    4.551	    3.347
 1984	    12	    25	    2.614	     20.906	     31.170	     80.268	      0.712	     18.485	    3.803	    3.973	    5.732	    4.463
 1984	    12	    26	    0.227	     21.015	     32.799	     80.458	      1.164	     19.051	    3.931	    4.295	    5.939	    4.691
 1984	    12	    27	    3.413	     22.039	     32.431	     79.906	      0.751	     18.678	    4.325	    3.957	    5.860	    4.634
 1984	    12	    28	    3.340	     21.320	     32.039	     83.528	      0.520	     14.980	    4.247	    3.208	    4.781	    3.670
 1984	    12	    29	    2.920	     21.024	     31.733	     83.199	      0.413	     16.018	    4.379	    3.434	    5.058	    3.898
 1984	    12	    30	    4.663	     21.473	     31.504	     85.655	      0.776	     15.694	    3.391	    3.428	    4.976	    3.828
 1984	    12	    31	   12.799	     21.444	     31.737	     88.476	      0.807	     16.640	    4.324	    3.554	    5.246	    4.068
 1985	     1	     1	   26.960	     21.505	     27.965	     86.898	      0.681	     14.055	    3.351	    2.917	    4.460	    3.293
 1985	     1	     2	    8.783	     20.289	     30.911	     84.689	      0.404	     21.067	    4.185	    4.565	    6.425	    5.037
 1985	     1	     3	   16.726	     21.506	     31.444	     86.602	      0.978	     20.392	    3.801	    4.107	    6.302	    4.974
 1985	     1	     4	   12.003	     21.716	     31.357	     85.223	      0.643	     15.699	    3.908	    3.423	    4.982	    3.834
 1985	     1	     5	   25.626	     21.468	     31.525	     88.582	      0.757	     12.597	    3.072	    2.739	    4.110	    3.073
 1985	     1	     6	   33.980	     21.069	     27.215	     89.539	      0.875	     16.198	    3.090	    3.558	    5.007	    3.742
 1985	     1	     7	   15.941	     20.823	     30.483	     88.801	      0.762	     16.916	    3.523	    3.724	    5.274	    4.048
 1985	     1	     8	   18.293	     21.954	     29.780	     87.504	      0.794	     16.788	    3.132	    3.598	    5.261	    4.038
 1985	     1	     9	   22.948	     22.074	     29.068	     86.782	      0.644	     18.108	    3.671	    3.705	    5.613	    4.326
 1985	     1	    10	   11.756	     22.333	     29.875	     86.268	      0.633	     16.715	    3.956	    3.480	    5.256	    4.042
 1985	     1	    11	   14.871	     22.324	     28.603	     88.203	      0.417	     13.217	    3.833	    2.678	    4.268	    3.150
 1985	     1	    12	   13.116	     22.217	     29.219	     88.393	      0.320	     14.834	    3.289	    3.494	    4.717	    3.555
 1985	     1	    13	    3.118	     21.984	     30.082	     86.286	      0.729	     16.051	    2.949	    3.441	    5.065	    3.876
 1985	     1	    14	   18.894	     22.148	     32.214	     88.031	      0.737	     13.274	    3.219	    3.043	    4.325	    3.288
 1985	     1	    15	   19.947	     21.086	     29.897	     93.708	      0.462	     10.395	    2.799	    2.364	    3.478	    2.479
 1985	     1	    16	   28.553	     21.140	     31.344	     93.754	      0.716	     10.804	    2.136	    2.384	    3.601	    2.621
 1985	     1	    17	   29.979	     21.488	     28.488	     91.915	      0.974	     11.592	    3.050	    2.587	    3.801	    2.732
 1985	     1	    18	   12.568	     21.583	     29.081	     91.167	      0.760	     12.093	    1.884	    2.599	    3.946	    2.873
 1985	     1	    19	   16.848	     21.470	     30.212	     87.861	      0.649	     17.469	    3.297	    3.563	    5.444	    4.200
 1985	     1	    20	    5.046	     20.959	     31.220	     86.350	      0.638	     19.622	    3.338	    4.016	    6.055	    4.744
 1985	     1	    21	   17.388	     21.703	     29.747	     89.945	      0.711	     13.678	    2.298	    2.925	    4.392	    3.279
 1985	     1	    22	   11.547	     20.921	     29.726	     92.720	      0.800	     12.132	    2.507	    2.657	    3.946	    2.882
 1985	     1	    23	   12.446	     21.625	     27.905	     93.139	      0.878	     10.898	    3.084	    2.438	    3.610	    2.555
 1985	     1	    24	   12.248	     21.799	     29.368	     91.635	      1.090	     11.116	    2.695	    2.553	    3.688	    2.656
 1985	     1	    25	   14.510	     22.149	     28.830	     87.473	      1.576	     12.463	    3.167	    2.816	    4.059	    2.972
 1985	     1	    26	   13.220	     22.145	     29.896	     89.352	      1.057	     13.980	    2.823	    3.230	    4.490	    3.374
 1985	     1	    27	   14.774	     21.795	     28.646	     91.143	      0.863	     13.208	    1.660	    2.973	    4.249	    3.130
 1985	     1	    28	    8.320	     21.599	     28.106	     89.111	      0.739	     14.248	    3.496	    2.864	    4.516	    3.348
 1985	     1	    29	    3.042	     21.546	     29.816	     84.699	      0.606	     15.021	    3.462	    3.098	    4.758	    3.598
 1985	     1	    30	    0.626	     21.169	     30.133	     86.003	      0.791	     16.688	    3.668	    3.198	    5.213	    3.995
 1985	     1	    31	    8.144	     20.856	     31.850	     84.578	      0.549	     17.790	    3.359	    3.665	    5.550	    4.327
 1985	     2	     1	    6.277	     21.568	     30.646	     88.458	      0.677	     14.923	    3.136	    3.397	    4.745	    3.609
 1985	     2	     2	    5.354	     21.576	     28.672	     90.244	      0.644	     12.936	    4.268	    2.911	    4.168	    3.060
 1985	     2	     3	    5.669	     20.338	     32.690	     79.256	      0.928	     25.722	    4.349	    5.257	    7.821	    6.278
