CABra ID  	 22
ANA ID    	 15432000
Longitude 	 -63.288   	 dd
Latitude  	 -9.759    	 dd
Area      	 844.79    	 km²
Elevation 	 187.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     8	    18	    0.000	     14.429	     32.215	     77.239	      0.772	     20.458	    2.655	    3.960	    5.917	    4.634
 1999	     8	    19	    0.000	     15.777	     33.252	     78.815	      0.561	     19.419	    2.661	    3.821	    5.730	    4.526
 1999	     8	    20	    0.000	     17.984	     34.491	     78.717	      0.740	     18.574	    2.299	    4.058	    5.621	    4.505
 1999	     8	    21	    0.000	     19.970	     35.040	     79.752	      0.628	     18.018	    2.673	    3.936	    5.549	    4.496
 1999	     8	    22	    0.000	     20.776	     34.842	     77.418	      0.670	     18.970	    2.420	    4.115	    5.844	    4.765
 1999	     8	    23	    0.000	     20.716	     34.212	     83.171	      0.710	     16.966	    2.719	    3.692	    5.257	    4.230
 1999	     8	    24	    0.000	     21.076	     34.611	     83.211	      0.411	     16.690	    2.468	    3.459	    5.200	    4.196
 1999	     8	    25	    0.000	     21.347	     34.723	     78.909	      0.883	     16.194	    2.169	    3.635	    5.070	    4.088
 1999	     8	    26	    0.000	     20.956	     34.773	     82.002	      0.574	     16.227	    2.223	    3.562	    5.070	    4.081
 1999	     8	    27	    0.000	     21.720	     34.922	     85.006	      0.904	     16.307	    2.556	    3.624	    5.120	    4.143
 1999	     8	    28	    0.000	     22.147	     34.550	     84.980	      0.665	     15.242	    2.516	    3.360	    4.823	    3.874
 1999	     8	    29	    0.000	     21.623	     34.416	     84.794	      0.705	     18.075	    2.549	    3.822	    5.612	    4.562
 1999	     8	    30	    0.024	     22.115	     32.181	     87.655	      0.748	     15.293	    2.905	    3.367	    4.795	    3.786
 1999	     8	    31	    0.000	     21.382	     34.318	     84.867	      0.593	     17.037	    2.761	    3.517	    5.308	    4.284
 1999	     9	     1	    0.000	     21.802	     35.195	     80.587	      0.456	     21.491	    2.663	    4.571	    6.631	    5.481
 1999	     9	     2	    0.000	     21.896	     34.800	     79.094	      0.729	     21.399	    2.200	    4.764	    6.595	    5.439
 1999	     9	     3	    0.000	     22.259	     35.243	     79.585	      1.045	     18.911	    2.672	    4.441	    5.900	    4.849
 1999	     9	     4	    0.000	     22.744	     34.827	     76.400	      0.406	     19.552	    2.466	    4.392	    6.092	    5.017
 1999	     9	     5	    0.000	     22.545	     35.286	     80.863	      0.668	     20.276	    2.514	    4.410	    6.310	    5.217
 1999	     9	     6	    0.000	     23.788	     34.591	     81.267	      0.745	     16.740	    2.423	    3.640	    5.309	    4.333
 1999	     9	     7	    0.103	     23.192	     34.970	     82.979	      0.575	     17.304	    2.415	    3.822	    5.462	    4.468
 1999	     9	     8	    1.194	     22.912	     35.815	     73.188	      0.975	     21.524	    2.585	    4.989	    6.709	    5.592
 1999	     9	     9	    0.000	     22.536	     36.965	     79.006	      0.767	     21.574	    2.365	    4.905	    6.747	    5.650
 1999	     9	    10	    0.000	     23.095	     34.331	     79.528	      1.497	     14.969	    1.603	    3.785	    4.779	    3.835
 1999	     9	    11	    0.000	     21.534	     34.178	     80.041	      1.096	     21.525	    2.054	    4.797	    6.604	    5.413
 1999	     9	    12	    0.000	     21.769	     33.392	     81.492	      0.559	     13.117	    4.105	    3.238	    4.208	    3.279
 1999	     9	    13	   22.844	     21.582	     32.255	     91.726	      0.713	     17.733	    3.514	    3.821	    5.473	    4.368
 1999	     9	    14	    0.000	     21.979	     34.926	     84.502	      0.875	     20.784	    3.506	    4.624	    6.434	    5.295
 1999	     9	    15	    0.000	     22.945	     35.271	     82.370	      0.981	     20.112	    3.570	    4.490	    6.284	    5.196
 1999	     9	    16	    3.814	     21.650	     30.495	     87.437	      1.724	     10.868	    2.710	    2.571	    3.559	    2.626
 1999	     9	    17	    2.217	     21.085	     32.380	     81.217	      1.106	     18.214	    3.500	    4.205	    5.597	    4.468
 1999	     9	    18	    0.647	     21.522	     33.615	     86.005	      0.544	     14.047	    3.947	    3.151	    4.469	    3.510
 1999	     9	    19	   15.844	     22.121	     33.311	     87.836	      1.128	     14.242	    4.719	    3.048	    4.537	    3.570
 1999	     9	    20	   34.063	     21.559	     32.595	     82.840	      0.732	     16.957	    3.064	    3.665	    5.269	    4.192
 1999	     9	    21	    2.092	     21.997	     35.524	     82.945	      0.610	     20.666	    3.868	    4.532	    6.423	    5.300
 1999	     9	    22	    0.000	     22.163	     35.424	     81.290	      0.978	     20.638	    3.091	    4.584	    6.418	    5.296
 1999	     9	    23	    0.198	     23.053	     33.955	     79.273	      1.104	     15.433	    2.828	    3.827	    4.913	    3.936
 1999	     9	    24	    1.546	     22.666	     32.898	     85.372	      1.154	     12.305	    3.465	    3.010	    4.006	    3.089
 1999	     9	    25	    5.313	     22.162	     31.541	     86.198	      0.654	     12.257	    3.895	    2.738	    3.967	    3.014
 1999	     9	    26	    0.000	     21.985	     32.819	     84.696	      0.947	     15.879	    2.918	    3.659	    4.989	    3.954
 1999	     9	    27	    2.059	     22.737	     32.227	     87.794	      0.863	     16.257	    3.504	    3.590	    5.107	    4.055
 1999	     9	    28	    9.750	     22.327	     34.311	     80.311	      0.740	     18.811	    4.409	    4.081	    5.868	    4.778
 1999	     9	    29	    0.000	     22.859	     31.501	     87.131	      1.002	     13.457	    4.769	    2.960	    4.319	    3.334
 1999	     9	    30	   23.078	     22.917	     32.515	     85.531	      1.105	     15.554	    4.144	    3.640	    4.923	    3.899
 1999	    10	     1	    0.000	     22.040	     33.004	     82.840	      0.709	     19.451	    3.466	    4.376	    6.007	    4.856
 1999	    10	     2	    0.000	     22.175	     34.445	     81.641	      0.681	     24.340	    3.676	    5.210	    7.474	    6.182
 1999	    10	     3	    0.000	     21.557	     33.490	     82.464	      1.422	     16.574	    3.170	    3.652	    5.188	    4.138
 1999	    10	     4	    0.010	     20.354	     28.739	     82.456	      1.360	     13.734	    3.736	    2.875	    4.278	    3.203
 1999	    10	     5	    0.000	     18.578	     31.209	     76.950	      1.185	     19.735	    3.694	    4.126	    5.899	    4.641
 1999	    10	     6	    0.000	     19.674	     33.238	     78.208	      0.719	     21.068	    3.422	    4.324	    6.384	    5.136
 1999	    10	     7	    0.000	     20.663	     33.593	     81.733	      0.705	     19.583	    3.371	    4.229	    6.014	    4.846
 1999	    10	     8	    0.000	     21.518	     34.135	     82.616	      0.619	     17.012	    3.345	    3.877	    5.327	    4.275
 1999	    10	     9	    0.000	     21.965	     34.606	     80.148	      1.178	     19.475	    3.460	    4.520	    6.059	    4.944
 1999	    10	    10	    0.000	     21.934	     35.716	     78.153	      0.719	     21.981	    3.192	    4.770	    6.821	    5.645
 1999	    10	    11	    0.000	     22.275	     35.958	     77.883	      0.661	     20.206	    3.384	    4.543	    6.320	    5.221
 1999	    10	    12	    0.000	     22.351	     32.237	     84.934	      0.610	     11.875	    4.947	    2.834	    3.880	    2.949
 1999	    10	    13	   12.320	     21.595	     34.685	     84.587	      1.217	     16.600	    4.542	    3.769	    5.224	    4.200
 1999	    10	    14	    2.166	     21.403	     33.791	     81.749	      0.752	     16.257	    3.718	    3.782	    5.104	    4.065
 1999	    10	    15	    0.973	     21.930	     33.868	     79.837	      1.023	     17.612	    4.102	    4.277	    5.508	    4.433
 1999	    10	    16	    3.152	     22.667	     33.668	     80.518	      0.758	     20.309	    5.008	    4.521	    6.301	    5.142
 1999	    10	    17	    0.585	     21.870	     35.074	     76.806	      0.787	     22.948	    4.096	    4.964	    7.082	    5.849
 1999	    10	    18	    0.000	     22.988	     36.032	     75.651	      1.025	     22.246	    3.375	    5.222	    6.952	    5.797
 1999	    10	    19	    0.000	     22.798	     34.507	     82.677	      0.834	     16.099	    3.346	    3.464	    5.116	    4.119
 1999	    10	    20	    0.706	     22.780	     34.664	     84.133	      1.043	     17.352	    3.133	    4.174	    5.479	    4.446
 1999	    10	    21	    2.383	     22.394	     35.367	     80.242	      0.763	     21.092	    3.373	    4.688	    6.570	    5.423
 1999	    10	    22	    0.000	     23.170	     36.307	     78.624	      0.709	     18.811	    3.492	    4.286	    5.952	    4.926
 1999	    10	    23	    0.172	     23.081	     34.911	     80.475	      1.064	     18.902	    2.808	    4.471	    5.944	    4.872
 1999	    10	    24	    1.666	     23.082	     34.461	     85.959	      0.844	     13.667	    2.550	    3.222	    4.428	    3.506
 1999	    10	    25	    6.199	     22.672	     34.353	     85.254	      0.746	     18.110	    5.257	    4.122	    5.688	    4.620
 1999	    10	    26	   33.313	     23.054	     33.848	     86.085	      0.784	     16.454	    4.232	    3.520	    5.216	    4.192
 1999	    10	    27	    3.180	     23.122	     34.999	     82.572	      0.868	     18.042	    3.638	    4.014	    5.698	    4.657
 1999	    10	    28	    8.891	     23.531	     34.984	     81.033	      0.750	     17.814	    3.503	    4.129	    5.645	    4.617
 1999	    10	    29	    3.080	     22.439	     31.349	     91.040	      1.148	     11.291	    2.429	    2.548	    3.717	    2.779
 1999	    10	    30	    0.084	     22.172	     34.292	     84.366	      1.021	     18.214	    4.433	    4.003	    5.701	    4.618
 1999	    10	    31	    4.477	     22.847	     32.146	     85.494	      0.944	     18.113	    4.477	    4.151	    5.644	    4.519
 1999	    11	     1	    0.665	     22.771	     33.931	     83.171	      0.754	     20.817	    2.391	    4.670	    6.463	    5.292
 1999	    11	     2	    0.183	     23.556	     34.575	     80.895	      1.104	     21.181	    3.648	    4.847	    6.618	    5.467
 1999	    11	     3	    0.440	     24.171	     33.701	     84.275	      1.471	     16.856	    3.214	    3.908	    5.364	    4.339
 1999	    11	     4	   12.500	     23.900	     33.674	     86.732	      0.958	     13.997	    3.037	    3.014	    4.537	    3.592
 1999	    11	     5	   36.969	     23.046	     31.319	     89.577	      0.944	      9.938	    3.353	    2.281	    3.359	    2.462
 1999	    11	     6	    3.172	     22.574	     32.658	     85.434	      0.881	     18.114	    3.205	    3.917	    5.648	    4.531
 1999	    11	     7	    1.156	     22.483	     33.592	     82.887	      0.941	     20.957	    3.851	    4.673	    6.483	    5.291
 1999	    11	     8	    0.665	     23.549	     33.031	     84.659	      0.923	     15.344	    4.431	    3.550	    4.902	    3.895
 1999	    11	     9	   10.008	     21.953	     32.375	     90.471	      1.487	     12.686	    3.487	    2.733	    4.101	    3.142
 1999	    11	    10	    3.230	     18.062	     25.556	     91.570	      1.586	     10.112	    3.417	    2.013	    3.227	    2.206
 1999	    11	    11	    0.000	     17.347	     28.838	     87.262	      1.124	     14.266	    3.823	    3.076	    4.333	    3.213
 1999	    11	    12	    0.000	     18.615	     31.900	     83.602	      0.910	     20.352	    4.065	    4.190	    6.103	    4.827
 1999	    11	    13	    0.292	     21.386	     32.568	     83.885	      1.069	     20.651	    4.702	    4.724	    6.321	    5.093
 1999	    11	    14	   13.977	     22.400	     32.611	     87.907	      0.771	     14.456	    4.312	    3.238	    4.612	    3.607
 1999	    11	    15	    9.508	     22.682	     33.722	     86.223	      0.536	     16.027	    4.120	    3.528	    5.082	    4.061
 1999	    11	    16	    1.221	     22.846	     33.763	     84.840	      0.813	     17.751	    4.131	    3.915	    5.580	    4.508
 1999	    11	    17	   12.453	     22.988	     34.515	     86.219	      0.971	     14.675	    4.704	    3.246	    4.717	    3.763
 1999	    11	    18	    6.613	     23.149	     35.010	     80.697	      1.092	     20.033	    4.550	    4.573	    6.281	    5.173
 1999	    11	    19	    6.520	     23.235	     33.830	     83.107	      0.955	     18.746	    4.816	    4.270	    5.881	    4.784
 1999	    11	    20	    5.035	     23.461	     33.861	     85.916	      0.844	     15.467	    3.707	    3.472	    4.948	    3.958
 1999	    11	    21	    3.424	     22.979	     35.114	     84.733	      1.237	     21.117	    2.900	    4.623	    6.595	    5.449
 1999	    11	    22	    0.000	     23.189	     32.023	     88.427	      1.232	     12.605	    4.177	    2.830	    4.108	    3.153
 1999	    11	    23	    7.422	     22.923	     31.596	     88.374	      1.078	     11.414	    3.903	    2.730	    3.766	    2.833
 1999	    11	    24	    1.126	     21.466	     31.627	     88.086	      0.796	     13.168	    3.814	    3.003	    4.213	    3.216
 1999	    11	    25	    0.000	     21.816	     32.810	     85.828	      1.007	     20.632	    4.605	    4.383	    6.340	    5.127
 1999	    11	    26	    1.823	     22.074	     34.236	     80.491	      0.995	     22.107	    5.080	    4.852	    6.821	    5.596
 1999	    11	    27	   13.555	     23.004	     34.263	     85.594	      0.968	     20.016	    2.907	    4.549	    6.251	    5.119
 1999	    11	    28	   25.578	     22.112	     31.989	     86.427	      0.675	     19.265	    5.466	    4.163	    5.940	    4.759
 1999	    11	    29	    4.555	     22.617	     33.286	     85.713	      0.940	     17.027	    3.227	    3.824	    5.356	    4.291
 1999	    11	    30	   15.266	     23.165	     33.609	     85.227	      1.011	     18.887	    4.603	    4.328	    5.914	    4.805
 1999	    12	     1	    1.150	     23.188	     32.566	     89.358	      1.048	     12.385	    4.217	    2.941	    4.052	    3.116
 1999	    12	     2	    6.695	     22.835	     31.671	     89.438	      0.871	     15.240	    3.070	    3.271	    4.829	    3.782
 1999	    12	     3	    0.473	     22.440	     33.695	     83.710	      1.143	     19.994	    4.279	    4.545	    6.208	    5.051
 1999	    12	     4	   10.359	     23.258	     31.567	     89.396	      1.024	     12.278	    2.509	    2.931	    4.014	    3.058
 1999	    12	     5	    1.446	     23.332	     33.713	     86.913	      1.311	     18.287	    2.531	    4.180	    5.749	    4.666
 1999	    12	     6	    2.543	     23.422	     31.527	     89.349	      1.332	     13.769	    4.289	    3.114	    4.434	    3.434
 1999	    12	     7	   11.547	     23.080	     31.019	     89.353	      1.028	     10.684	    3.395	    2.526	    3.565	    2.639
 1999	    12	     8	   15.648	     22.284	     29.311	     94.365	      0.792	      9.991	    2.907	    2.170	    3.345	    2.399
 1999	    12	     9	    3.688	     22.363	     32.500	     85.619	      1.186	     16.637	    3.544	    4.006	    5.222	    4.145
 1999	    12	    10	    6.754	     23.221	     33.849	     85.149	      1.098	     17.403	    4.524	    4.024	    5.495	    4.442
 1999	    12	    11	    0.510	     23.376	     34.057	     86.188	      0.713	     17.774	    4.162	    3.915	    5.611	    4.554
 1999	    12	    12	   10.195	     22.740	     33.253	     85.660	      0.718	     15.988	    4.250	    3.525	    5.065	    4.033
 1999	    12	    13	    3.902	     23.320	     32.096	     89.134	      0.518	     16.119	    3.971	    3.380	    5.098	    4.040
 1999	    12	    14	    8.516	     23.803	     31.786	     89.642	      0.960	     12.761	    4.675	    2.824	    4.166	    3.205
