CABra ID  	 556
ANA ID    	 74270000
Longitude 	 -53.320   	 dd
Latitude  	 -27.278   	 dd
Area      	 5343.74   	 km²
Elevation 	 490.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     2	     7	    3.652	     18.492	     28.199	     78.410	      1.721	     13.797	    3.910	    3.377	    4.283	    3.125
 1985	     2	     8	   23.246	     18.239	     27.024	     89.684	      1.143	     12.979	    4.359	    2.821	    4.038	    2.891
 1985	     2	     9	   11.434	     18.387	     28.647	     84.648	      1.530	     17.304	    4.109	    4.041	    5.224	    3.938
 1985	     2	    10	   19.992	     18.714	     26.311	     83.010	      1.165	     16.102	    2.961	    3.361	    4.851	    3.575
 1985	     2	    11	    1.860	     18.713	     28.919	     78.420	      1.736	     24.261	    2.982	    4.936	    7.133	    5.561
 1985	     2	    12	    0.966	     19.406	     28.269	     87.807	      1.539	     14.904	    3.110	    3.287	    4.606	    3.418
 1985	     2	    13	   12.170	     19.136	     23.708	     92.634	      1.526	     10.623	    3.591	    2.259	    3.396	    2.295
 1985	     2	    14	   21.831	     18.834	     22.537	     95.818	      1.551	     10.287	    1.811	    2.125	    3.283	    2.181
 1985	     2	    15	   21.531	     18.643	     25.797	     91.836	      1.616	     13.244	    2.556	    2.752	    4.088	    2.919
 1985	     2	    16	    7.533	     18.773	     28.284	     86.225	      1.027	     20.079	    4.027	    3.968	    5.965	    4.570
 1985	     2	    17	    8.327	     18.384	     28.193	     86.584	      1.334	     15.593	    4.613	    3.096	    4.747	    3.529
 1985	     2	    18	    9.899	     19.686	     29.246	     83.970	      1.298	     15.644	    4.644	    3.541	    4.830	    3.642
 1985	     2	    19	    8.223	     18.675	     29.507	     84.634	      1.351	     18.123	    4.618	    3.890	    5.470	    4.181
 1985	     2	    20	   20.598	     18.773	     25.675	     93.368	      1.127	     12.742	    3.591	    2.646	    3.955	    2.809
 1985	     2	    21	   20.490	     18.910	     24.978	     90.342	      1.277	     11.496	    1.635	    2.497	    3.625	    2.517
 1985	     2	    22	    3.490	     18.671	     25.461	     81.528	      2.093	     19.029	    3.932	    3.561	    5.571	    4.178
 1985	     2	    23	    1.464	     15.028	     26.668	     70.889	      1.410	     23.527	    4.106	    4.326	    6.623	    5.008
 1985	     2	    24	    0.000	     15.958	     28.013	     65.003	      1.493	     25.994	    3.627	    5.041	    7.397	    5.696
 1985	     2	    25	    0.000	     15.894	     28.268	     69.178	      0.939	     22.415	    4.339	    4.264	    6.446	    4.923
 1985	     2	    26	    0.108	     18.344	     29.040	     75.032	      1.497	     24.140	    4.535	    4.848	    7.067	    5.516
 1985	     2	    27	    2.980	     17.972	     27.920	     75.704	      2.114	     22.141	    3.697	    4.573	    6.454	    4.969
 1985	     2	    28	    0.000	     15.164	     28.389	     71.746	      1.935	     22.984	    3.850	    4.627	    6.562	    5.009
 1985	     3	     1	    0.032	     16.862	     28.703	     68.006	      0.756	     21.944	    3.911	    4.097	    6.380	    4.904
 1985	     3	     2	    0.060	     17.863	     29.595	     66.214	      1.028	     23.667	    3.984	    4.705	    6.933	    5.413
 1985	     3	     3	    0.000	     18.131	     29.037	     72.690	      1.741	     20.394	    3.530	    4.502	    6.029	    4.649
 1985	     3	     4	    0.271	     17.449	     27.027	     74.492	      1.465	     19.853	    3.942	    3.840	    5.777	    4.378
 1985	     3	     5	    4.575	     16.220	     24.981	     86.018	      2.306	     14.076	    3.953	    2.879	    4.176	    2.977
 1985	     3	     6	    4.082	     17.100	     25.584	     87.006	      1.352	     13.940	    3.500	    2.839	    4.186	    3.006
 1985	     3	     7	    4.172	     16.691	     26.964	     79.563	      1.375	     21.805	    3.478	    4.061	    6.248	    4.759
 1985	     3	     8	    1.247	     17.564	     28.168	     78.709	      1.059	     20.871	    3.530	    4.085	    6.089	    4.675
 1985	     3	     9	    2.151	     18.601	     27.728	     83.472	      1.455	     16.939	    3.330	    3.375	    5.070	    3.822
 1985	     3	    10	   11.404	     17.200	     22.606	     82.179	      2.272	     16.176	    3.210	    3.019	    4.656	    3.359
 1985	     3	    11	    0.064	     14.211	     23.482	     81.229	      2.203	     15.819	    2.027	    3.152	    4.476	    3.193
 1985	     3	    12	    0.000	     13.632	     25.627	     71.255	      0.823	     21.911	    3.273	    4.025	    6.050	    4.517
 1985	     3	    13	    0.000	     14.830	     27.174	     69.528	      1.202	     20.321	    3.453	    3.942	    5.770	    4.343
 1985	     3	    14	    0.000	     15.956	     28.212	     65.817	      1.132	     21.058	    3.048	    4.329	    6.056	    4.626
 1985	     3	    15	    2.483	     18.043	     22.569	     87.311	      1.382	      9.048	    0.937	    2.055	    2.923	    1.899
 1985	     3	    16	   21.295	     15.316	     23.692	     84.341	      1.342	     12.723	    2.278	    2.560	    3.758	    2.614
 1985	     3	    17	    5.044	     14.858	     25.252	     78.584	      1.199	     20.170	    2.403	    3.640	    5.640	    4.205
 1985	     3	    18	    0.000	     15.081	     25.814	     71.056	      1.225	     20.565	    3.420	    3.896	    5.774	    4.332
 1985	     3	    19	    0.000	     14.271	     26.524	     66.963	      1.465	     21.532	    3.182	    4.005	    6.013	    4.531
 1985	     3	    20	    2.503	     16.564	     22.245	     86.705	      1.691	     10.316	    2.752	    2.267	    3.176	    2.114
 1985	     3	    21	    2.780	     16.251	     26.152	     80.434	      1.644	     15.175	    1.814	    3.013	    4.457	    3.260
 1985	     3	    22	   11.063	     17.766	     27.580	     86.782	      1.932	     14.107	    2.045	    2.890	    4.270	    3.145
 1985	     3	    23	   56.977	     17.856	     25.203	     93.851	      1.349	     10.489	    2.456	    2.134	    3.302	    2.272
 1985	     3	    24	   15.149	     20.207	     27.990	     87.909	      0.957	     15.398	    3.221	    3.278	    4.695	    3.554
 1985	     3	    25	    8.105	     19.886	     25.789	     92.076	      0.953	     10.656	    2.963	    2.314	    3.405	    2.386
 1985	     3	    26	    5.094	     18.628	     28.717	     82.055	      1.892	     17.101	    1.660	    3.464	    5.107	    3.907
 1985	     3	    27	    2.745	     17.884	     26.578	     91.669	      1.368	      9.879	    2.315	    2.218	    3.162	    2.179
 1985	     3	    28	   18.139	     16.244	     29.297	     79.604	      1.418	     20.675	    3.781	    3.893	    5.979	    4.620
 1985	     3	    29	    2.477	     19.223	     26.925	     89.569	      2.380	     12.793	    2.175	    2.591	    3.947	    2.881
 1985	     3	    30	    7.631	     17.659	     26.637	     82.855	      1.070	     18.579	    2.146	    3.407	    5.377	    4.088
 1985	     3	    31	    0.000	     16.770	     28.965	     81.135	      1.857	     16.304	    2.901	    3.534	    4.824	    3.652
 1985	     4	     1	    0.032	     17.747	     28.933	     75.510	      1.638	     21.126	    3.501	    4.111	    6.139	    4.787
 1985	     4	     2	    2.867	     19.964	     29.407	     77.704	      2.596	     17.646	    2.989	    3.950	    5.304	    4.129
 1985	     4	     3	   15.229	     18.069	     25.941	     86.787	      2.839	     13.192	    2.752	    2.771	    3.979	    2.893
 1985	     4	     4	   40.855	     13.589	     21.403	     81.580	      1.958	      8.454	    1.023	    2.043	    2.613	    1.643
 1985	     4	     5	    0.133	     10.204	     15.168	     93.422	      2.177	      7.786	    1.113	    1.267	    2.254	    1.307
 1985	     4	     6	    0.249	     11.661	     21.292	     92.977	      1.183	      8.726	    0.935	    1.673	    2.617	    1.648
 1985	     4	     7	    0.118	     14.678	     24.459	     82.222	      1.015	     15.986	    2.154	    2.843	    4.502	    3.290
 1985	     4	     8	    0.000	     13.934	     26.865	     76.827	      1.577	     17.891	    2.617	    3.376	    5.030	    3.765
 1985	     4	     9	    0.000	     15.737	     26.727	     79.316	      1.881	     15.975	    2.823	    3.116	    4.609	    3.435
 1985	     4	    10	    1.846	     16.875	     23.205	     90.512	      1.329	      9.375	    2.165	    1.920	    2.934	    1.954
 1985	     4	    11	   14.218	     16.617	     24.094	     81.228	      1.584	     16.441	    1.867	    2.926	    4.665	    3.456
 1985	     4	    12	    0.000	     14.748	     24.679	     81.958	      2.382	     10.825	    1.947	    2.546	    3.246	    2.238
 1985	     4	    13	    0.037	     16.015	     23.707	     81.047	      2.338	     12.314	    2.020	    2.499	    3.618	    2.554
 1985	     4	    14	    2.595	     16.754	     24.554	     86.474	      2.387	      7.532	    1.818	    2.016	    2.498	    1.595
 1985	     4	    15	   25.801	     16.955	     20.958	     95.917	      1.672	      7.214	    1.746	    1.391	    2.385	    1.461
 1985	     4	    16	   62.531	     16.418	     25.538	     83.030	      1.545	     14.780	    1.096	    2.712	    4.275	    3.157
 1985	     4	    17	    1.953	     17.315	     24.615	     92.111	      1.935	     11.245	    1.393	    1.933	    3.407	    2.401
 1985	     4	    18	   16.364	     16.371	     22.977	     75.905	      1.878	     15.750	    2.517	    2.837	    4.423	    3.251
 1985	     4	    19	    0.000	     10.926	     23.648	     79.222	      1.902	     17.426	    1.832	    2.836	    4.624	    3.368
 1985	     4	    20	    0.000	     12.307	     23.995	     74.291	      1.648	     16.940	    1.778	    3.029	    4.578	    3.354
 1985	     4	    21	    0.018	     11.731	     22.773	     71.516	      1.342	     17.456	    2.131	    2.978	    4.622	    3.370
 1985	     4	    22	    0.000	     12.097	     22.934	     69.140	      1.490	     15.768	    2.046	    2.779	    4.246	    3.067
 1985	     4	    23	    0.000	     13.129	     23.912	     68.306	      1.562	     13.163	    1.967	    2.721	    3.702	    2.633
 1985	     4	    24	    0.000	     14.169	     24.071	     73.368	      1.237	     13.074	    0.890	    2.422	    3.717	    2.658
 1985	     4	    25	    0.062	     14.242	     23.313	     82.060	      2.020	     11.916	    1.306	    2.259	    3.424	    2.401
 1985	     4	    26	    0.833	     11.535	     23.109	     79.744	      0.976	     14.122	    1.717	    2.379	    3.836	    2.732
 1985	     4	    27	    0.000	     13.355	     24.929	     75.331	      1.136	     17.086	    1.725	    2.771	    4.668	    3.476
 1985	     4	    28	    1.035	     15.904	     24.513	     82.105	      1.534	     10.858	    0.955	    2.195	    3.242	    2.273
 1985	     4	    29	    6.909	     14.771	     20.631	     94.912	      1.946	      6.910	    0.969	    1.246	    2.235	    1.351
 1985	     4	    30	    5.442	      8.024	     15.506	     72.909	      2.629	     11.635	    1.798	    2.107	    2.913	    1.894
 1985	     5	     1	    0.000	      2.529	     15.147	     59.323	      1.346	     17.494	    1.191	    2.218	    3.798	    2.566
 1985	     5	     2	    0.000	      3.755	     16.384	     63.516	      1.156	     17.842	    1.307	    2.302	    3.988	    2.739
 1985	     5	     3	    0.000	      3.351	     18.456	     55.639	      0.681	     16.900	    1.348	    2.206	    3.879	    2.672
 1985	     5	     4	    0.000	      4.344	     21.171	     51.522	      0.729	     17.377	    1.408	    2.398	    4.150	    2.925
 1985	     5	     5	    0.000	      5.963	     23.276	     60.246	      1.155	     14.650	    1.476	    2.739	    3.720	    2.616
 1985	     5	     6	    0.796	      9.576	     23.609	     56.811	      2.170	     14.907	    1.501	    3.314	    3.927	    2.825
 1985	     5	     7	    6.486	     11.633	     17.532	     92.364	      1.746	      6.199	    0.669	    1.213	    1.952	    1.106
 1985	     5	     8	   38.883	     13.191	     16.107	     97.437	      1.385	      6.284	    1.864	    1.064	    1.982	    1.123
 1985	     5	     9	  100.391	     12.794	     17.066	     93.632	      2.904	      6.062	    1.080	    1.150	    1.940	    1.093
 1985	     5	    10	    3.688	      6.035	     17.356	     80.347	      1.131	     15.287	    1.210	    1.879	    3.604	    2.484
 1985	     5	    11	    0.000	      6.440	     18.295	     75.683	      0.533	     15.662	    1.262	    1.903	    3.734	    2.602
 1985	     5	    12	    0.000	      6.029	     20.344	     63.361	      0.560	     16.368	    1.305	    2.061	    3.949	    2.794
 1985	     5	    13	    0.000	      6.923	     18.951	     76.596	      1.319	     10.760	    0.876	    1.805	    2.770	    1.822
 1985	     5	    14	    0.000	      8.627	     18.987	     73.832	      1.048	     15.311	    1.316	    1.972	    3.773	    2.666
 1985	     5	    15	    0.000	      9.343	     20.827	     70.748	      0.731	     15.675	    1.416	    2.121	    3.952	    2.839
 1985	     5	    16	    0.000	      8.886	     23.489	     70.176	      1.915	     14.998	    1.397	    2.812	    3.884	    2.808
 1985	     5	    17	    0.000	     13.526	     26.720	     70.059	      0.905	     15.394	    1.469	    2.623	    4.260	    3.216
 1985	     5	    18	    0.000	     15.379	     27.256	     59.131	      1.751	     15.500	    1.466	    3.244	    4.365	    3.340
 1985	     5	    19	   22.633	     13.725	     21.320	     92.285	      1.782	      6.332	    0.531	    1.215	    2.056	    1.232
 1985	     5	    20	    2.348	     13.003	     22.932	     84.577	      1.457	     10.663	    1.127	    1.858	    3.021	    2.101
 1985	     5	    21	    0.538	     14.362	     19.769	     95.271	      0.861	      6.834	    0.881	    1.132	    2.156	    1.312
 1985	     5	    22	    0.725	      9.036	     19.623	     69.236	      1.645	     13.364	    1.370	    2.141	    3.378	    2.365
 1985	     5	    23	    2.843	      7.736	     14.439	     93.370	      2.400	      5.605	    0.681	    0.998	    1.672	    0.892
 1985	     5	    24	   20.783	      8.854	     21.589	     85.663	      1.233	     13.156	    1.233	    1.882	    3.389	    2.393
 1985	     5	    25	    0.000	     10.244	     25.102	     76.315	      1.036	     14.566	    1.437	    2.244	    3.868	    2.846
 1985	     5	    26	    0.000	     12.069	     23.960	     65.892	      1.354	     14.421	    1.346	    2.442	    3.858	    2.845
 1985	     5	    27	    1.592	     13.583	     24.061	     74.991	      1.419	     10.132	    0.498	    2.041	    2.927	    2.045
 1985	     5	    28	   13.704	     14.982	     23.438	     85.497	      1.274	      5.721	    1.447	    1.416	    1.955	    1.167
 1985	     5	    29	    9.501	     15.808	     20.349	     90.824	      0.984	      5.481	    1.033	    1.134	    1.891	    1.083
 1985	     5	    30	    0.037	     13.363	     23.066	     84.116	      2.299	     11.586	    1.290	    1.947	    3.219	    2.299
 1985	     5	    31	    0.000	     12.940	     24.529	     68.665	      2.634	     13.674	    1.303	    2.855	    3.722	    2.752
 1985	     6	     1	    2.500	     13.447	     24.112	     77.164	      2.779	     10.126	    0.792	    2.465	    2.914	    2.041
 1985	     6	     2	   22.592	      8.496	     14.984	     94.306	      1.925	      5.884	    1.012	    0.965	    1.740	    0.957
 1985	     6	     3	    0.717	      4.357	     11.752	     76.874	      1.655	     11.735	    0.901	    1.406	    2.590	    1.671
 1985	     6	     4	    0.000	      2.200	     14.405	     71.160	      0.921	     12.388	    0.753	    1.433	    2.718	    1.781
 1985	     6	     5	    0.039	      4.144	     14.515	     75.323	      3.099	     12.093	    0.726	    1.800	    2.740	    1.807
