CABra ID  	 662
ANA ID    	 41780002
Longitude 	 -44.050   	 dd
Latitude  	 -18.645   	 dd
Area      	 4039.23   	 km²
Elevation 	 1033.24   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    10	    21	    0.032	     18.228	     32.627	     64.688	      1.299	     18.716	    1.016	    4.540	    5.798	    4.455
 1994	    10	    22	    0.155	     18.147	     32.078	     59.166	      1.503	     23.245	    0.923	    5.552	    7.067	    5.495
 1994	    10	    23	    0.000	     17.572	     29.414	     59.220	      1.909	     23.740	    0.836	    5.701	    7.070	    5.402
 1994	    10	    24	    0.000	     17.431	     29.279	     57.534	      1.194	     23.747	    0.781	    5.411	    7.061	    5.388
 1994	    10	    25	    0.000	     15.193	     31.063	     60.013	      0.881	     17.907	    0.727	    4.218	    5.420	    4.036
 1994	    10	    26	    0.796	     19.112	     34.655	     60.407	      1.025	     18.024	    0.900	    4.586	    5.684	    4.436
 1994	    10	    27	    4.038	     18.643	     27.953	     86.520	      0.840	     10.959	    3.056	    2.523	    3.591	    2.480
 1994	    10	    28	    3.329	     16.409	     32.619	     71.734	      1.074	     18.346	    2.428	    4.252	    5.633	    4.276
 1994	    10	    29	    0.957	     19.450	     30.131	     79.258	      1.695	     15.336	    2.806	    3.926	    4.840	    3.597
 1994	    10	    30	   17.448	     16.788	     22.424	     75.364	      2.277	     12.301	    1.531	    3.067	    3.790	    2.534
 1994	    10	    31	    0.803	     15.314	     26.236	     74.577	      1.701	     15.392	    1.778	    3.889	    4.620	    3.269
 1994	    11	     1	    0.350	     17.324	     26.914	     66.419	      1.490	     24.703	    2.649	    5.534	    7.212	    5.432
 1994	    11	     2	    0.043	     17.525	     34.677	     57.960	      0.967	     27.163	    2.691	    5.909	    8.296	    6.568
 1994	    11	     3	    2.989	     19.170	     32.016	     66.256	      1.469	     21.649	    2.830	    5.093	    6.658	    5.173
 1994	    11	     4	    5.692	     18.057	     32.059	     63.659	      1.560	     25.857	    3.479	    5.901	    7.819	    6.104
 1994	    11	     5	    0.007	     18.633	     33.298	     57.472	      1.286	     25.576	    2.561	    5.999	    7.819	    6.164
 1994	    11	     6	    0.000	     18.777	     32.297	     61.243	      1.143	     25.302	    1.809	    5.610	    7.705	    6.041
 1994	    11	     7	    0.056	     18.462	     32.921	     53.277	      1.183	     25.439	    1.546	    5.874	    7.755	    6.092
 1994	    11	     8	    0.000	     18.420	     33.808	     53.245	      1.174	     25.264	    1.499	    5.876	    7.741	    6.111
 1994	    11	     9	    0.000	     19.262	     34.591	     55.223	      1.125	     25.651	    1.470	    6.110	    7.928	    6.319
 1994	    11	    10	    0.181	     19.999	     32.828	     62.800	      1.121	     14.173	    1.455	    3.793	    4.584	    3.452
 1994	    11	    11	    3.948	     19.084	     33.010	     64.393	      0.704	     21.749	    2.683	    4.951	    6.725	    5.258
 1994	    11	    12	    0.374	     18.670	     34.510	     59.392	      1.056	     24.891	    1.921	    5.782	    7.675	    6.088
 1994	    11	    13	    3.097	     18.959	     30.305	     66.380	      0.766	     15.858	    3.323	    3.810	    4.981	    3.708
 1994	    11	    14	    4.630	     18.338	     26.417	     80.594	      1.332	     14.994	    1.727	    3.425	    4.635	    3.317
 1994	    11	    15	   11.677	     17.229	     22.834	     88.233	      1.360	     10.487	    1.571	    2.382	    3.361	    2.185
 1994	    11	    16	    4.241	     17.527	     25.725	     81.204	      1.138	     15.298	    3.015	    3.196	    4.676	    3.329
 1994	    11	    17	    1.850	     17.147	     29.409	     67.851	      1.356	     25.700	    3.161	    5.549	    7.608	    5.815
 1994	    11	    18	    0.364	     18.595	     27.632	     82.109	      1.495	     13.111	    3.457	    3.178	    4.169	    2.953
 1994	    11	    19	   20.603	     18.423	     25.831	     89.074	      1.168	     11.028	    1.842	    2.484	    3.583	    2.425
 1994	    11	    20	   56.119	     18.080	     24.287	     85.886	      1.066	     11.037	    1.601	    2.465	    3.553	    2.370
 1994	    11	    21	   30.884	     15.579	     21.789	     86.148	      1.529	     13.216	    0.872	    2.745	    3.969	    2.656
 1994	    11	    22	    1.592	     16.266	     22.159	     84.545	      1.388	     10.655	    1.497	    2.449	    3.364	    2.172
 1994	    11	    23	    2.069	     16.096	     20.135	     88.078	      1.421	     10.754	    1.522	    2.290	    3.343	    2.128
 1994	    11	    24	   10.539	     14.192	     18.445	     87.120	      1.598	     11.397	    1.243	    2.345	    3.395	    2.143
 1994	    11	    25	    3.688	     13.489	     20.923	     81.505	      1.180	     11.488	    2.718	    2.596	    3.454	    2.216
 1994	    11	    26	    1.690	     15.318	     19.500	     91.194	      1.023	     11.153	    2.596	    2.170	    3.401	    2.164
 1994	    11	    27	    4.818	     15.299	     25.152	     78.241	      0.826	     13.247	    4.233	    2.806	    4.052	    2.775
 1994	    11	    28	    1.907	     17.767	     24.596	     90.318	      1.000	     12.679	    3.314	    2.673	    3.974	    2.722
 1994	    11	    29	   14.216	     16.987	     27.224	     86.007	      1.196	     15.026	    3.896	    3.266	    4.622	    3.303
 1994	    11	    30	   22.480	     17.492	     26.832	     82.243	      0.975	     13.406	    2.290	    3.070	    4.200	    2.950
 1994	    12	     1	    8.325	     17.835	     24.942	     81.675	      1.017	     11.016	    1.984	    2.668	    3.553	    2.378
 1994	    12	     2	    1.126	     17.199	     25.132	     74.146	      1.980	     12.991	    2.089	    3.511	    4.049	    2.789
 1994	    12	     3	    0.438	     15.118	     29.304	     65.825	      1.285	     23.910	    3.854	    5.082	    7.011	    5.273
 1994	    12	     4	    0.267	     17.082	     26.976	     74.108	      1.119	     24.447	    4.219	    5.102	    7.146	    5.364
 1994	    12	     5	    2.181	     15.931	     31.475	     71.969	      1.370	     24.091	    4.594	    5.346	    7.197	    5.508
 1994	    12	     6	    5.014	     17.549	     29.094	     83.947	      1.039	     15.771	    4.656	    3.453	    4.887	    3.573
 1994	    12	     7	   11.211	     18.640	     26.232	     84.500	      1.017	     14.111	    3.081	    3.114	    4.414	    3.127
 1994	    12	     8	   29.022	     18.146	     21.693	     93.250	      0.789	     10.993	    1.800	    2.309	    3.500	    2.284
 1994	    12	     9	   18.219	     17.092	     25.281	     85.258	      0.966	     13.004	    3.704	    2.854	    4.054	    2.794
 1994	    12	    10	    0.578	     17.945	     27.830	     73.176	      1.210	     21.082	    3.900	    4.514	    6.310	    4.727
 1994	    12	    11	    0.000	     17.593	     28.355	     71.024	      1.285	     22.421	    4.136	    4.874	    6.679	    5.035
 1994	    12	    12	    0.000	     15.512	     29.455	     70.269	      1.085	     23.446	    4.625	    4.951	    6.909	    5.203
 1994	    12	    13	    0.469	     15.684	     30.576	     72.646	      1.205	     23.842	    4.765	    5.187	    7.076	    5.375
 1994	    12	    14	    2.016	     15.904	     31.493	     75.061	      1.148	     21.727	    4.922	    5.053	    6.534	    4.966
 1994	    12	    15	   15.264	     17.968	     31.235	     77.346	      1.357	     20.519	    4.626	    4.721	    6.276	    4.793
 1994	    12	    16	   12.615	     18.466	     29.909	     84.269	      0.923	     13.101	    3.976	    3.109	    4.203	    3.029
 1994	    12	    17	   13.255	     18.362	     29.271	     82.542	      1.469	     15.941	    4.176	    3.697	    4.966	    3.654
 1994	    12	    18	    4.994	     19.189	     28.614	     82.665	      1.132	     14.684	    3.282	    3.365	    4.637	    3.373
 1994	    12	    19	   22.513	     18.239	     29.228	     84.807	      1.189	     16.530	    2.483	    3.715	    5.123	    3.782
 1994	    12	    20	   10.205	     18.089	     30.307	     71.613	      1.172	     24.007	    3.441	    5.187	    7.228	    5.555
 1994	    12	    21	    7.375	     18.939	     27.296	     82.059	      1.394	     14.283	    3.725	    3.360	    4.495	    3.222
 1994	    12	    22	   12.441	     19.014	     24.483	     94.227	      1.347	     10.560	    1.848	    2.218	    3.462	    2.300
 1994	    12	    23	   13.697	     18.618	     25.650	     89.479	      1.600	     11.368	    2.665	    2.579	    3.679	    2.500
 1994	    12	    24	   19.638	     18.779	     26.060	     90.964	      1.401	     12.721	    2.959	    2.928	    4.048	    2.819
 1994	    12	    25	   18.939	     18.560	     25.775	     92.336	      0.888	     11.154	    2.644	    2.453	    3.623	    2.455
 1994	    12	    26	   10.739	     18.284	     30.056	     79.941	      0.751	     18.670	    5.221	    4.018	    5.735	    4.317
 1994	    12	    27	    1.518	     18.339	     31.483	     76.007	      1.353	     20.671	    5.183	    4.857	    6.339	    4.862
 1994	    12	    28	    6.744	     17.546	     30.625	     72.381	      0.906	     22.245	    4.853	    4.770	    6.719	    5.132
 1994	    12	    29	    0.018	     17.582	     29.491	     71.990	      1.290	     22.843	    4.635	    4.970	    6.844	    5.202
 1994	    12	    30	    0.383	     17.100	     30.575	     71.955	      1.099	     23.293	    4.531	    4.985	    6.991	    5.343
 1994	    12	    31	    0.000	     16.932	     30.363	     74.037	      0.988	     21.373	    4.506	    4.760	    6.439	    4.880
 1995	     1	     1	    0.966	     18.292	     29.987	     77.430	      1.061	     16.721	    4.869	    3.615	    5.195	    3.862
 1995	     1	     2	    8.143	     18.227	     29.308	     82.603	      0.664	     14.725	    3.814	    3.480	    4.630	    3.370
 1995	     1	     3	    6.521	     18.125	     25.687	     81.726	      0.644	     12.461	    2.664	    2.953	    3.953	    2.725
 1995	     1	     4	   12.165	     18.716	     28.068	     82.884	      0.575	     14.287	    4.097	    3.136	    4.502	    3.242
 1995	     1	     5	    9.063	     18.381	     28.745	     81.429	      1.692	     17.898	    4.262	    3.907	    5.489	    4.079
 1995	     1	     6	    3.946	     18.432	     30.362	     77.843	      1.148	     23.138	    4.463	    4.750	    6.999	    5.378
 1995	     1	     7	    0.176	     17.272	     32.019	     71.218	      0.952	     26.456	    4.933	    5.516	    7.961	    6.186
 1995	     1	     8	    0.474	     17.603	     33.769	     68.056	      0.922	     26.203	    4.741	    5.649	    7.985	    6.277
 1995	     1	     9	    0.232	     17.708	     32.715	     67.634	      1.196	     26.626	    4.977	    5.759	    8.065	    6.309
 1995	     1	    10	    0.000	     17.543	     32.980	     67.618	      0.900	     27.071	    4.191	    5.798	    8.198	    6.421
 1995	     1	    11	    0.000	     17.564	     33.239	     68.525	      0.840	     24.152	    4.316	    5.199	    7.363	    5.747
 1995	     1	    12	    0.136	     18.589	     30.960	     73.160	      0.992	     23.607	    4.405	    5.017	    7.161	    5.536
 1995	     1	    13	    0.451	     17.860	     30.009	     65.470	      1.330	     27.343	    5.039	    5.628	    8.143	    6.285
 1995	     1	    14	    0.000	     14.585	     30.921	     66.049	      1.274	     26.633	    4.620	    5.581	    7.814	    5.950
 1995	     1	    15	    0.000	     15.465	     32.735	     64.991	      0.943	     28.029	    4.716	    5.783	    8.353	    6.469
 1995	     1	    16	    0.000	     16.972	     33.544	     64.242	      0.854	     27.467	    4.870	    5.813	    8.311	    6.514
 1995	     1	    17	    0.000	     16.312	     35.081	     62.469	      0.719	     27.390	    4.792	    5.877	    8.329	    6.562
 1995	     1	    18	    0.000	     17.806	     34.645	     59.972	      1.042	     26.815	    4.507	    5.988	    8.212	    6.502
 1995	     1	    19	    0.000	     19.332	     33.956	     63.417	      1.204	     24.717	    4.809	    5.675	    7.635	    6.051
 1995	     1	    20	    0.221	     18.024	     33.313	     64.201	      0.890	     25.482	    4.676	    5.540	    7.771	    6.101
 1995	     1	    21	    2.426	     18.843	     32.941	     71.970	      1.075	     22.367	    4.648	    5.127	    6.891	    5.382
 1995	     1	    22	    2.228	     18.716	     26.849	     74.148	      0.929	     16.467	    3.694	    3.821	    5.058	    3.681
 1995	     1	    23	    5.965	     18.067	     30.779	     75.350	      1.132	     19.151	    3.891	    4.357	    5.879	    4.454
 1995	     1	    24	    2.747	     17.961	     31.201	     73.057	      1.304	     23.531	    4.431	    5.231	    7.119	    5.494
 1995	     1	    25	    2.804	     20.032	     30.693	     75.226	      1.238	     20.342	    3.714	    4.632	    6.286	    4.837
 1995	     1	    26	    8.420	     18.723	     31.334	     80.548	      0.978	     23.143	    4.364	    4.786	    7.047	    5.459
 1995	     1	    27	    5.037	     18.865	     31.817	     82.090	      0.595	     20.311	    4.375	    4.328	    6.264	    4.825
 1995	     1	    28	    1.929	     18.946	     32.631	     73.323	      0.877	     23.691	    4.704	    5.147	    7.264	    5.687
 1995	     1	    29	    4.939	     18.878	     31.473	     74.717	      0.812	     15.205	    4.356	    3.569	    4.820	    3.599
 1995	     1	    30	    1.888	     19.254	     30.292	     78.832	      0.729	     15.577	    3.808	    3.799	    4.912	    3.653
 1995	     1	    31	   15.695	     18.599	     26.461	     86.577	      0.521	     11.829	    3.120	    2.686	    3.808	    2.628
 1995	     2	     1	   10.720	     18.428	     28.373	     87.741	      1.165	     15.212	    2.792	    3.497	    4.742	    3.452
 1995	     2	     2	    8.205	     18.311	     28.354	     86.615	      1.244	     14.797	    2.597	    3.299	    4.628	    3.354
 1995	     2	     3	   13.920	     18.147	     27.616	     84.567	      1.203	     12.447	    3.659	    2.873	    3.975	    2.788
 1995	     2	     4	    3.227	     19.233	     30.469	     70.374	      1.105	     24.216	    5.455	    5.221	    7.336	    5.688
 1995	     2	     5	    0.000	     17.665	     26.853	     71.206	      1.513	     22.140	    5.073	    4.911	    6.535	    4.884
 1995	     2	     6	    0.000	     15.859	     30.278	     75.613	      0.837	     21.340	    4.503	    4.569	    6.371	    4.804
 1995	     2	     7	   14.488	     18.109	     27.235	     86.347	      0.737	     12.142	    3.786	    2.732	    3.886	    2.707
 1995	     2	     8	   19.913	     18.247	     25.480	     86.585	      1.200	     10.666	    2.495	    2.434	    3.475	    2.330
 1995	     2	     9	   38.500	     17.514	     26.693	     87.410	      1.325	     12.838	    2.389	    2.918	    4.042	    2.821
 1995	     2	    10	    8.237	     18.404	     26.871	     89.959	      0.985	     12.267	    2.389	    2.677	    3.921	    2.732
 1995	     2	    11	   15.997	     18.093	     27.559	     92.880	      0.753	     13.054	    2.785	    2.844	    4.131	    2.920
 1995	     2	    12	    7.001	     18.974	     28.725	     87.359	      0.573	     16.277	    2.946	    3.432	    5.054	    3.734
 1995	     2	    13	    1.685	     18.236	     29.362	     88.374	      0.722	     15.774	    4.490	    3.622	    4.906	    3.614
 1995	     2	    14	    7.013	     18.742	     30.410	     84.322	      0.828	     20.571	    4.193	    4.240	    6.279	    4.801
 1995	     2	    15	   10.173	     19.034	     29.098	     88.788	      0.920	     13.426	    3.756	    3.018	    4.284	    3.095
 1995	     2	    16	    5.580	     17.367	     31.331	     81.760	      0.627	     23.228	    4.063	    4.699	    7.000	    5.391
