CABra ID  	 130
ANA ID    	 34770000
Longitude 	 -42.214   	 dd
Latitude  	 -5.666    	 dd
Area      	 44450.87  	 km²
Elevation 	 391.14    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     3	    30	    3.021	     22.567	     31.862	     83.648	      1.330	     21.019	    3.679	    4.350	    6.463	    5.212
 1984	     3	    31	    9.820	     21.764	     31.261	     83.883	      1.800	     19.181	    3.758	    3.996	    5.896	    4.682
 1984	     4	     1	    6.680	     22.374	     30.984	     84.979	      1.652	     16.972	    3.689	    3.855	    5.291	    4.157
 1984	     4	     2	   14.864	     22.399	     29.990	     87.716	      1.552	     14.796	    3.397	    3.123	    4.668	    3.587
 1984	     4	     3	   18.767	     22.156	     30.665	     86.528	      1.623	     18.488	    3.147	    3.667	    5.696	    4.503
 1984	     4	     4	   24.988	     21.849	     29.276	     89.869	      1.383	     13.982	    3.475	    3.030	    4.415	    3.341
 1984	     4	     5	   10.468	     22.347	     30.851	     84.839	      1.464	     18.271	    2.788	    3.847	    5.645	    4.468
 1984	     4	     6	   19.625	     22.129	     28.624	     90.212	      0.943	     13.324	    3.537	    2.468	    4.237	    3.174
 1984	     4	     7	    9.470	     21.713	     29.629	     86.050	      1.418	     16.687	    3.536	    3.205	    5.154	    3.999
 1984	     4	     8	    5.848	     21.756	     30.928	     80.114	      1.867	     21.760	    2.851	    4.555	    6.601	    5.290
 1984	     4	     9	    8.102	     21.487	     30.402	     79.327	      1.761	     20.574	    3.608	    3.999	    6.237	    4.957
 1984	     4	    10	    5.107	     21.556	     28.184	     89.929	      1.503	     13.485	    3.171	    2.832	    4.251	    3.171
 1984	     4	    11	   10.560	     21.224	     29.814	     85.503	      1.367	     19.291	    3.162	    3.998	    5.851	    4.605
 1984	     4	    12	    5.265	     21.816	     29.549	     86.704	      1.325	     15.081	    3.624	    3.325	    4.713	    3.614
 1984	     4	    13	    4.143	     22.178	     29.960	     86.424	      1.434	     15.567	    2.732	    3.363	    4.863	    3.761
 1984	     4	    14	   15.052	     22.323	     28.941	     88.740	      1.442	     13.657	    2.770	    2.744	    4.329	    3.270
 1984	     4	    15	   23.485	     21.877	     29.470	     87.111	      1.366	     14.245	    2.869	    3.113	    4.483	    3.412
 1984	     4	    16	   15.982	     22.083	     30.176	     85.978	      1.354	     14.941	    3.027	    3.221	    4.692	    3.617
 1984	     4	    17	   18.932	     22.147	     29.942	     85.284	      1.341	     15.268	    3.434	    3.419	    4.776	    3.687
 1984	     4	    18	   13.159	     22.227	     29.325	     87.589	      1.512	     14.269	    3.056	    2.910	    4.493	    3.423
 1984	     4	    19	   13.859	     22.226	     30.104	     86.160	      1.528	     15.727	    3.027	    3.485	    4.907	    3.808
 1984	     4	    20	   27.025	     21.866	     29.122	     89.069	      1.002	     12.619	    2.083	    2.619	    4.034	    3.013
 1984	     4	    21	   11.870	     22.139	     29.503	     87.965	      1.435	     14.420	    3.789	    3.018	    4.532	    3.464
 1984	     4	    22	    8.110	     22.369	     29.468	     88.042	      1.513	     14.744	    2.464	    3.319	    4.625	    3.549
 1984	     4	    23	    3.523	     22.554	     29.526	     87.241	      1.261	     14.093	    2.854	    2.871	    4.460	    3.409
 1984	     4	    24	    4.487	     22.523	     30.395	     85.913	      1.316	     19.014	    3.481	    3.674	    5.829	    4.637
 1984	     4	    25	    7.353	     22.518	     30.389	     85.059	      1.241	     15.650	    2.838	    3.666	    4.895	    3.813
 1984	     4	    26	    7.947	     22.390	     29.039	     87.465	      1.370	     14.890	    3.795	    3.171	    4.663	    3.577
 1984	     4	    27	    4.394	     21.983	     29.702	     84.799	      1.073	     16.811	    3.666	    3.422	    5.179	    4.041
 1984	     4	    28	    4.436	     21.730	     30.132	     84.874	      1.893	     18.062	    3.390	    3.812	    5.523	    4.350
 1984	     4	    29	    3.213	     21.207	     29.105	     83.817	      1.673	     16.276	    3.135	    3.733	    4.989	    3.851
 1984	     4	    30	    4.358	     21.189	     29.436	     84.966	      0.977	     13.997	    3.389	    2.883	    4.382	    3.324
 1984	     5	     1	    8.231	     20.866	     29.847	     81.757	      1.291	     16.991	    3.400	    3.630	    5.193	    4.039
 1984	     5	     2	   13.533	     22.034	     30.081	     84.287	      1.083	     14.858	    3.258	    3.335	    4.650	    3.588
 1984	     5	     3	    6.884	     21.618	     29.933	     81.266	      1.542	     14.438	    3.651	    3.254	    4.519	    3.461
 1984	     5	     4	    4.662	     21.329	     29.916	     81.697	      1.224	     16.567	    2.834	    3.524	    5.087	    3.960
 1984	     5	     5	    0.967	     21.381	     29.244	     81.672	      1.393	     16.565	    3.185	    3.611	    5.074	    3.937
 1984	     5	     6	    2.954	     21.522	     29.104	     84.048	      1.468	     13.496	    2.694	    3.104	    4.243	    3.203
 1984	     5	     7	    2.567	     20.906	     29.700	     81.795	      1.652	     18.444	    2.718	    3.811	    5.576	    4.379
 1984	     5	     8	    1.407	     20.377	     30.010	     81.242	      1.535	     19.243	    3.480	    3.696	    5.783	    4.555
 1984	     5	     9	    1.175	     21.604	     30.000	     81.710	      1.626	     18.217	    2.479	    3.894	    5.547	    4.373
 1984	     5	    10	    0.562	     20.977	     29.993	     79.746	      1.524	     17.699	    3.070	    3.564	    5.380	    4.219
 1984	     5	    11	    1.431	     20.300	     29.691	     84.283	      1.503	     16.247	    3.047	    3.559	    4.954	    3.825
 1984	     5	    12	    0.711	     20.166	     30.629	     80.271	      1.069	     17.103	    2.917	    3.686	    5.207	    4.071
 1984	     5	    13	    2.101	     21.001	     29.988	     88.856	      1.207	     15.462	    3.448	    3.091	    4.774	    3.690
 1984	     5	    14	    4.601	     21.582	     29.785	     86.768	      1.529	     15.211	    2.842	    3.255	    4.720	    3.646
 1984	     5	    15	    3.972	     21.213	     30.590	     78.164	      1.329	     21.294	    2.851	    4.228	    6.398	    5.126
 1984	     5	    16	    1.664	     20.963	     30.541	     79.897	      1.432	     18.554	    2.162	    3.778	    5.627	    4.448
 1984	     5	    17	    0.734	     20.390	     30.660	     80.924	      1.244	     18.593	    3.484	    3.741	    5.618	    4.432
 1984	     5	    18	    1.516	     20.811	     30.610	     78.632	      1.679	     17.896	    3.198	    4.126	    5.440	    4.287
 1984	     5	    19	    1.669	     20.487	     30.202	     82.489	      0.989	     15.039	    3.324	    3.251	    4.640	    3.574
 1984	     5	    20	    3.885	     21.983	     30.037	     79.961	      1.936	     14.755	    2.138	    3.607	    4.604	    3.561
 1984	     5	    21	    1.629	     21.791	     30.620	     81.892	      1.383	     16.549	    2.919	    3.480	    5.103	    4.013
 1984	     5	    22	    1.779	     21.365	     30.108	     83.064	      1.972	     17.004	    3.234	    3.519	    5.196	    4.076
 1984	     5	    23	    1.556	     21.408	     30.258	     77.780	      2.024	     19.225	    3.393	    4.159	    5.812	    4.620
 1984	     5	    24	    1.586	     21.760	     29.341	     81.606	      1.880	     14.434	    3.237	    3.169	    4.493	    3.447
 1984	     5	    25	    1.315	     21.477	     30.706	     76.705	      1.930	     19.005	    3.735	    4.143	    5.768	    4.596
 1984	     5	    26	    0.359	     20.394	     29.494	     73.817	      1.653	     15.459	    3.093	    4.211	    4.732	    3.644
 1984	     5	    27	    0.135	     19.198	     30.729	     69.711	      1.771	     20.400	    3.396	    4.435	    6.063	    4.803
 1984	     5	    28	    0.133	     17.390	     30.455	     71.400	      1.967	     21.140	    3.627	    4.312	    6.177	    4.856
 1984	     5	    29	    0.161	     17.463	     31.597	     72.420	      1.241	     21.523	    3.500	    4.276	    6.332	    5.018
 1984	     5	    30	    0.093	     18.666	     31.154	     75.002	      1.427	     19.854	    3.073	    4.115	    5.906	    4.671
 1984	     5	    31	    0.284	     20.093	     31.434	     68.844	      2.110	     20.566	    2.999	    4.560	    6.170	    4.935
 1984	     6	     1	    0.312	     18.012	     30.715	     71.855	      2.329	     20.151	    3.255	    4.506	    5.942	    4.679
 1984	     6	     2	    1.021	     20.779	     30.043	     72.963	      2.528	     19.009	    3.041	    4.182	    5.714	    4.521
 1984	     6	     3	    0.871	     18.233	     30.448	     72.676	      2.055	     20.084	    2.781	    4.316	    5.923	    4.662
 1984	     6	     4	    0.305	     18.778	     29.957	     80.944	      1.578	     15.281	    2.674	    3.556	    4.638	    3.555
 1984	     6	     5	    2.828	     21.634	     30.043	     78.129	      2.172	     13.125	    2.870	    3.407	    4.146	    3.157
 1984	     6	     6	    0.642	     19.622	     31.419	     74.801	      1.715	     19.693	    2.876	    4.238	    5.904	    4.700
 1984	     6	     7	    0.140	     18.879	     31.497	     70.520	      1.771	     19.428	    2.919	    4.315	    5.805	    4.598
 1984	     6	     8	    0.772	     19.550	     31.771	     72.450	      1.323	     16.463	    3.128	    3.641	    5.025	    3.942
 1984	     6	     9	    0.604	     19.705	     33.077	     70.301	      1.220	     19.987	    3.183	    4.294	    6.046	    4.866
 1984	     6	    10	    0.600	     20.428	     32.675	     68.796	      1.741	     20.940	    3.312	    4.646	    6.328	    5.115
 1984	     6	    11	    0.278	     18.817	     30.953	     72.243	      1.572	     16.864	    2.682	    3.901	    5.086	    3.967
 1984	     6	    12	    0.310	     20.166	     30.110	     71.353	      2.109	     15.808	    2.996	    4.219	    4.826	    3.743
 1984	     6	    13	    0.072	     20.590	     31.460	     69.991	      1.676	     17.091	    2.990	    3.808	    5.219	    4.121
 1984	     6	    14	    0.004	     18.370	     29.747	     67.107	      1.635	     20.589	    2.820	    4.221	    6.033	    4.747
 1984	     6	    15	    0.067	     18.018	     32.366	     68.488	      1.580	     19.786	    2.915	    4.309	    5.898	    4.686
 1984	     6	    16	    0.034	     18.449	     31.576	     70.135	      2.310	     19.851	    2.984	    4.766	    5.905	    4.682
 1984	     6	    17	    0.061	     19.451	     32.359	     62.065	      1.974	     20.302	    2.788	    4.865	    6.096	    4.886
 1984	     6	    18	    0.068	     16.660	     32.165	     71.403	      1.760	     20.886	    3.120	    4.120	    6.139	    4.857
 1984	     6	    19	    0.795	     20.733	     31.670	     63.372	      2.460	     18.955	    2.385	    4.867	    5.745	    4.592
 1984	     6	    20	    0.333	     18.076	     31.587	     63.660	      1.968	     21.173	    2.981	    4.685	    6.254	    4.972
 1984	     6	    21	    0.135	     16.321	     31.594	     61.663	      2.106	     20.668	    2.763	    4.741	    6.042	    4.753
 1984	     6	    22	    0.062	     18.570	     32.089	     66.516	      2.116	     19.253	    2.665	    4.585	    5.761	    4.573
 1984	     6	    23	    0.034	     18.929	     31.719	     69.313	      2.554	     20.568	    2.204	    4.504	    6.127	    4.888
 1984	     6	    24	    0.000	     18.891	     31.997	     62.333	      3.021	     21.580	    2.926	    5.371	    6.417	    5.140
 1984	     6	    25	    0.002	     17.145	     32.006	     60.440	      2.301	     21.377	    2.413	    5.123	    6.288	    4.989
 1984	     6	    26	    0.174	     16.861	     31.420	     67.407	      1.594	     18.289	    2.849	    4.189	    5.413	    4.227
 1984	     6	    27	    0.054	     17.262	     33.029	     65.028	      1.499	     20.093	    2.463	    4.084	    5.979	    4.752
 1984	     6	    28	    0.402	     19.153	     31.791	     67.478	      1.654	     16.049	    2.528	    4.003	    4.895	    3.825
 1984	     6	    29	    0.367	     18.944	     32.644	     67.296	      1.838	     20.650	    2.826	    4.455	    6.185	    4.958
 1984	     6	    30	    0.012	     19.428	     31.816	     66.481	      1.714	     17.190	    2.776	    4.203	    5.218	    4.111
 1984	     7	     1	    0.000	     18.360	     31.555	     63.996	      2.220	     18.972	    2.622	    4.766	    5.659	    4.467
 1984	     7	     2	    0.937	     19.141	     31.750	     68.588	      1.988	     17.553	    2.580	    4.256	    5.306	    4.181
 1984	     7	     3	    2.662	     20.817	     31.907	     69.170	      2.361	     16.891	    2.492	    4.347	    5.186	    4.109
 1984	     7	     4	    0.471	     19.336	     32.460	     62.109	      2.113	     20.500	    2.545	    4.895	    6.153	    4.933
 1984	     7	     5	    0.001	     17.923	     32.684	     63.240	      1.358	     19.243	    2.493	    4.173	    5.759	    4.571
 1984	     7	     6	    0.080	     19.091	     30.394	     68.180	      2.003	     14.980	    2.192	    4.058	    4.575	    3.513
 1984	     7	     7	    0.341	     20.650	     32.513	     61.332	      2.256	     18.394	    2.595	    4.918	    5.616	    4.496
 1984	     7	     8	    0.001	     18.512	     32.086	     56.703	      2.423	     20.811	    2.605	    5.333	    6.194	    4.939
 1984	     7	     9	    0.001	     16.883	     31.906	     64.689	      1.615	     18.226	    2.335	    4.250	    5.416	    4.237
 1984	     7	    10	    0.072	     18.742	     32.335	     65.155	      1.616	     20.571	    2.192	    4.479	    6.148	    4.910
 1984	     7	    11	    0.842	     18.397	     32.641	     63.745	      1.601	     20.463	    2.298	    4.461	    6.117	    4.884
 1984	     7	    12	    0.000	     20.551	     33.018	     64.034	      1.705	     19.393	    2.441	    4.630	    5.911	    4.761
 1984	     7	    13	    0.011	     18.220	     33.046	     55.829	      1.666	     21.396	    2.268	    5.111	    6.386	    5.117
 1984	     7	    14	    0.028	     18.501	     32.659	     67.347	      1.653	     18.706	    2.168	    4.399	    5.635	    4.471
 1984	     7	    15	    0.305	     19.326	     32.353	     65.091	      2.426	     19.140	    1.953	    4.906	    5.776	    4.601
 1984	     7	    16	    0.042	     19.657	     31.678	     70.103	      2.704	     18.396	    1.510	    4.575	    5.561	    4.405
 1984	     7	    17	    0.125	     20.686	     31.032	     71.811	      2.366	     15.958	    1.583	    4.260	    4.909	    3.839
 1984	     7	    18	    0.227	     20.654	     29.915	     62.101	      2.473	     12.052	    1.403	    4.009	    3.834	    2.863
 1984	     7	    19	    0.023	     20.288	     32.073	     63.384	      1.953	     19.049	    1.735	    4.415	    5.780	    4.616
 1984	     7	    20	    0.000	     19.507	     32.681	     58.666	      1.966	     18.325	    2.212	    4.849	    5.569	    4.430
 1984	     7	    21	    0.001	     21.572	     33.512	     61.409	      1.550	     19.505	    1.937	    4.665	    6.001	    4.871
 1984	     7	    22	    0.053	     21.979	     33.075	     67.105	      1.683	     17.587	    1.990	    4.496	    5.459	    4.391
 1984	     7	    23	    0.067	     21.357	     33.068	     67.894	      1.795	     17.940	    1.841	    4.413	    5.538	    4.448
 1984	     7	    24	    0.023	     20.296	     33.483	     51.117	      2.686	     22.028	    2.134	    5.970	    6.676	    5.422
 1984	     7	    25	    0.036	     17.525	     32.501	     55.045	      2.794	     22.676	    2.003	    5.760	    6.702	    5.348
 1984	     7	    26	    0.000	     16.940	     32.916	     53.191	      2.662	     22.777	    1.907	    5.886	    6.724	    5.361
