CABra ID  	 125
ANA ID    	 34090000
Longitude 	 -44.614   	 dd
Latitude  	 -7.391    	 dd
Area      	 15788.77  	 km²
Elevation 	 475.28    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     3	    12	    9.272	     21.267	     32.184	     75.968	      0.924	     23.591	    3.813	    4.480	    7.180	    5.785
 1989	     3	    13	    2.250	     22.149	     32.473	     77.134	      0.971	     23.982	    3.975	    4.895	    7.343	    5.959
 1989	     3	    14	    1.339	     22.112	     32.383	     75.224	      1.064	     21.092	    4.047	    4.422	    6.505	    5.233
 1989	     3	    15	    3.653	     22.041	     32.181	     84.071	      1.525	     19.725	    4.337	    3.978	    6.106	    4.879
 1989	     3	    16	   10.221	     20.924	     28.813	     84.451	      1.091	     13.995	    3.063	    3.059	    4.401	    3.290
 1989	     3	    17	    5.191	     21.251	     30.513	     78.322	      1.151	     18.782	    2.887	    3.738	    5.762	    4.519
 1989	     3	    18	    6.813	     21.419	     30.970	     84.119	      1.252	     17.992	    3.083	    3.181	    5.561	    4.361
 1989	     3	    19	    6.348	     21.097	     29.582	     83.998	      0.824	     16.543	    2.410	    3.958	    5.113	    3.931
 1989	     3	    20	    4.329	     20.996	     31.012	     74.237	      1.060	     20.434	    3.565	    4.328	    6.227	    4.931
 1989	     3	    21	   11.476	     21.539	     30.720	     82.369	      1.299	     18.164	    4.102	    3.374	    5.604	    4.395
 1989	     3	    22	   15.367	     20.212	     27.072	     87.438	      0.997	     10.292	    3.115	    2.350	    3.368	    2.350
 1989	     3	    23	    8.549	     20.340	     30.446	     80.958	      0.846	     16.925	    3.087	    3.549	    5.210	    4.026
 1989	     3	    24	    4.950	     21.195	     29.992	     84.747	      1.073	     17.352	    3.401	    3.598	    5.345	    4.147
 1989	     3	    25	   14.103	     20.805	     28.290	     84.505	      1.006	     13.704	    3.002	    3.219	    4.304	    3.197
 1989	     3	    26	    5.673	     21.770	     30.081	     78.776	      1.429	     15.964	    4.096	    4.327	    4.983	    3.845
 1989	     3	    27	    2.837	     20.997	     30.643	     79.111	      1.533	     20.958	    3.645	    3.757	    6.355	    5.035
 1989	     3	    28	    4.309	     20.822	     30.043	     82.015	      1.093	     17.449	    3.743	    2.848	    5.361	    4.158
 1989	     3	    29	    5.357	     21.384	     31.004	     79.567	      1.201	     20.010	    3.805	    3.486	    6.117	    4.850
 1989	     3	    30	    7.239	     20.782	     30.290	     78.320	      0.826	     16.832	    2.972	    3.249	    5.192	    4.019
 1989	     3	    31	    0.165	     21.300	     31.565	     77.616	      1.198	     20.967	    3.659	    4.028	    6.399	    5.109
 1989	     4	     1	    1.249	     21.998	     31.324	     78.998	      0.792	     22.155	    3.116	    4.210	    6.756	    5.428
 1989	     4	     2	    8.949	     21.366	     31.778	     81.434	      0.828	     19.840	    3.592	    3.937	    6.088	    4.849
 1989	     4	     3	    2.843	     22.241	     31.212	     82.216	      0.906	     17.956	    3.042	    3.559	    5.573	    4.404
 1989	     4	     4	    4.027	     21.644	     30.789	     84.426	      0.831	     16.176	    3.812	    2.608	    5.047	    3.923
 1989	     4	     5	    7.795	     21.442	     29.825	     84.344	      0.679	     13.353	    4.118	    3.170	    4.247	    3.195
 1989	     4	     6	   11.398	     21.379	     30.655	     79.190	      1.178	     19.585	    3.019	    3.639	    5.978	    4.727
 1989	     4	     7	    3.226	     21.968	     30.751	     80.307	      0.885	     16.828	    4.127	    3.365	    5.234	    4.094
 1989	     4	     8	    0.781	     22.108	     30.003	     81.635	      0.948	     15.531	    4.186	    2.811	    4.863	    3.752
 1989	     4	     9	    2.816	     21.768	     29.443	     86.138	      0.722	     13.263	    3.076	    3.004	    4.222	    3.171
 1989	     4	    10	    3.321	     22.914	     30.257	     82.033	      0.847	     17.249	    2.460	    3.019	    5.368	    4.218
 1989	     4	    11	    1.890	     21.988	     30.414	     84.928	      0.767	     14.976	    3.875	    3.251	    4.711	    3.629
 1989	     4	    12	    9.931	     22.191	     30.543	     82.056	      0.514	     16.630	    3.840	    3.296	    5.178	    4.047
 1989	     4	    13	    6.854	     21.155	     31.377	     77.485	      0.622	     19.651	    4.304	    3.824	    6.005	    4.771
 1989	     4	    14	    2.872	     21.367	     32.172	     75.568	      0.944	     22.612	    3.853	    4.398	    6.878	    5.551
 1989	     4	    15	    1.030	     22.088	     31.667	     78.273	      0.710	     18.957	    3.900	    3.516	    5.850	    4.665
 1989	     4	    16	    6.463	     22.456	     30.418	     83.398	      0.850	     15.196	    4.534	    3.301	    4.781	    3.702
 1989	     4	    17	   16.114	     21.966	     29.931	     83.227	      0.728	     10.461	    4.250	    2.545	    3.467	    2.521
 1989	     4	    18	    6.119	     21.987	     30.676	     84.135	      0.805	     14.698	    3.388	    3.212	    4.633	    3.573
 1989	     4	    19	    2.212	     21.898	     31.967	     76.891	      0.666	     21.374	    3.453	    4.494	    6.532	    5.266
 1989	     4	    20	    0.102	     22.429	     32.375	     74.039	      0.963	     22.257	    3.856	    4.487	    6.820	    5.541
 1989	     4	    21	    1.635	     22.534	     32.171	     78.657	      0.869	     18.634	    2.612	    3.737	    5.782	    4.634
 1989	     4	    22	    4.676	     22.219	     29.104	     85.139	      0.840	     11.827	    3.318	    3.029	    3.830	    2.832
 1989	     4	    23	    7.096	     22.388	     29.837	     86.193	      0.591	     13.323	    2.627	    2.733	    4.249	    3.223
 1989	     4	    24	   10.313	     22.335	     30.152	     83.252	      1.196	     14.646	    2.447	    3.209	    4.613	    3.553
 1989	     4	    25	    8.575	     21.749	     29.787	     83.306	      0.795	     12.359	    3.143	    2.491	    3.966	    2.966
 1989	     4	    26	    1.990	     22.581	     30.843	     78.312	      0.859	     18.527	    4.008	    3.330	    5.710	    4.542
 1989	     4	    27	    1.819	     21.988	     29.439	     82.754	      0.637	     13.530	    3.366	    2.546	    4.283	    3.243
 1989	     4	    28	    4.829	     21.937	     31.110	     77.205	      0.759	     17.905	    3.119	    3.265	    5.519	    4.372
 1989	     4	    29	    1.437	     22.525	     31.991	     81.050	      0.525	     19.287	    2.716	    3.606	    5.954	    4.787
 1989	     4	    30	    5.086	     22.601	     28.063	     86.549	      0.676	      9.464	    2.398	    2.169	    3.190	    2.249
 1989	     5	     1	    4.378	     21.453	     31.246	     82.760	      0.545	     15.174	    3.120	    3.358	    4.746	    3.690
 1989	     5	     2	    1.945	     21.875	     31.826	     81.323	      0.674	     18.503	    3.401	    3.707	    5.700	    4.551
 1989	     5	     3	    6.722	     22.265	     31.451	     81.678	      0.622	     19.120	    2.858	    3.448	    5.874	    4.703
 1989	     5	     4	    6.796	     21.877	     28.694	     86.926	      0.751	     10.921	    3.364	    2.516	    3.562	    2.592
 1989	     5	     5	   11.211	     21.611	     28.637	     87.698	      0.827	     12.244	    3.619	    2.581	    3.905	    2.895
 1989	     5	     6	    5.704	     20.117	     31.327	     80.863	      0.581	     19.844	    3.418	    3.789	    5.989	    4.757
 1989	     5	     7	    3.013	     21.766	     31.841	     78.912	      0.695	     19.779	    3.486	    3.837	    6.050	    4.859
 1989	     5	     8	    4.584	     21.739	     31.348	     83.415	      0.586	     16.722	    3.132	    3.602	    5.178	    4.085
 1989	     5	     9	   15.565	     20.910	     25.503	     89.902	      0.714	      8.748	    1.961	    1.965	    2.935	    1.976
 1989	     5	    10	    5.756	     20.808	     29.501	     79.406	      1.203	     17.845	    2.514	    3.906	    5.401	    4.222
 1989	     5	    11	    0.222	     21.572	     29.147	     77.097	      1.336	     15.975	    3.062	    3.212	    4.909	    3.798
 1989	     5	    12	    1.277	     21.832	     29.806	     80.288	      1.050	     15.536	    3.638	    3.448	    4.813	    3.733
 1989	     5	    13	    0.004	     22.502	     30.381	     76.103	      1.406	     16.506	    3.723	    3.874	    5.113	    4.022
 1989	     5	    14	    0.207	     21.862	     31.369	     69.477	      1.438	     22.542	    3.369	    4.565	    6.810	    5.515
 1989	     5	    15	    0.673	     20.885	     31.058	     75.487	      1.091	     20.975	    3.623	    4.190	    6.314	    5.057
 1989	     5	    16	    0.225	     21.095	     29.725	     75.282	      1.365	     17.422	    3.277	    3.750	    5.296	    4.147
 1989	     5	    17	    0.000	     19.135	     31.203	     74.435	      1.115	     21.665	    3.336	    4.124	    6.439	    5.127
 1989	     5	    18	    0.329	     18.866	     30.805	     74.863	      1.460	     20.856	    3.392	    4.275	    6.187	    4.898
 1989	     5	    19	    0.103	     19.112	     31.039	     72.248	      1.208	     20.743	    3.567	    4.109	    6.173	    4.898
 1989	     5	    20	    0.028	     20.151	     29.806	     74.102	      1.690	     15.730	    2.568	    3.792	    4.804	    3.708
 1989	     5	    21	    0.000	     21.056	     29.724	     74.845	      1.371	     14.209	    2.610	    3.383	    4.419	    3.380
 1989	     5	    22	    0.109	     20.525	     29.867	     75.337	      1.929	     15.946	    2.660	    3.540	    4.874	    3.777
 1989	     5	    23	    0.012	     19.953	     30.629	     69.591	      1.081	     18.326	    2.673	    3.703	    5.522	    4.350
 1989	     5	    24	    0.618	     20.459	     31.393	     72.137	      1.051	     18.951	    3.305	    3.899	    5.736	    4.564
 1989	     5	    25	    0.000	     19.599	     31.671	     74.107	      0.796	     19.689	    3.205	    3.693	    5.918	    4.710
 1989	     5	    26	    0.000	     19.951	     31.523	     73.540	      0.747	     16.263	    3.280	    3.298	    4.980	    3.900
 1989	     5	    27	    0.007	     20.556	     32.368	     73.957	      0.576	     18.015	    3.170	    3.828	    5.507	    4.393
 1989	     5	    28	    0.755	     21.257	     31.150	     78.099	      0.694	     15.895	    2.423	    3.254	    4.909	    3.853
 1989	     5	    29	    2.201	     22.833	     29.797	     81.893	      0.902	     12.163	    1.779	    2.652	    3.911	    2.955
 1989	     5	    30	    0.292	     21.305	     31.787	     78.860	      0.569	     16.975	    2.859	    3.199	    5.224	    4.147
 1989	     5	    31	    0.723	     21.642	     31.484	     76.342	      1.123	     15.461	    2.727	    2.987	    4.808	    3.778
 1989	     6	     1	    0.000	     20.665	     30.904	     73.232	      1.329	     16.854	    2.257	    3.848	    5.144	    4.045
 1989	     6	     2	    0.030	     20.300	     30.376	     73.960	      1.254	     16.113	    2.082	    3.762	    4.916	    3.829
 1989	     6	     3	    0.004	     19.103	     31.060	     74.679	      0.878	     16.572	    2.476	    3.523	    5.018	    3.914
 1989	     6	     4	    0.012	     19.383	     31.803	     71.991	      0.868	     20.426	    3.269	    4.019	    6.111	    4.882
 1989	     6	     5	    0.121	     19.618	     32.422	     73.055	      0.810	     18.882	    2.894	    3.653	    5.711	    4.557
 1989	     6	     6	    0.115	     19.815	     33.091	     72.124	      1.008	     19.099	    3.154	    3.998	    5.800	    4.655
 1989	     6	     7	    0.000	     18.689	     31.233	     72.287	      1.481	     20.108	    3.054	    3.985	    5.973	    4.736
 1989	     6	     8	    0.000	     18.137	     31.598	     70.442	      1.018	     19.985	    2.791	    3.804	    5.930	    4.697
 1989	     6	     9	    0.000	     19.399	     32.547	     71.735	      0.710	     19.862	    2.757	    3.694	    5.979	    4.789
 1989	     6	    10	    0.164	     19.579	     33.049	     70.906	      0.741	     19.637	    2.946	    3.661	    5.940	    4.771
 1989	     6	    11	    0.053	     19.812	     32.688	     71.162	      0.776	     19.787	    3.018	    3.690	    5.978	    4.801
 1989	     6	    12	    0.000	     19.365	     32.249	     71.560	      0.801	     19.856	    2.973	    3.770	    5.964	    4.769
 1989	     6	    13	    0.000	     19.845	     32.423	     71.037	      0.644	     19.124	    2.814	    3.496	    5.784	    4.628
 1989	     6	    14	    0.000	     21.598	     31.751	     70.749	      1.231	     18.072	    1.963	    3.596	    5.529	    4.426
 1989	     6	    15	    0.000	     19.451	     30.915	     64.668	      1.463	     20.803	    2.946	    4.047	    6.179	    4.925
 1989	     6	    16	    0.000	     18.666	     29.617	     67.726	      1.169	     17.925	    2.800	    3.369	    5.318	    4.141
 1989	     6	    17	    0.000	     16.831	     30.554	     65.970	      0.889	     18.722	    2.663	    3.571	    5.494	    4.278
 1989	     6	    18	    0.107	     18.408	     32.016	     64.649	      1.103	     18.758	    2.541	    4.033	    5.614	    4.444
 1989	     6	    19	    0.001	     20.891	     31.196	     77.142	      0.879	     13.686	    2.535	    2.805	    4.286	    3.305
 1989	     6	    20	    0.000	     20.345	     32.349	     67.994	      1.021	     20.060	    2.546	    3.906	    6.060	    4.878
 1989	     6	    21	    0.000	     20.746	     32.225	     68.307	      1.062	     19.353	    2.626	    3.879	    5.872	    4.721
 1989	     6	    22	    0.315	     19.111	     32.498	     66.764	      0.914	     20.555	    2.616	    3.976	    6.157	    4.937
 1989	     6	    23	    0.000	     19.604	     32.761	     66.725	      0.957	     20.207	    2.624	    4.009	    6.088	    4.895
 1989	     6	    24	    0.342	     18.879	     32.581	     68.961	      0.829	     20.178	    2.467	    3.838	    6.046	    4.838
 1989	     6	    25	    0.089	     18.459	     32.672	     62.200	      0.658	     19.159	    2.421	    3.563	    5.749	    4.576
 1989	     6	    26	    0.070	     18.709	     32.055	     73.143	      0.672	     16.318	    2.186	    3.192	    4.956	    3.881
 1989	     6	    27	    0.115	     20.307	     32.386	     73.814	      0.688	     15.192	    2.011	    3.490	    4.705	    3.694
 1989	     6	    28	    0.392	     20.167	     31.169	     76.847	      0.951	     14.163	    2.029	    3.105	    4.395	    3.391
 1989	     6	    29	    0.750	     20.466	     32.438	     72.520	      1.049	     17.474	    2.718	    3.477	    5.344	    4.259
 1989	     6	    30	    0.485	     20.828	     31.900	     70.251	      0.707	     18.110	    2.340	    3.423	    5.518	    4.405
 1989	     7	     1	    0.000	     19.436	     32.725	     64.573	      0.831	     20.844	    2.323	    3.982	    6.261	    5.038
 1989	     7	     2	    0.000	     19.056	     31.899	     63.629	      1.049	     21.338	    2.252	    4.198	    6.352	    5.087
 1989	     7	     3	    0.031	     20.499	     31.925	     64.417	      1.283	     20.113	    2.366	    4.137	    6.067	    4.876
 1989	     7	     4	    0.000	     18.330	     32.251	     62.611	      1.131	     20.930	    2.189	    4.201	    6.224	    4.968
 1989	     7	     5	    0.000	     18.561	     32.545	     64.348	      1.219	     20.941	    1.882	    4.397	    6.248	    5.001
 1989	     7	     6	    0.001	     19.036	     32.012	     65.656	      0.943	     19.174	    2.143	    3.655	    5.756	    4.575
 1989	     7	     7	    0.000	     20.078	     32.727	     66.030	      1.121	     16.596	    2.097	    3.517	    5.098	    4.041
 1989	     7	     8	    0.000	     22.300	     31.821	     67.750	      1.503	     18.181	    1.969	    3.715	    5.589	    4.492
