CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     1	    19	    0.000	     22.821	     33.536	     66.636	      1.275	     27.133	    3.130	    5.926	    8.394	    6.872
 1990	     1	    20	    0.000	     22.905	     33.647	     63.629	      0.912	     28.486	    3.017	    6.054	    8.807	    7.229
 1990	     1	    21	    0.512	     22.698	     34.387	     62.991	      0.785	     27.023	    3.670	    5.938	    8.392	    6.898
 1990	     1	    22	    0.000	     23.291	     35.441	     61.517	      0.994	     27.979	    3.366	    6.209	    8.754	    7.269
 1990	     1	    23	    1.161	     23.763	     34.233	     70.746	      1.223	     26.131	    5.671	    6.437	    8.166	    6.735
 1990	     1	    24	   13.891	     22.949	     34.935	     66.971	      0.988	     25.232	    4.243	    6.167	    7.889	    6.496
 1990	     1	    25	    0.265	     23.569	     35.002	     67.496	      0.860	     25.919	    4.421	    5.502	    8.124	    6.722
 1990	     1	    26	    3.959	     23.876	     33.829	     67.072	      1.318	     25.792	    3.664	    4.791	    8.052	    6.628
 1990	     1	    27	    1.131	     23.399	     31.960	     71.224	      1.420	     22.084	    2.723	    4.646	    6.874	    5.532
 1990	     1	    28	    0.207	     21.366	     31.356	     70.489	      1.843	     26.813	    2.510	    6.068	    8.127	    6.522
 1990	     1	    29	    0.000	     22.731	     31.698	     69.931	      1.220	     24.245	    2.357	    5.152	    7.461	    6.011
 1990	     1	    30	    0.074	     22.493	     32.746	     67.802	      1.130	     28.796	    2.933	    5.757	    8.832	    7.204
 1990	     1	    31	    0.000	     22.966	     33.527	     67.673	      0.957	     27.482	    2.846	    5.901	    8.501	    6.970
 1990	     2	     1	    0.000	     22.579	     33.040	     59.675	      1.216	     26.706	    2.716	    6.047	    8.229	    6.709
 1990	     2	     2	    0.015	     23.016	     31.394	     70.886	      1.572	     24.177	    2.126	    4.422	    7.440	    5.993
 1990	     2	     3	    0.000	     21.789	     32.490	     68.944	      1.392	     27.833	    2.203	    5.921	    8.497	    6.889
 1990	     2	     4	    0.323	     22.860	     32.550	     68.645	      1.565	     26.335	    2.435	    6.012	    8.110	    6.601
 1990	     2	     5	    2.393	     21.750	     31.771	     64.409	      1.476	     23.993	    2.634	    5.570	    7.345	    5.889
 1990	     2	     6	    2.299	     21.124	     32.239	     65.183	      1.441	     27.202	    2.449	    5.845	    8.266	    6.665
 1990	     2	     7	    1.162	     21.724	     33.190	     65.826	      1.437	     27.784	    2.145	    6.001	    8.512	    6.926
 1990	     2	     8	    0.481	     22.901	     34.139	     66.043	      1.316	     25.953	    2.195	    5.820	    8.065	    6.621
 1990	     2	     9	    0.176	     22.585	     34.597	     67.914	      1.153	     22.645	    3.618	    4.627	    7.087	    5.786
 1990	     2	    10	    2.084	     22.841	     34.429	     67.178	      1.232	     24.072	    2.393	    5.378	    7.513	    6.157
 1990	     2	    11	    2.758	     22.211	     33.462	     68.501	      1.316	     23.273	    2.603	    4.756	    7.216	    5.850
 1990	     2	    12	    4.086	     22.140	     33.966	     66.819	      1.160	     24.570	    1.952	    5.077	    7.612	    6.205
 1990	     2	    13	    2.178	     23.257	     34.182	     72.797	      1.181	     21.576	    2.720	    4.780	    6.783	    5.528
 1990	     2	    14	    2.244	     22.702	     32.210	     74.564	      1.207	     13.903	    2.410	    3.586	    4.511	    3.466
 1990	     2	    15	    4.371	     23.963	     32.184	     82.239	      1.430	     15.482	    3.771	    3.570	    4.994	    3.912
 1990	     2	    16	   13.461	     23.257	     33.394	     79.014	      0.897	     19.200	    3.986	    4.106	    6.065	    4.878
 1990	     2	    17	    4.594	     23.335	     33.713	     74.954	      0.999	     25.340	    3.984	    5.700	    7.879	    6.466
 1990	     2	    18	    5.492	     23.196	     35.294	     76.842	      0.792	     24.369	    5.522	    5.372	    7.643	    6.315
 1990	     2	    19	   19.313	     22.510	     31.355	     76.001	      1.208	     20.724	    2.218	    4.768	    6.416	    5.106
 1990	     2	    20	    5.402	     21.801	     30.595	     69.081	      1.328	     27.460	    3.622	    5.548	    8.285	    6.655
 1990	     2	    21	    0.000	     21.721	     31.830	     68.981	      1.276	     27.183	    3.186	    5.442	    8.260	    6.674
 1990	     2	    22	    0.110	     22.047	     31.981	     77.174	      0.542	     17.598	    3.191	    3.734	    5.526	    4.344
 1990	     2	    23	    2.209	     22.186	     32.109	     81.892	      1.058	     13.449	    3.653	    3.021	    4.362	    3.330
 1990	     2	    24	   17.813	     22.084	     31.728	     77.661	      1.427	     15.859	    2.278	    4.096	    5.030	    3.905
 1990	     2	    25	    0.691	     22.916	     33.313	     76.536	      1.243	     20.567	    4.117	    3.904	    6.440	    5.201
 1990	     2	    26	    1.624	     23.164	     32.613	     72.780	      0.819	     23.413	    3.271	    4.220	    7.255	    5.892
 1990	     2	    27	    0.048	     22.934	     33.054	     72.657	      0.850	     25.850	    2.875	    5.125	    7.977	    6.520
 1990	     2	    28	    0.000	     22.209	     31.692	     72.559	      1.377	     24.006	    2.086	    5.039	    7.348	    5.917
 1990	     3	     1	    0.015	     22.510	     31.268	     75.375	      1.104	     22.091	    2.284	    4.474	    6.794	    5.438
 1990	     3	     2	    0.259	     21.946	     31.505	     73.653	      1.089	     23.560	    2.112	    4.552	    7.199	    5.778
 1990	     3	     3	    0.009	     22.186	     32.204	     76.190	      0.827	     23.050	    2.084	    4.656	    7.088	    5.713
 1990	     3	     4	    0.013	     22.279	     31.925	     74.477	      0.533	     25.225	    1.843	    4.805	    7.710	    6.239
 1990	     3	     5	    6.504	     22.177	     31.984	     70.599	      0.969	     24.873	    2.134	    4.997	    7.605	    6.149
 1990	     3	     6	    9.469	     22.489	     34.085	     68.209	      1.321	     24.536	    4.165	    5.330	    7.605	    6.228
 1990	     3	     7	    3.111	     22.797	     34.351	     70.052	      1.222	     23.321	    3.853	    4.929	    7.267	    5.957
 1990	     3	     8	    4.582	     22.384	     32.216	     70.846	      1.154	     23.878	    2.357	    4.986	    7.331	    5.932
 1990	     3	     9	    0.479	     22.074	     31.924	     71.289	      1.095	     23.439	    1.678	    4.791	    7.178	    5.784
 1990	     3	    10	    1.932	     22.131	     32.426	     69.626	      1.424	     24.811	    1.642	    5.327	    7.597	    6.160
 1990	     3	    11	    2.623	     21.996	     32.688	     72.261	      1.330	     23.478	    1.666	    4.802	    7.213	    5.837
 1990	     3	    12	    0.240	     22.497	     32.640	     72.604	      0.543	     23.930	    1.601	    4.703	    7.363	    5.980
 1990	     3	    13	    0.000	     22.622	     33.716	     71.418	      1.041	     24.164	    1.541	    5.255	    7.478	    6.118
 1990	     3	    14	    0.000	     22.783	     34.505	     70.383	      0.840	     23.839	    1.602	    5.063	    7.418	    6.098
 1990	     3	    15	    0.091	     23.221	     34.786	     69.501	      0.789	     24.116	    1.571	    5.016	    7.528	    6.217
 1990	     3	    16	    0.969	     23.593	     35.000	     70.083	      0.851	     23.485	    1.627	    4.851	    7.361	    6.092
 1990	     3	    17	    2.066	     23.618	     33.931	     74.352	      1.639	     19.758	    1.622	    4.077	    6.226	    5.069
 1990	     3	    18	    5.355	     23.239	     32.806	     71.553	      0.859	     20.301	    1.574	    3.941	    6.336	    5.124
 1990	     3	    19	    0.167	     22.429	     34.705	     66.079	      0.956	     23.420	    1.344	    5.055	    7.281	    5.981
 1990	     3	    20	    0.114	     23.020	     33.627	     71.576	      1.282	     21.469	    1.208	    4.854	    6.691	    5.454
 1990	     3	    21	    2.447	     22.567	     32.537	     72.755	      1.268	     17.638	    2.011	    4.467	    5.538	    4.406
 1990	     3	    22	    2.723	     23.075	     33.158	     72.402	      1.046	     20.175	    3.113	    4.622	    6.299	    5.103
 1990	     3	    23	    5.773	     22.786	     30.786	     73.367	      1.608	     12.954	    2.026	    4.034	    4.195	    3.181
 1990	     3	    24	    0.000	     23.252	     31.818	     72.370	      1.372	     13.119	    2.008	    3.773	    4.265	    3.276
 1990	     3	    25	    0.908	     23.630	     32.655	     77.351	      1.273	     17.352	    1.110	    4.025	    5.487	    4.391
 1990	     3	    26	    3.229	     23.305	     32.184	     81.035	      0.569	     16.070	    1.461	    3.416	    5.101	    4.031
 1990	     3	    27	    6.238	     24.269	     32.155	     76.907	      0.808	     18.838	    1.492	    3.848	    5.918	    4.774
 1990	     3	    28	    0.025	     22.922	     33.191	     73.381	      0.784	     21.778	    1.262	    4.377	    6.750	    5.501
 1990	     3	    29	    0.033	     23.033	     32.507	     76.125	      0.847	     20.945	    1.018	    4.245	    6.488	    5.257
 1990	     3	    30	    1.517	     21.679	     31.242	     74.821	      1.067	     19.757	    1.442	    4.185	    6.055	    4.816
 1990	     3	    31	    0.338	     21.642	     32.059	     74.702	      0.746	     20.813	    0.913	    4.192	    6.379	    5.119
 1990	     4	     1	    0.077	     22.316	     31.065	     73.686	      1.335	     20.950	    0.951	    4.345	    6.407	    5.134
 1990	     4	     2	    0.975	     22.075	     31.832	     70.468	      0.961	     21.083	    0.955	    4.108	    6.461	    5.197
 1990	     4	     3	    0.000	     22.284	     34.667	     72.449	      0.948	     21.391	    1.002	    4.810	    6.654	    5.452
 1990	     4	     4	    3.791	     21.479	     32.145	     77.142	      1.263	     18.746	    1.012	    4.318	    5.782	    4.606
 1990	     4	     5	    4.039	     22.830	     33.605	     71.140	      1.401	     20.775	    1.445	    4.596	    6.455	    5.266
 1990	     4	     6	    2.768	     23.004	     33.954	     69.893	      1.074	     21.169	    0.854	    4.459	    6.586	    5.396
 1990	     4	     7	    1.432	     22.492	     34.557	     69.544	      0.751	     21.536	    0.883	    4.352	    6.693	    5.495
 1990	     4	     8	    0.060	     22.693	     33.730	     68.798	      1.152	     21.074	    0.847	    4.335	    6.536	    5.341
 1990	     4	     9	    0.000	     23.122	     35.264	     69.584	      0.712	     21.646	    0.827	    4.445	    6.770	    5.603
 1990	     4	    10	    2.488	     23.156	     32.036	     77.907	      0.559	     15.514	    2.014	    3.294	    4.911	    3.879
 1990	     4	    11	    8.953	     22.927	     30.980	     77.692	      0.688	     14.298	    4.574	    3.148	    4.543	    3.525
 1990	     4	    12	   41.344	     22.105	     28.255	     86.424	      0.917	     10.483	    3.534	    2.489	    3.447	    2.482
 1990	     4	    13	    5.539	     22.337	     30.799	     76.999	      1.413	     20.082	    3.502	    3.711	    6.127	    4.908
 1990	     4	    14	    0.003	     22.190	     32.105	     74.213	      1.310	     21.151	    2.885	    3.987	    6.469	    5.236
 1990	     4	    15	    1.016	     22.327	     32.209	     72.699	      0.575	     19.548	    1.763	    3.568	    6.019	    4.853
 1990	     4	    16	    0.000	     22.156	     31.557	     75.132	      1.143	     17.989	    1.467	    3.801	    5.551	    4.425
 1990	     4	    17	    0.071	     21.632	     31.580	     71.193	      1.282	     19.856	    1.380	    3.955	    6.055	    4.856
 1990	     4	    18	    0.092	     20.927	     32.742	     69.383	      1.300	     18.125	    1.368	    3.576	    5.577	    4.456
 1990	     4	    19	    0.062	     22.969	     31.578	     78.678	      1.901	     13.439	    1.935	    3.598	    4.301	    3.336
 1990	     4	    20	   11.734	     21.866	     29.184	     81.419	      0.760	     13.150	    3.399	    2.173	    4.151	    3.138
 1990	     4	    21	    2.285	     21.418	     29.716	     79.758	      1.369	     16.171	    2.440	    3.288	    4.963	    3.863
 1990	     4	    22	    3.023	     20.681	     28.599	     83.096	      1.199	     12.833	    2.290	    2.793	    4.019	    3.000
 1990	     4	    23	    3.324	     20.176	     29.909	     77.781	      0.946	     18.879	    1.756	    3.599	    5.659	    4.455
 1990	     4	    24	    0.598	     20.799	     30.703	     77.915	      0.887	     18.283	    1.822	    3.426	    5.542	    4.386
 1990	     4	    25	    2.693	     20.718	     29.942	     79.327	      0.642	     16.386	    1.379	    2.744	    4.996	    3.893
 1990	     4	    26	    1.467	     19.996	     30.028	     74.382	      0.653	     18.378	    1.244	    3.246	    5.513	    4.334
 1990	     4	    27	    0.004	     20.595	     31.508	     70.941	      1.037	     20.265	    1.196	    3.785	    6.106	    4.895
 1990	     4	    28	    1.731	     19.945	     32.125	     70.541	      1.020	     20.283	    1.012	    3.965	    6.107	    4.897
 1990	     4	    29	    1.123	     21.152	     31.412	     72.798	      0.692	     18.312	    1.025	    3.199	    5.573	    4.446
 1990	     4	    30	    1.155	     20.817	     33.085	     73.041	      1.225	     19.374	    1.129	    3.924	    5.912	    4.775
 1990	     5	     1	    8.531	     22.779	     29.587	     71.449	      1.128	     11.418	    1.625	    2.755	    3.695	    2.766
 1990	     5	     2	    6.070	     20.111	     26.767	     83.978	      1.119	      8.605	    2.447	    2.318	    2.866	    1.955
 1990	     5	     3	   13.844	     19.964	     25.377	     83.607	      0.731	     10.101	    0.822	    1.999	    3.222	    2.252
 1990	     5	     4	    1.201	     19.945	     27.954	     73.954	      0.718	     18.705	    2.117	    3.249	    5.506	    4.301
 1990	     5	     5	    0.931	     19.255	     27.677	     71.449	      1.031	     17.023	    1.797	    3.111	    5.024	    3.869
 1990	     5	     6	    0.758	     19.244	     27.652	     77.452	      0.667	     12.745	    1.211	    2.187	    3.908	    2.896
 1990	     5	     7	    0.751	     19.219	     29.426	     72.580	      0.658	     18.970	    1.672	    3.311	    5.596	    4.401
 1990	     5	     8	    0.882	     19.713	     29.902	     74.451	      0.681	     18.794	    1.196	    3.159	    5.581	    4.411
 1990	     5	     9	    5.348	     20.768	     28.544	     76.448	      1.001	     10.488	    1.073	    2.647	    3.373	    2.453
 1990	     5	    10	    1.868	     20.612	     29.220	     77.703	      0.882	     12.584	    1.105	    2.563	    3.926	    2.961
 1990	     5	    11	    0.698	     20.892	     31.051	     77.720	      1.201	     15.929	    1.219	    2.924	    4.870	    3.840
 1990	     5	    12	    6.629	     21.486	     27.100	     84.409	      1.334	      8.594	    2.216	    1.938	    2.881	    1.992
 1990	     5	    13	    4.305	     20.103	     26.842	     71.369	      1.051	     12.774	    1.653	    2.554	    3.909	    2.904
 1990	     5	    14	    1.627	     19.840	     27.986	     74.767	      1.051	     15.026	    1.829	    3.050	    4.508	    3.452
 1990	     5	    15	    0.000	     19.903	     28.904	     77.498	      0.682	     14.556	    1.713	    2.896	    4.409	    3.384
 1990	     5	    16	    0.000	     20.526	     31.125	     73.026	      0.769	     15.381	    1.480	    2.955	    4.701	    3.696
 1990	     5	    17	    0.407	     21.140	     31.495	     75.983	      0.890	     17.119	    1.637	    3.211	    5.204	    4.160
