CABra ID  	 380
ANA ID    	 60110000
Longitude 	 -47.406   	 dd
Latitude  	 -18.492   	 dd
Area      	 1966.06   	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     5	    15	    0.030	     16.964	     29.463	     72.110	      1.204	     16.762	    2.480	    3.302	    4.966	    3.787
 1986	     5	    16	    0.864	     17.386	     29.368	     70.935	      1.515	     17.487	    2.372	    3.557	    5.169	    3.966
 1986	     5	    17	    0.012	     17.198	     28.698	     68.511	      1.818	     18.191	    2.253	    3.758	    5.324	    4.083
 1986	     5	    18	    0.001	     17.724	     29.187	     68.167	      0.899	     16.892	    2.298	    3.203	    5.012	    3.839
 1986	     5	    19	    0.000	     17.792	     28.925	     67.690	      1.336	     15.382	    2.120	    3.237	    4.605	    3.487
 1986	     5	    20	    0.023	     17.237	     29.285	     68.912	      0.777	     16.310	    1.972	    3.021	    4.841	    3.689
 1986	     5	    21	    0.099	     17.460	     27.598	     76.052	      0.783	     10.848	    1.601	    2.243	    3.391	    2.410
 1986	     5	    22	    0.228	     16.448	     29.131	     67.399	      1.107	     14.743	    1.909	    2.997	    4.396	    3.296
 1986	     5	    23	    0.000	     16.721	     27.084	     69.572	      2.294	     17.059	    2.060	    3.590	    4.941	    3.730
 1986	     5	    24	    0.001	     15.564	     26.687	     72.033	      2.322	     17.696	    1.427	    3.531	    5.045	    3.794
 1986	     5	    25	    0.001	     15.544	     28.362	     67.189	      1.177	     17.125	    1.767	    3.228	    4.956	    3.750
 1986	     5	    26	    0.000	     15.413	     28.048	     65.918	      1.462	     16.139	    1.469	    3.242	    4.684	    3.514
 1986	     5	    27	    0.001	     15.528	     28.187	     62.109	      1.525	     16.797	    1.592	    3.440	    4.861	    3.669
 1986	     5	    28	    0.000	     15.395	     28.039	     58.817	      1.293	     17.743	    1.736	    3.373	    5.094	    3.862
 1986	     5	    29	    0.000	     14.954	     27.788	     62.116	      1.395	     17.619	    1.666	    3.404	    5.034	    3.801
 1986	     5	    30	    0.000	     16.513	     27.912	     69.566	      2.382	     15.685	    1.506	    3.508	    4.595	    3.457
 1986	     5	    31	    2.337	     14.751	     20.282	     86.361	      1.303	      6.907	    0.935	    1.467	    2.263	    1.344
 1986	     6	     1	    2.209	      9.205	     23.379	     70.660	      0.999	     16.748	    1.742	    2.504	    4.413	    3.145
 1986	     6	     2	    0.001	      9.015	     25.982	     62.490	      1.222	     17.327	    1.523	    2.786	    4.648	    3.369
 1986	     6	     3	    0.001	     10.672	     25.592	     62.012	      1.886	     17.512	    1.298	    3.103	    4.744	    3.466
 1986	     6	     4	    0.001	     11.033	     25.702	     61.562	      1.846	     17.189	    1.370	    3.192	    4.684	    3.424
 1986	     6	     5	    0.001	      9.752	     24.405	     61.104	      1.537	     17.453	    1.328	    2.901	    4.640	    3.353
 1986	     6	     6	    0.000	      8.866	     24.539	     62.573	      1.353	     17.160	    1.284	    2.835	    4.537	    3.261
 1986	     6	     7	    0.001	      9.085	     24.686	     61.185	      1.140	     17.413	    1.324	    2.909	    4.611	    3.327
 1986	     6	     8	    0.000	     10.738	     25.496	     64.592	      1.781	     16.934	    1.206	    3.084	    4.598	    3.350
 1986	     6	     9	    0.000	     12.434	     25.730	     68.343	      2.272	     16.696	    0.951	    3.245	    4.615	    3.392
 1986	     6	    10	    0.000	     14.524	     26.060	     59.051	      1.511	     15.141	    1.383	    3.177	    4.319	    3.177
 1986	     6	    11	    0.000	     14.356	     26.580	     63.298	      1.224	     13.315	    1.017	    2.684	    3.876	    2.806
 1986	     6	    12	    0.000	     15.227	     27.508	     63.374	      1.515	     14.727	    1.403	    3.126	    4.282	    3.177
 1986	     6	    13	    0.000	     14.448	     26.989	     60.870	      2.056	     16.124	    1.121	    3.389	    4.590	    3.421
 1986	     6	    14	    0.000	     13.599	     27.459	     62.948	      1.134	     14.554	    1.219	    2.850	    4.182	    3.073
 1986	     6	    15	    0.000	     14.814	     27.015	     65.480	      1.425	     15.005	    1.107	    2.996	    4.322	    3.200
 1986	     6	    16	    0.026	     13.756	     26.342	     61.077	      1.609	     15.074	    1.213	    3.072	    4.281	    3.142
 1986	     6	    17	    0.000	     13.035	     26.073	     57.916	      1.886	     16.316	    1.222	    3.411	    4.553	    3.357
 1986	     6	    18	    0.000	     15.174	     26.167	     56.146	      1.714	     13.968	    0.932	    3.233	    4.050	    2.960
 1986	     6	    19	    0.000	     13.483	     26.274	     58.034	      1.851	     13.888	    1.069	    3.085	    3.978	    2.882
 1986	     6	    20	    0.000	     14.052	     25.884	     62.469	      1.943	     14.832	    0.826	    3.161	    4.217	    3.085
 1986	     6	    21	    0.000	     13.467	     24.995	     55.687	      2.738	     15.558	    1.137	    3.863	    4.344	    3.173
 1986	     6	    22	    0.000	     12.743	     24.813	     57.733	      2.508	     15.969	    1.116	    3.557	    4.411	    3.217
 1986	     6	    23	    0.008	     12.382	     22.749	     72.758	      2.415	     13.483	    0.789	    2.653	    3.740	    2.627
 1986	     6	    24	    0.001	     12.236	     23.649	     65.474	      2.172	     14.992	    0.968	    2.930	    4.117	    2.952
 1986	     6	    25	    0.000	     11.641	     25.774	     60.695	      0.952	     15.961	    1.140	    2.748	    4.402	    3.210
 1986	     6	    26	    0.000	     13.334	     27.180	     58.856	      0.724	     16.022	    1.112	    2.455	    4.529	    3.359
 1986	     6	    27	    0.000	     12.858	     27.262	     58.362	      0.684	     15.032	    0.919	    2.544	    4.269	    3.135
 1986	     6	    28	    0.000	     12.576	     27.673	     56.642	      0.408	     16.217	    1.131	    2.437	    4.568	    3.388
 1986	     6	    29	    0.000	     12.322	     28.527	     55.282	      0.365	     16.783	    1.140	    2.460	    4.732	    3.534
 1986	     6	    30	    0.000	     13.128	     29.087	     56.761	      0.907	     16.788	    1.125	    3.013	    4.784	    3.598
 1986	     7	     1	    0.000	     14.271	     28.674	     61.222	      1.176	     16.595	    1.024	    3.216	    4.762	    3.590
 1986	     7	     2	    0.000	     12.744	     27.252	     67.696	      0.621	     15.573	    1.007	    2.464	    4.401	    3.242
 1986	     7	     3	    0.000	     13.292	     24.267	     73.571	      1.881	     10.968	    0.923	    2.355	    3.222	    2.210
 1986	     7	     4	    8.418	     12.893	     26.204	     64.241	      1.485	     15.096	    1.100	    2.913	    4.256	    3.105
 1986	     7	     5	    1.428	     13.451	     27.143	     62.864	      1.147	     15.027	    1.123	    2.662	    4.289	    3.153
 1986	     7	     6	    0.119	     13.318	     26.271	     66.172	      1.318	     14.102	    1.249	    2.705	    4.031	    2.920
 1986	     7	     7	    2.539	     13.893	     23.315	     70.457	      2.330	     11.284	    0.701	    2.592	    3.296	    2.263
 1986	     7	     8	    0.012	     10.799	     22.291	     71.242	      2.633	     16.336	    0.557	    2.927	    4.335	    3.090
 1986	     7	     9	    0.000	      9.757	     22.295	     66.751	      2.190	     17.056	    0.731	    2.929	    4.459	    3.178
 1986	     7	    10	    0.000	      9.760	     22.249	     66.419	      1.865	     16.786	    0.718	    2.795	    4.396	    3.125
 1986	     7	    11	    0.000	      8.931	     23.044	     61.991	      1.294	     15.230	    0.880	    2.583	    4.037	    2.834
 1986	     7	    12	    0.000	     10.888	     24.176	     55.503	      1.212	     13.724	    0.886	    2.686	    3.800	    2.671
 1986	     7	    13	    0.000	     10.600	     24.336	     51.226	      1.677	     16.329	    0.947	    3.147	    4.411	    3.172
 1986	     7	    14	    0.000	     10.471	     25.111	     52.935	      1.871	     17.645	    0.893	    3.607	    4.753	    3.459
 1986	     7	    15	    0.000	     12.601	     26.982	     61.630	      1.122	     16.884	    0.957	    3.073	    4.728	    3.496
 1986	     7	    16	    0.000	     12.713	     27.843	     57.644	      0.515	     17.821	    0.937	    2.889	    5.002	    3.738
 1986	     7	    17	    0.000	     12.962	     27.679	     54.288	      0.711	     16.133	    0.835	    2.872	    4.580	    3.387
 1986	     7	    18	    0.000	     12.840	     28.423	     49.804	      0.980	     17.288	    1.042	    2.782	    4.896	    3.660
 1986	     7	    19	    0.000	     12.871	     29.261	     49.801	      0.988	     17.078	    0.964	    3.115	    4.875	    3.656
 1986	     7	    20	    0.000	     14.573	     28.831	     50.912	      1.697	     14.457	    0.719	    3.581	    4.250	    3.146
 1986	     7	    21	    0.000	     15.031	     28.095	     58.246	      1.628	     12.583	    0.941	    2.888	    3.770	    2.728
 1986	     7	    22	    0.038	     15.044	     26.945	     69.986	      1.600	     10.792	    0.791	    2.529	    3.300	    2.306
 1986	     7	    23	    2.156	     12.708	     20.466	     91.124	      3.094	      8.209	    0.615	    1.599	    2.517	    1.555
 1986	     7	    24	   18.969	     12.046	     19.805	     91.149	      0.997	      8.247	    1.791	    1.476	    2.498	    1.532
 1986	     7	    25	    0.167	     13.690	     25.073	     81.092	      1.261	     13.912	    1.645	    2.500	    3.988	    2.849
 1986	     7	    26	    0.000	     11.616	     26.742	     63.994	      0.966	     18.161	    1.669	    3.155	    5.016	    3.699
 1986	     7	    27	    0.000	     11.188	     27.065	     54.455	      0.798	     18.886	    1.400	    3.147	    5.194	    3.841
 1986	     7	    28	    0.001	     11.600	     27.320	     52.695	      0.614	     18.931	    1.124	    3.088	    5.236	    3.885
 1986	     7	    29	    0.001	     11.913	     28.890	     53.562	      1.542	     18.779	    1.179	    3.797	    5.279	    3.951
 1986	     7	    30	    0.034	     15.132	     28.409	     60.056	      1.476	     18.217	    1.319	    3.775	    5.246	    3.970
 1986	     7	    31	    0.001	     16.035	     25.322	     73.402	      1.210	     11.412	    1.310	    2.430	    3.464	    2.419
 1986	     8	     1	    0.026	     14.199	     27.699	     68.778	      1.131	     16.771	    1.399	    3.046	    4.815	    3.579
 1986	     8	     2	    1.581	     13.572	     28.556	     59.432	      1.333	     17.977	    1.192	    3.347	    5.134	    3.848
 1986	     8	     3	    0.000	     15.200	     29.249	     56.363	      1.605	     18.256	    1.262	    3.920	    5.298	    4.025
 1986	     8	     4	    0.000	     15.778	     28.735	     55.098	      1.920	     18.439	    1.208	    4.190	    5.352	    4.068
 1986	     8	     5	    0.000	     15.102	     27.165	     61.235	      1.679	     17.213	    1.200	    3.703	    4.952	    3.691
 1986	     8	     6	    0.000	     15.227	     27.214	     54.802	      1.603	     18.051	    0.999	    3.770	    5.177	    3.879
 1986	     8	     7	    0.000	     14.941	     27.062	     57.348	      2.025	     19.656	    1.155	    4.070	    5.576	    4.201
 1986	     8	     8	    0.000	     13.938	     28.826	     55.513	      1.442	     18.681	    1.117	    3.843	    5.354	    4.032
 1986	     8	     9	    0.000	     13.135	     28.633	     55.297	      1.518	     17.578	    1.181	    3.672	    5.031	    3.745
 1986	     8	    10	    0.000	     14.027	     28.552	     52.897	      1.164	     17.687	    1.040	    3.637	    5.093	    3.808
 1986	     8	    11	    0.001	     15.348	     29.756	     54.941	      1.238	     16.604	    0.964	    3.603	    4.901	    3.690
 1986	     8	    12	    0.036	     16.105	     29.392	     56.420	      1.093	     14.353	    0.991	    3.270	    4.326	    3.205
 1986	     8	    13	    0.180	     16.581	     29.964	     56.323	      1.424	     15.216	    1.056	    3.711	    4.585	    3.442
 1986	     8	    14	    0.000	     16.630	     30.027	     58.287	      0.813	     15.888	    1.134	    3.263	    4.769	    3.599
 1986	     8	    15	    0.000	     16.849	     27.390	     61.347	      2.066	     12.032	    1.037	    3.442	    3.709	    2.646
 1986	     8	    16	    0.932	     16.622	     25.960	     75.886	      1.353	     10.842	    1.411	    2.342	    3.377	    2.334
 1986	     8	    17	    0.864	     16.004	     29.680	     66.127	      0.995	     17.319	    1.181	    3.535	    5.124	    3.877
 1986	     8	    18	    0.014	     16.219	     29.274	     65.563	      0.914	     16.941	    0.969	    3.218	    5.020	    3.783
 1986	     8	    19	    0.036	     16.944	     30.440	     66.188	      1.246	     16.481	    1.007	    3.370	    4.959	    3.767
 1986	     8	    20	    0.076	     18.077	     28.897	     68.244	      0.706	     10.544	    1.252	    2.259	    3.387	    2.397
 1986	     8	    21	    0.315	     17.136	     30.661	     72.849	      1.813	     13.262	    0.935	    3.268	    4.110	    3.046
 1986	     8	    22	   31.406	     14.442	     19.384	     93.855	      2.000	      7.781	    1.804	    1.488	    2.485	    1.488
 1986	     8	    23	   20.805	     14.814	     19.456	     91.820	      1.188	      7.850	    2.472	    1.525	    2.513	    1.511
 1986	     8	    24	    6.988	     13.679	     26.918	     71.435	      0.660	     16.780	    2.390	    2.988	    4.819	    3.521
 1986	     8	    25	    0.687	     15.588	     29.409	     69.942	      0.676	     15.749	    2.453	    3.073	    4.700	    3.495
 1986	     8	    26	    5.898	     16.109	     28.503	     70.993	      0.970	     14.742	    1.664	    3.058	    4.431	    3.256
 1986	     8	    27	    0.149	     16.982	     28.673	     67.923	      1.048	     19.264	    2.052	    3.715	    5.666	    4.311
 1986	     8	    28	    0.008	     16.706	     27.796	     62.945	      2.178	     21.492	    1.643	    4.594	    6.218	    4.741
 1986	     8	    29	    0.000	     15.701	     27.076	     57.540	      2.198	     19.420	    2.090	    4.246	    5.598	    4.192
 1986	     8	    30	    0.000	     14.534	     27.530	     54.919	      1.514	     21.494	    2.127	    4.303	    6.111	    4.597
 1986	     8	    31	    0.000	     14.529	     26.841	     58.690	      2.352	     20.805	    1.876	    4.525	    5.901	    4.410
 1986	     9	     1	    0.000	     15.113	     23.980	     62.395	      2.531	     12.932	    1.464	    3.161	    3.836	    2.660
 1986	     9	     2	    0.000	     13.599	     21.447	     66.378	      2.882	     12.366	    1.400	    3.004	    3.586	    2.406
 1986	     9	     3	    0.260	     14.000	     24.274	     58.196	      2.348	     17.044	    1.936	    3.989	    4.825	    3.467
 1986	     9	     4	    0.000	     13.251	     24.568	     61.354	      1.488	     13.664	    1.844	    3.040	    3.973	    2.762
 1986	     9	     5	    0.000	     13.986	     26.631	     59.119	      1.392	     12.635	    1.919	    3.158	    3.795	    2.652
 1986	     9	     6	    0.783	     16.875	     27.343	     62.110	      2.513	     17.640	    2.034	    4.302	    5.205	    3.878
 1986	     9	     7	   12.305	     15.800	     24.947	     67.015	      2.275	     15.054	    2.236	    3.701	    4.426	    3.165
 1986	     9	     8	    0.000	     14.659	     26.387	     57.804	      2.106	     22.886	    2.456	    4.742	    6.447	    4.831
 1986	     9	     9	    0.000	     13.975	     26.130	     52.393	      2.337	     23.194	    2.205	    4.894	    6.481	    4.836
 1986	     9	    10	    0.000	     12.899	     25.270	     54.278	      2.774	     23.103	    1.978	    4.988	    6.358	    4.694
