CABra ID  	 503
ANA ID    	 64799500
Longitude 	 -53.161   	 dd
Latitude  	 -24.378   	 dd
Area      	 12841.26  	 km²
Elevation 	 646.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	     3	    11	    0.001	     19.168	     29.734	     70.543	      1.414	     23.206	    3.940	    4.609	    6.901	    5.402
 1988	     3	    12	    0.001	     17.956	     30.315	     66.895	      1.087	     23.163	    3.909	    4.516	    6.856	    5.351
 1988	     3	    13	    0.078	     17.630	     30.090	     66.571	      0.714	     24.309	    3.753	    4.592	    7.147	    5.579
 1988	     3	    14	    0.006	     17.440	     30.824	     68.702	      0.742	     19.555	    3.503	    4.079	    5.855	    4.517
 1988	     3	    15	    0.232	     19.140	     29.705	     72.735	      0.768	     15.050	    4.000	    3.088	    4.657	    3.499
 1988	     3	    16	    0.327	     20.248	     26.823	     85.110	      0.714	     10.974	    1.159	    2.394	    3.553	    2.499
 1988	     3	    17	    0.872	     19.586	     27.591	     89.818	      0.655	     10.958	    3.906	    2.389	    3.540	    2.498
 1988	     3	    18	    3.205	     19.528	     30.449	     78.488	      0.796	     20.823	    3.610	    4.079	    6.269	    4.907
 1988	     3	    19	    0.120	     18.031	     31.450	     70.442	      0.607	     22.314	    3.740	    4.337	    6.658	    5.229
 1988	     3	    20	    0.000	     16.880	     31.180	     70.319	      0.830	     21.486	    3.548	    4.385	    6.366	    4.951
 1988	     3	    21	    0.000	     18.507	     30.019	     67.855	      0.827	     23.344	    3.689	    4.401	    6.902	    5.409
 1988	     3	    22	    0.000	     15.446	     30.653	     66.028	      0.913	     22.746	    3.512	    4.465	    6.621	    5.118
 1988	     3	    23	    0.120	     16.516	     31.617	     62.813	      0.874	     23.490	    3.576	    4.535	    6.918	    5.417
 1988	     3	    24	    0.000	     16.874	     31.694	     63.845	      0.760	     23.166	    3.593	    4.413	    6.846	    5.370
 1988	     3	    25	    0.011	     16.827	     31.988	     65.963	      0.751	     22.821	    3.465	    4.385	    6.758	    5.305
 1988	     3	    26	    0.077	     18.563	     32.196	     63.375	      0.727	     20.951	    3.386	    4.055	    6.314	    4.983
 1988	     3	    27	    0.197	     18.111	     32.723	     63.162	      0.694	     21.546	    3.556	    4.265	    6.481	    5.128
 1988	     3	    28	    0.214	     18.776	     33.191	     68.341	      0.885	     18.939	    3.823	    4.153	    5.785	    4.568
 1988	     3	    29	    4.387	     19.405	     32.546	     73.915	      0.694	     15.705	    3.480	    3.350	    4.882	    3.787
 1988	     3	    30	    2.352	     18.871	     32.198	     74.236	      0.826	     18.127	    3.542	    3.764	    5.528	    4.329
 1988	     3	    31	    4.826	     19.512	     32.752	     73.566	      1.169	     18.907	    3.606	    4.099	    5.784	    4.576
 1988	     4	     1	    3.727	     18.892	     26.888	     84.864	      0.957	     10.762	    2.598	    2.162	    3.436	    2.412
 1988	     4	     2	    1.332	     18.915	     27.880	     81.258	      0.915	     13.362	    2.542	    2.823	    4.128	    3.031
 1988	     4	     3	    0.064	     17.619	     28.656	     73.061	      1.085	     19.427	    2.615	    3.556	    5.707	    4.381
 1988	     4	     4	    1.781	     19.580	     28.776	     85.379	      0.968	     16.161	    2.606	    3.159	    4.907	    3.738
 1988	     4	     5	    4.226	     15.564	     29.773	     68.457	      0.915	     21.454	    2.951	    3.918	    6.204	    4.782
 1988	     4	     6	    0.302	     15.765	     29.564	     76.529	      1.017	     17.142	    2.604	    3.280	    5.052	    3.822
 1988	     4	     7	    2.062	     18.219	     31.801	     68.119	      1.646	     18.827	    2.276	    4.168	    5.669	    4.441
 1988	     4	     8	   26.457	     16.411	     24.393	     82.708	      1.686	      9.081	    2.464	    2.142	    2.901	    1.911
 1988	     4	     9	    0.286	     11.158	     23.948	     77.812	      1.414	     16.103	    2.118	    2.690	    4.412	    3.139
 1988	     4	    10	    0.580	     13.229	     27.711	     76.307	      0.878	     20.035	    2.384	    3.501	    5.623	    4.224
 1988	     4	    11	    0.159	     16.082	     29.749	     76.345	      0.744	     18.031	    2.429	    3.336	    5.292	    4.043
 1988	     4	    12	    1.279	     17.485	     28.646	     83.695	      1.217	     12.378	    2.786	    2.572	    3.823	    2.787
 1988	     4	    13	   54.938	     17.716	     23.738	     89.130	      1.127	      8.903	    1.775	    1.753	    2.872	    1.889
 1988	     4	    14	    3.257	     13.987	     25.641	     77.571	      0.735	     17.273	    2.520	    2.822	    4.860	    3.578
 1988	     4	    15	    0.012	     14.047	     26.580	     79.105	      1.468	     16.374	    1.764	    3.098	    4.668	    3.437
 1988	     4	    16	    0.046	     15.805	     23.868	     88.680	      0.707	      9.554	    1.435	    1.769	    2.977	    1.981
 1988	     4	    17	    1.649	     15.114	     27.068	     76.570	      1.071	     18.194	    2.651	    3.047	    5.183	    3.897
 1988	     4	    18	    0.047	     16.281	     26.251	     76.701	      1.794	     15.589	    2.085	    2.949	    4.534	    3.355
 1988	     4	    19	    0.195	     17.981	     24.000	     85.827	      1.488	      7.681	    2.114	    1.797	    2.573	    1.641
 1988	     4	    20	   10.774	     19.048	     22.146	     95.329	      1.174	      7.214	    1.620	    1.428	    2.464	    1.526
 1988	     4	    21	   28.028	     19.644	     26.811	     89.885	      0.931	      9.935	    2.401	    2.079	    3.203	    2.245
 1988	     4	    22	   14.889	     19.127	     25.314	     92.451	      0.878	      8.457	    1.426	    1.639	    2.799	    1.865
 1988	     4	    23	   23.139	     17.745	     27.800	     83.131	      0.915	     12.192	    2.277	    2.418	    3.741	    2.726
 1988	     4	    24	    4.169	     18.780	     28.178	     82.694	      0.915	     12.726	    2.500	    2.467	    3.912	    2.894
 1988	     4	    25	   19.340	     18.566	     24.731	     93.943	      1.125	      7.557	    1.542	    1.546	    2.552	    1.642
 1988	     4	    26	   25.055	     16.314	     26.861	     85.040	      1.081	     13.698	    2.103	    2.411	    4.053	    2.973
 1988	     4	    27	   13.170	     19.387	     26.298	     89.447	      0.861	      8.240	    1.333	    1.713	    2.750	    1.845
 1988	     4	    28	    1.205	     16.879	     23.030	     83.608	      1.838	      8.698	    1.024	    1.874	    2.763	    1.810
 1988	     4	    29	    0.960	     13.530	     22.721	     79.904	      1.366	     11.963	    0.803	    2.151	    3.430	    2.370
 1988	     4	    30	    0.037	     12.951	     23.094	     74.403	      1.802	     13.605	    2.200	    2.487	    3.802	    2.686
 1988	     5	     1	    0.117	     14.353	     25.356	     82.847	      0.862	     11.239	    1.303	    1.984	    3.339	    2.332
 1988	     5	     2	    2.518	     16.947	     21.057	     94.494	      0.942	      6.896	    2.080	    1.351	    2.310	    1.398
 1988	     5	     3	   11.984	     16.266	     24.344	     91.870	      0.963	     10.509	    1.642	    2.029	    3.192	    2.206
 1988	     5	     4	   21.699	     14.675	     19.877	     92.758	      1.214	      7.023	    1.707	    1.326	    2.268	    1.357
 1988	     5	     5	    1.787	     12.240	     17.196	     92.307	      1.188	      7.139	    1.178	    1.186	    2.190	    1.279
 1988	     5	     6	    1.213	     13.033	     20.582	     86.168	      0.979	      9.568	    0.994	    1.696	    2.801	    1.825
 1988	     5	     7	    3.194	     15.192	     22.982	     88.577	      1.390	      9.536	    0.968	    1.825	    2.898	    1.938
 1988	     5	     8	    7.131	     15.117	     21.237	     86.536	      1.199	     10.089	    1.702	    1.725	    2.987	    1.999
 1988	     5	     9	    0.639	     10.222	     22.810	     78.694	      0.894	     14.790	    1.317	    2.260	    3.942	    2.795
 1988	     5	    10	    0.653	     13.464	     20.528	     87.001	      0.681	      7.178	    0.582	    1.407	    2.273	    1.376
 1988	     5	    11	    1.133	     13.301	     25.766	     83.552	      0.716	     13.289	    0.636	    2.239	    3.786	    2.733
 1988	     5	    12	    6.101	     15.490	     21.206	     92.587	      0.970	      9.019	    1.385	    1.675	    2.744	    1.797
 1988	     5	    13	   21.646	     15.419	     23.191	     92.311	      0.986	      9.991	    1.499	    1.799	    3.001	    2.042
 1988	     5	    14	    6.810	     15.585	     23.827	     84.810	      0.995	     13.769	    2.033	    2.091	    3.913	    2.844
 1988	     5	    15	    0.716	     13.387	     23.234	     87.116	      0.629	     12.105	    0.347	    1.842	    3.430	    2.408
 1988	     5	    16	    1.244	     14.387	     26.240	     83.769	      1.261	     13.295	    2.344	    2.300	    3.824	    2.792
 1988	     5	    17	   22.767	     15.534	     21.827	     91.335	      0.917	      7.514	    1.404	    1.374	    2.403	    1.510
 1988	     5	    18	   11.984	     16.264	     21.259	     93.753	      1.021	      7.262	    1.689	    1.400	    2.354	    1.462
 1988	     5	    19	    3.901	     15.534	     25.198	     89.334	      0.784	     12.335	    1.804	    2.090	    3.591	    2.593
 1988	     5	    20	   14.620	     16.652	     20.422	     95.619	      0.544	      5.971	    1.720	    1.218	    2.059	    1.195
 1988	     5	    21	   37.516	     16.274	     22.628	     92.736	      0.754	      8.097	    1.535	    1.325	    2.558	    1.661
 1988	     5	    22	   17.002	     16.943	     23.818	     90.900	      1.013	      9.337	    1.872	    1.665	    2.881	    1.965
 1988	     5	    23	   52.169	     17.331	     21.188	     96.404	      0.623	      5.917	    1.618	    1.219	    2.064	    1.208
 1988	     5	    24	   15.491	     12.617	     19.335	     87.716	      0.889	      7.294	    1.539	    1.226	    2.238	    1.357
 1988	     5	    25	    1.833	      7.174	     21.226	     75.776	      0.788	     14.775	    1.058	    2.077	    3.721	    2.604
 1988	     5	    26	    1.409	      6.444	     21.335	     78.508	      0.836	     15.208	    1.226	    2.033	    3.787	    2.655
 1988	     5	    27	    0.910	      7.551	     21.654	     82.004	      0.744	     13.408	    1.296	    1.936	    3.451	    2.393
 1988	     5	    28	    1.360	      9.681	     16.855	     90.937	      0.662	      7.019	    1.490	    1.231	    2.062	    1.201
 1988	     5	    29	   26.164	     12.840	     15.991	     97.881	      0.678	      5.694	    1.432	    0.986	    1.854	    1.010
 1988	     5	    30	   10.886	     10.510	     16.850	     86.303	      1.453	      7.547	    1.330	    1.395	    2.187	    1.309
 1988	     5	    31	    0.128	      3.515	     13.059	     72.855	      1.586	     14.873	    0.956	    1.795	    3.237	    2.137
 1988	     6	     1	    0.032	      0.328	     15.764	     70.689	      0.876	     15.007	    0.889	    1.668	    3.237	    2.136
 1988	     6	     2	    0.127	      1.988	     17.417	     76.264	      0.786	     12.541	    1.002	    1.588	    2.909	    1.901
 1988	     6	     3	    1.000	      6.345	     15.926	     92.240	      0.738	      6.768	    0.740	    1.051	    1.906	    1.079
 1988	     6	     4	   10.552	      4.562	     12.486	     75.190	      2.357	     13.705	    1.283	    1.671	    3.037	    1.988
 1988	     6	     5	    0.600	     -0.347	     15.674	     74.625	      0.733	     14.621	    0.995	    1.533	    3.127	    2.051
 1988	     6	     6	    0.192	      0.740	     17.810	     74.376	      0.619	     13.206	    1.065	    1.552	    2.996	    1.969
 1988	     6	     7	    1.404	      7.698	     25.359	     71.311	      1.309	     14.113	    1.474	    2.466	    3.722	    2.669
 1988	     6	     8	    3.254	     13.630	     27.469	     75.082	      1.427	     14.248	    1.197	    2.485	    4.023	    3.010
 1988	     6	     9	    1.518	     13.511	     28.062	     79.465	      1.082	     14.276	    1.576	    2.266	    4.043	    3.034
 1988	     6	    10	    0.474	     14.102	     25.674	     82.430	      1.064	     12.468	    1.513	    1.985	    3.556	    2.591
 1988	     6	    11	    0.743	     14.168	     21.477	     85.117	      1.105	      7.796	    1.184	    1.476	    2.400	    1.530
 1988	     6	    12	    0.396	     13.011	     23.426	     85.197	      0.692	     11.398	    1.367	    1.744	    3.215	    2.262
 1988	     6	    13	   12.825	     13.283	     21.804	     88.143	      0.983	      6.877	    1.187	    1.321	    2.181	    1.339
 1988	     6	    14	   20.066	     11.001	     17.774	     86.925	      1.050	      9.221	    1.167	    1.339	    2.549	    1.637
 1988	     6	    15	    0.098	      6.966	     16.270	     87.478	      0.871	      8.832	    0.931	    1.244	    2.318	    1.431
 1988	     6	    16	    0.039	      5.696	     16.909	     71.467	      1.608	     14.031	    0.987	    2.037	    3.311	    2.249
 1988	     6	    17	    0.308	      7.458	     18.960	     71.145	      1.638	     13.478	    0.671	    2.107	    3.343	    2.302
 1988	     6	    18	    0.077	      9.620	     20.682	     75.511	      1.044	     10.063	    1.141	    1.718	    2.752	    1.827
 1988	     6	    19	    2.518	     11.070	     21.283	     79.266	      1.230	      7.629	    1.495	    1.630	    2.284	    1.429
 1988	     6	    20	   22.510	     13.846	     18.832	     93.433	      0.945	      7.592	    1.532	    1.164	    2.303	    1.427
 1988	     6	    21	    2.484	     14.326	     24.206	     90.407	      0.887	      9.660	    0.731	    1.523	    2.867	    1.972
 1988	     6	    22	    1.230	     15.855	     26.833	     85.268	      0.917	     11.394	    1.444	    2.004	    3.369	    2.457
 1988	     6	    23	    0.749	     16.299	     27.157	     71.960	      1.569	     13.062	    1.608	    2.391	    3.798	    2.843
 1988	     6	    24	   18.427	     13.824	     20.386	     93.038	      1.348	      5.476	    0.872	    1.102	    1.871	    1.053
 1988	     6	    25	    1.694	     10.138	     18.532	     89.247	      1.111	      9.878	    1.151	    1.365	    2.677	    1.751
 1988	     6	    26	    0.122	      8.351	     17.142	     79.078	      1.433	     12.076	    1.006	    1.708	    3.028	    2.032
 1988	     6	    27	    0.048	      7.099	     20.119	     84.039	      1.284	     10.931	    1.025	    1.801	    2.844	    1.893
 1988	     6	    28	    0.053	      9.125	     25.743	     82.614	      0.738	     13.112	    1.237	    1.984	    3.549	    2.545
 1988	     6	    29	    0.034	     13.628	     25.191	     80.573	      0.856	     12.284	    1.545	    1.983	    3.483	    2.517
 1988	     6	    30	    0.000	     13.835	     26.240	     77.570	      0.687	     13.926	    1.434	    2.201	    3.911	    2.903
 1988	     7	     1	    0.000	     12.837	     25.184	     66.107	      1.470	     14.526	    1.327	    2.498	    3.988	    2.945
 1988	     7	     2	    0.000	     11.017	     25.073	     68.979	      1.167	     14.869	    1.273	    2.380	    4.003	    2.936
 1988	     7	     3	    0.006	     12.056	     26.076	     68.729	      1.233	     14.815	    1.241	    2.520	    4.062	    3.008
 1988	     7	     4	    0.083	     14.945	     26.034	     69.068	      1.248	     14.759	    1.314	    2.576	    4.147	    3.113
 1988	     7	     5	    0.174	     14.780	     25.243	     70.439	      1.156	     10.517	    1.370	    1.976	    3.107	    2.190
 1988	     7	     6	    0.870	     12.775	     25.483	     76.742	      1.309	      9.892	    0.212	    1.949	    2.913	    2.012
 1988	     7	     7	    0.064	      9.869	     18.095	     86.993	      1.769	      6.555	    0.333	    1.297	    1.987	    1.148
