CABra ID  	 671
ANA ID    	 42546000
Longitude 	 -46.747   	 dd
Latitude  	 -16.136   	 dd
Area      	 556.23    	 km²
Elevation 	 814.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	     9	    16	    1.177	     18.637	     27.833	     71.632	      0.813	      9.508	    0.906	    2.064	    3.155	    2.149
 1984	     9	    17	    0.237	     15.814	     26.872	     75.268	      1.199	     11.390	    1.356	    2.742	    3.557	    2.456
 1984	     9	    18	    1.460	     17.076	     21.321	     90.575	      1.606	      8.939	    1.355	    1.947	    2.892	    1.822
 1984	     9	    19	    3.105	     16.238	     28.186	     74.345	      1.813	     14.279	    1.480	    3.284	    4.347	    3.147
 1984	     9	    20	    0.000	     16.467	     30.742	     66.782	      1.420	     18.129	    2.857	    3.886	    5.454	    4.134
 1984	     9	    21	   15.461	     16.676	     25.707	     83.210	      0.982	     11.173	    1.159	    2.430	    3.511	    2.400
 1984	     9	    22	    0.088	     15.867	     29.856	     68.235	      0.885	     20.247	    2.250	    3.967	    5.977	    4.535
 1984	     9	    23	    0.000	     18.626	     30.032	     61.670	      2.172	     18.180	    1.898	    4.351	    5.531	    4.219
 1984	     9	    24	    0.000	     17.746	     30.229	     55.818	      2.283	     24.177	    1.622	    5.606	    7.161	    5.565
 1984	     9	    25	    0.024	     17.397	     31.504	     53.475	      1.441	     23.259	    1.204	    5.180	    6.945	    5.413
 1984	     9	    26	    0.000	     17.653	     32.859	     53.552	      0.721	     21.299	    1.140	    4.160	    6.458	    5.051
 1984	     9	    27	    4.820	     19.408	     29.778	     69.591	      1.040	     15.103	    1.313	    3.490	    4.714	    3.527
 1984	     9	    28	    0.526	     19.717	     29.957	     79.214	      2.200	     19.003	    2.339	    4.013	    5.802	    4.463
 1984	     9	    29	    5.680	     16.396	     27.772	     64.256	      0.986	     18.200	    1.873	    3.790	    5.385	    3.998
 1984	     9	    30	    0.000	     16.926	     30.643	     57.151	      1.223	     19.456	    1.384	    4.215	    5.842	    4.456
 1984	    10	     1	    0.372	     18.635	     30.678	     73.319	      1.486	     19.907	    2.586	    4.207	    6.037	    4.655
 1984	    10	     2	   10.469	     17.472	     30.596	     64.811	      1.307	     22.822	    2.049	    4.444	    6.795	    5.259
 1984	    10	     3	    0.000	     17.566	     31.852	     53.920	      1.609	     24.972	    1.581	    5.653	    7.461	    5.847
 1984	    10	     4	    0.000	     17.617	     31.602	     50.679	      1.330	     23.875	    1.221	    5.061	    7.142	    5.577
 1984	    10	     5	    0.000	     17.127	     29.644	     44.867	      1.535	     24.465	    1.060	    5.817	    7.196	    5.550
 1984	    10	     6	    0.000	     17.923	     33.095	     48.017	      1.336	     22.053	    1.105	    5.059	    6.701	    5.261
 1984	    10	     7	    0.000	     17.762	     32.916	     40.352	      1.460	     23.472	    1.069	    5.208	    7.093	    5.577
 1984	    10	     8	    0.000	     19.560	     32.076	     43.960	      1.434	     25.254	    1.040	    5.472	    7.651	    6.067
 1984	    10	     9	    0.000	     16.760	     33.810	     39.295	      0.878	     25.269	    1.023	    4.954	    7.602	    5.997
 1984	    10	    10	    0.000	     17.127	     34.877	     42.745	      1.135	     22.173	    0.947	    5.115	    6.769	    5.349
 1984	    10	    11	    0.000	     18.178	     34.913	     47.436	      1.154	     21.862	    0.931	    4.669	    6.724	    5.340
 1984	    10	    12	    0.000	     20.707	     34.232	     49.338	      1.802	     23.785	    0.931	    6.061	    7.366	    5.931
 1984	    10	    13	    0.000	     20.235	     33.235	     55.689	      1.096	     23.519	    0.932	    5.146	    7.231	    5.769
 1984	    10	    14	    0.000	     19.387	     33.730	     53.560	      1.885	     23.002	    0.833	    5.451	    7.064	    5.620
 1984	    10	    15	    0.000	     19.166	     33.317	     53.248	      1.291	     19.604	    0.791	    4.796	    6.064	    4.755
 1984	    10	    16	    1.161	     19.925	     29.020	     72.158	      1.908	     11.118	    1.444	    3.356	    3.649	    2.589
 1984	    10	    17	    6.609	     18.651	     23.238	     89.187	      1.619	      9.780	    1.640	    2.190	    3.192	    2.087
 1984	    10	    18	    3.992	     18.514	     26.816	     79.781	      0.886	     10.806	    1.653	    2.497	    3.503	    2.408
 1984	    10	    19	    5.840	     18.562	     26.824	     82.981	      0.389	     11.424	    1.576	    2.555	    3.667	    2.548
 1984	    10	    20	    0.991	     19.796	     27.427	     86.531	      0.634	     12.040	    1.888	    2.663	    3.875	    2.746
 1984	    10	    21	    9.945	     18.282	     26.144	     83.834	      0.992	     12.133	    2.181	    2.605	    3.834	    2.674
 1984	    10	    22	    8.539	     17.949	     27.430	     82.808	      1.080	     16.481	    1.797	    3.180	    4.997	    3.675
 1984	    10	    23	    2.148	     18.242	     29.632	     73.851	      1.331	     19.688	    2.785	    4.026	    5.942	    4.526
 1984	    10	    24	    3.330	     18.908	     29.481	     83.042	      1.878	     15.215	    2.479	    3.428	    4.741	    3.519
 1984	    10	    25	   21.672	     18.246	     22.675	     94.043	      1.637	     10.244	    1.270	    2.065	    3.292	    2.159
 1984	    10	    26	    6.426	     17.565	     22.373	     89.117	      2.182	     10.933	    2.069	    2.123	    3.440	    2.275
 1984	    10	    27	    0.670	     18.422	     26.701	     80.425	      1.173	     17.641	    2.662	    3.362	    5.304	    3.922
 1984	    10	    28	    0.415	     17.232	     30.068	     58.978	      1.274	     26.212	    2.749	    5.272	    7.725	    5.984
 1984	    10	    29	    0.000	     16.045	     30.475	     50.382	      1.376	     26.197	    2.405	    5.370	    7.679	    5.925
 1984	    10	    30	    0.000	     16.730	     31.139	     52.778	      1.712	     26.382	    1.719	    5.853	    7.801	    6.064
 1984	    10	    31	    0.000	     17.468	     32.096	     51.047	      1.771	     26.215	    1.669	    5.743	    7.840	    6.148
 1984	    11	     1	    0.000	     20.822	     29.123	     54.430	      1.959	     27.815	    1.553	    5.908	    8.322	    6.553
 1984	    11	     2	    0.000	     18.219	     30.663	     53.519	      1.727	     28.242	    1.724	    6.028	    8.386	    6.571
 1984	    11	     3	    0.000	     15.574	     32.018	     55.447	      0.668	     27.254	    1.570	    4.997	    8.034	    6.244
 1984	    11	     4	    0.000	     18.762	     32.889	     50.513	      1.034	     25.117	    1.375	    5.327	    7.625	    6.035
 1984	    11	     5	    0.000	     17.912	     34.056	     44.415	      1.355	     25.730	    1.269	    6.099	    7.814	    6.205
 1984	    11	     6	    0.000	     19.078	     31.866	     47.508	      1.801	     26.879	    1.340	    6.359	    8.103	    6.406
 1984	    11	     7	    0.000	     18.920	     31.529	     48.847	      1.992	     26.645	    1.341	    6.326	    8.011	    6.314
 1984	    11	     8	    0.000	     17.733	     32.097	     49.144	      1.742	     27.136	    1.403	    6.223	    8.120	    6.384
 1984	    11	     9	    0.000	     17.566	     33.938	     45.100	      0.730	     28.099	    1.358	    5.536	    8.485	    6.740
 1984	    11	    10	    0.000	     18.872	     34.895	     55.286	      1.248	     25.119	    1.164	    5.623	    7.717	    6.182
 1984	    11	    11	    0.000	     20.769	     34.514	     59.809	      1.094	     24.379	    1.167	    5.483	    7.567	    6.102
 1984	    11	    12	    5.078	     19.713	     29.358	     79.213	      1.390	     18.246	    1.801	    3.784	    5.603	    4.255
 1984	    11	    13	    0.555	     19.616	     31.828	     67.221	      0.868	     19.250	    1.959	    4.174	    5.950	    4.615
 1984	    11	    14	    3.605	     19.168	     25.221	     91.804	      1.376	     10.488	    2.608	    2.157	    3.425	    2.311
 1984	    11	    15	   27.828	     17.623	     28.776	     73.351	      1.870	     21.458	    3.320	    4.439	    6.378	    4.846
 1984	    11	    16	    0.000	     18.570	     28.973	     72.025	      1.647	     23.542	    3.352	    4.934	    7.003	    5.390
 1984	    11	    17	    0.000	     18.106	     30.872	     61.581	      1.140	     26.158	    2.593	    5.206	    7.801	    6.093
 1984	    11	    18	    0.000	     18.773	     32.047	     64.844	      1.142	     19.580	    2.001	    4.569	    6.019	    4.660
 1984	    11	    19	    4.453	     19.131	     28.810	     74.974	      0.788	     12.325	    2.093	    2.940	    3.962	    2.836
 1984	    11	    20	    0.128	     19.989	     26.912	     86.823	      1.565	     11.544	    2.624	    2.602	    3.750	    2.623
 1984	    11	    21	    6.496	     18.840	     26.071	     83.198	      1.962	     12.153	    1.930	    2.792	    3.864	    2.695
 1984	    11	    22	    1.312	     18.255	     30.308	     77.110	      2.253	     18.588	    2.832	    4.490	    5.672	    4.308
 1984	    11	    23	   21.234	     18.234	     22.723	     92.957	      0.922	     10.618	    2.748	    2.310	    3.394	    2.239
 1984	    11	    24	    9.102	     18.176	     30.222	     68.885	      1.179	     21.954	    4.275	    4.684	    6.597	    5.079
 1984	    11	    25	    4.504	     18.348	     32.510	     63.406	      0.488	     23.328	    3.958	    4.741	    7.081	    5.554
 1984	    11	    26	    1.397	     18.201	     32.215	     72.121	      1.436	     22.522	    2.493	    4.925	    6.834	    5.335
 1984	    11	    27	    0.485	     19.493	     30.388	     79.628	      1.233	     17.397	    2.777	    3.994	    5.392	    4.096
 1984	    11	    28	    6.070	     19.206	     26.810	     82.816	      1.094	     13.338	    2.262	    2.958	    4.202	    2.998
 1984	    11	    29	    2.174	     19.119	     27.568	     86.178	      1.725	     13.712	    2.209	    3.064	    4.314	    3.107
 1984	    11	    30	    8.359	     18.708	     27.429	     85.317	      1.329	     17.193	    2.919	    3.543	    5.228	    3.870
 1984	    12	     1	   12.438	     18.978	     28.259	     79.538	      1.555	     18.819	    3.468	    4.106	    5.702	    4.293
 1984	    12	     2	    0.687	     18.906	     29.660	     83.757	      1.216	     16.526	    3.221	    3.546	    5.113	    3.831
 1984	    12	     3	   12.609	     19.147	     29.150	     84.671	      0.688	     14.503	    2.785	    3.187	    4.559	    3.351
 1984	    12	     4	   23.016	     19.185	     27.943	     84.004	      1.256	     15.208	    2.727	    3.428	    4.726	    3.465
 1984	    12	     5	   13.563	     19.193	     24.968	     85.345	      1.020	     10.820	    2.177	    2.479	    3.511	    2.377
 1984	    12	     6	   12.688	     18.599	     28.763	     83.837	      1.210	     13.870	    3.037	    3.119	    4.363	    3.169
 1984	    12	     7	    4.473	     18.798	     27.449	     85.108	      1.376	     14.191	    2.897	    3.254	    4.430	    3.199
 1984	    12	     8	    8.727	     18.987	     28.643	     81.596	      1.152	     15.526	    2.920	    3.369	    4.821	    3.559
 1984	    12	     9	   16.250	     19.245	     25.925	     93.434	      0.930	     11.139	    2.906	    2.401	    3.610	    2.478
 1984	    12	    10	   11.133	     19.047	     27.183	     87.217	      1.220	     11.954	    2.847	    2.665	    3.838	    2.694
 1984	    12	    11	    5.617	     19.244	     29.968	     76.844	      1.193	     19.916	    3.822	    4.136	    6.070	    4.652
 1984	    12	    12	    5.473	     19.832	     27.055	     89.653	      1.042	     11.061	    1.822	    2.570	    3.621	    2.513
 1984	    12	    13	    8.242	     19.047	     29.398	     82.347	      1.481	     16.589	    3.801	    3.808	    5.130	    3.840
 1984	    12	    14	   11.094	     19.491	     29.113	     80.323	      2.184	     13.951	    3.292	    3.553	    4.420	    3.235
 1984	    12	    15	    4.852	     19.794	     29.568	     82.017	      1.519	     18.033	    2.775	    3.767	    5.558	    4.220
 1984	    12	    16	    4.363	     20.202	     28.073	     85.898	      1.382	     13.870	    3.627	    3.064	    4.401	    3.204
 1984	    12	    17	    4.461	     19.352	     29.833	     83.442	      0.639	     17.248	    3.855	    3.628	    5.333	    4.027
 1984	    12	    18	    3.354	     19.432	     31.334	     75.863	      0.886	     20.420	    4.402	    4.382	    6.263	    4.857
 1984	    12	    19	   13.586	     18.173	     31.586	     69.601	      1.179	     22.763	    4.155	    4.590	    6.879	    5.351
 1984	    12	    20	    1.220	     19.456	     31.063	     71.636	      0.877	     20.269	    4.157	    4.371	    6.212	    4.807
 1984	    12	    21	    0.179	     20.365	     30.181	     76.740	      1.483	     15.775	    3.800	    3.764	    4.969	    3.743
 1984	    12	    22	    3.148	     18.999	     30.960	     75.221	      1.271	     19.939	    3.606	    4.215	    6.098	    4.698
 1984	    12	    23	    4.605	     17.645	     32.616	     63.144	      0.491	     26.108	    4.305	    4.978	    7.851	    6.174
 1984	    12	    24	    0.766	     18.729	     26.596	     77.781	      1.673	     19.028	    3.549	    3.737	    5.695	    4.241
 1984	    12	    25	    1.328	     19.424	     30.150	     73.919	      0.864	     19.909	    3.999	    4.230	    6.081	    4.670
 1984	    12	    26	    0.750	     19.045	     31.346	     69.533	      1.428	     24.660	    4.278	    5.202	    7.447	    5.840
 1984	    12	    27	    0.289	     19.258	     31.398	     72.708	      0.894	     22.323	    4.312	    4.827	    6.795	    5.303
 1984	    12	    28	    0.000	     19.377	     31.501	     68.452	      1.217	     24.008	    4.549	    5.049	    7.283	    5.718
 1984	    12	    29	    7.695	     20.705	     30.462	     73.268	      1.369	     17.429	    4.142	    3.963	    5.447	    4.165
 1984	    12	    30	    0.904	     19.500	     27.582	     83.640	      0.995	     11.123	    3.105	    2.642	    3.636	    2.533
 1984	    12	    31	    1.031	     18.913	     28.873	     85.175	      0.844	     12.681	    4.090	    2.884	    4.055	    2.912
 1985	     1	     1	    4.379	     19.016	     28.565	     82.065	      1.484	     16.493	    4.107	    3.692	    5.082	    3.778
 1985	     1	     2	   10.953	     19.972	     29.551	     78.647	      1.959	     18.527	    3.699	    4.162	    5.701	    4.343
 1985	     1	     3	   10.805	     19.431	     26.215	     90.753	      2.054	     13.468	    2.755	    2.943	    4.234	    3.014
 1985	     1	     4	   19.797	     18.940	     26.084	     89.908	      1.383	     13.978	    2.783	    2.869	    4.350	    3.104
 1985	     1	     5	   20.219	     18.441	     23.335	     92.646	      1.677	     13.388	    2.538	    2.627	    4.117	    2.853
 1985	     1	     6	   11.164	     17.343	     24.510	     88.065	      1.126	     11.273	    2.027	    2.396	    3.567	    2.405
 1985	     1	     7	    2.680	     18.540	     28.635	     75.716	      1.299	     22.433	    4.237	    4.842	    6.686	    5.114
 1985	     1	     8	    4.543	     17.901	     25.172	     86.549	      2.165	     12.972	    3.682	    2.849	    4.033	    2.810
 1985	     1	     9	    1.694	     19.112	     24.374	     89.685	      2.337	     11.445	    2.985	    2.582	    3.661	    2.493
 1985	     1	    10	    9.586	     19.434	     24.910	     90.829	      2.028	     12.552	    2.517	    2.611	    3.968	    2.763
 1985	     1	    11	    5.559	     19.540	     25.716	     90.057	      1.807	     13.765	    3.260	    2.870	    4.305	    3.065
 1985	     1	    12	   21.625	     19.036	     26.356	     87.444	      2.414	     15.245	    2.566	    3.338	    4.693	    3.400
