CABra ID  	 272
ANA ID    	 56539000
Longitude 	 -42.477   	 dd
Latitude  	 -19.777   	 dd
Area      	 16371.88  	 km²
Elevation 	 695.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    10	    29	    5.631	     16.273	     25.832	     82.523	      1.573	     17.837	    3.879	    3.537	    5.218	    3.818
 1983	    10	    30	    3.279	     15.734	     25.357	     82.112	      1.041	     18.300	    3.851	    3.562	    5.299	    3.866
 1983	    10	    31	    2.488	     14.800	     26.178	     76.262	      1.418	     22.628	    3.450	    4.374	    6.408	    4.773
 1983	    11	     1	    0.764	     15.899	     24.786	     81.776	      1.230	     12.518	    3.043	    2.685	    3.820	    2.632
 1983	    11	     2	    5.957	     17.637	     25.362	     84.439	      1.075	     13.332	    4.288	    2.750	    4.097	    2.886
 1983	    11	     3	   22.447	     18.109	     21.937	     93.343	      0.931	     11.098	    1.873	    2.250	    3.477	    2.311
 1983	    11	     4	   13.219	     16.590	     27.175	     84.960	      1.318	     14.046	    3.591	    2.966	    4.289	    3.072
 1983	    11	     5	   14.405	     15.672	     26.991	     81.010	      1.309	     19.572	    3.849	    3.843	    5.690	    4.218
 1983	    11	     6	    9.126	     16.459	     28.589	     75.814	      1.052	     25.357	    3.824	    4.878	    7.345	    5.632
 1983	    11	     7	    4.564	     15.811	     30.699	     73.871	      1.296	     26.220	    3.991	    5.266	    7.656	    5.929
 1983	    11	     8	    3.121	     16.806	     30.759	     74.259	      0.985	     23.634	    4.275	    4.766	    6.993	    5.413
 1983	    11	     9	    4.064	     17.175	     28.438	     76.427	      0.872	     15.895	    4.164	    3.424	    4.828	    3.555
 1983	    11	    10	    3.294	     18.114	     28.410	     80.923	      1.173	     18.014	    3.874	    3.705	    5.430	    4.076
 1983	    11	    11	    3.070	     18.957	     25.488	     87.902	      1.198	     11.917	    2.315	    2.515	    3.780	    2.628
 1983	    11	    12	    5.329	     19.081	     24.853	     92.156	      1.095	     11.524	    1.903	    2.390	    3.671	    2.525
 1983	    11	    13	    8.836	     17.218	     30.155	     80.986	      1.194	     21.366	    4.296	    4.316	    6.365	    4.883
 1983	    11	    14	   10.865	     19.501	     28.447	     81.769	      0.746	     18.907	    4.838	    3.764	    5.732	    4.353
 1983	    11	    15	    5.257	     19.250	     27.276	     90.984	      1.018	     14.213	    4.170	    2.885	    4.429	    3.217
 1983	    11	    16	   21.171	     17.749	     25.502	     92.058	      0.680	     12.209	    2.730	    2.522	    3.819	    2.649
 1983	    11	    17	    9.057	     19.345	     29.366	     83.793	      0.820	     19.652	    4.435	    3.922	    5.958	    4.563
 1983	    11	    18	    6.136	     17.692	     31.522	     73.607	      1.351	     27.101	    4.534	    5.487	    8.051	    6.330
 1983	    11	    19	    3.051	     18.794	     31.542	     77.272	      0.997	     23.668	    4.512	    5.131	    7.134	    5.602
 1983	    11	    20	    3.779	     18.748	     25.680	     88.724	      0.834	     11.244	    4.137	    2.394	    3.605	    2.479
 1983	    11	    21	    3.303	     19.421	     28.969	     84.998	      0.975	     17.098	    4.313	    3.514	    5.253	    3.956
 1983	    11	    22	    8.523	     19.123	     28.445	     85.585	      1.186	     15.925	    3.112	    3.324	    4.911	    3.649
 1983	    11	    23	   14.710	     16.492	     21.414	     88.325	      1.039	     11.454	    1.727	    2.290	    3.508	    2.318
 1983	    11	    24	    1.714	     16.695	     24.177	     84.388	      0.980	     12.857	    1.823	    2.664	    3.928	    2.707
 1983	    11	    25	    1.033	     18.045	     28.407	     84.430	      0.957	     17.409	    4.246	    3.612	    5.270	    3.934
 1983	    11	    26	    0.256	     18.251	     28.722	     78.942	      0.924	     21.825	    3.675	    4.319	    6.485	    4.964
 1983	    11	    27	    1.327	     17.920	     27.377	     80.269	      0.843	     22.619	    3.197	    4.302	    6.628	    5.039
 1983	    11	    28	    2.452	     15.834	     24.276	     78.656	      1.228	     15.433	    2.513	    3.102	    4.550	    3.217
 1983	    11	    29	    0.717	     14.622	     24.526	     82.159	      1.225	     16.718	    3.057	    3.274	    4.839	    3.441
 1983	    11	    30	    0.484	     15.531	     26.513	     79.741	      0.997	     20.325	    3.486	    3.887	    5.872	    4.347
 1983	    12	     1	    2.449	     17.366	     25.497	     85.484	      0.724	     13.554	    3.265	    2.693	    4.162	    2.931
 1983	    12	     2	    3.289	     18.362	     24.237	     91.493	      1.024	     11.216	    4.436	    2.356	    3.566	    2.417
 1983	    12	     3	   37.481	     17.033	     22.575	     91.278	      1.782	     10.574	    2.116	    2.173	    3.334	    2.190
 1983	    12	     4	   15.976	     16.293	     23.560	     89.952	      1.029	     11.070	    2.271	    2.284	    3.454	    2.301
 1983	    12	     5	    3.408	     16.544	     26.117	     86.987	      1.036	     15.503	    2.613	    3.100	    4.649	    3.341
 1983	    12	     6	    4.320	     18.612	     25.292	     91.838	      0.740	     12.306	    3.131	    2.582	    3.873	    2.695
 1983	    12	     7	   24.830	     17.540	     25.856	     89.524	      0.740	     12.914	    3.776	    2.682	    4.007	    2.810
 1983	    12	     8	   10.671	     18.520	     27.527	     88.240	      0.881	     13.759	    2.367	    3.009	    4.294	    3.093
 1983	    12	     9	   16.068	     18.500	     27.469	     89.882	      0.949	     13.393	    2.596	    2.852	    4.196	    3.010
 1983	    12	    10	   34.218	     18.195	     25.731	     91.426	      0.757	     11.571	    2.263	    2.493	    3.678	    2.534
 1983	    12	    11	   33.642	     17.971	     25.988	     90.355	      0.733	     12.876	    2.651	    2.757	    4.019	    2.829
 1983	    12	    12	   25.712	     18.170	     26.484	     89.407	      1.130	     12.214	    3.203	    2.641	    3.858	    2.700
 1983	    12	    13	    9.499	     18.502	     28.366	     87.886	      1.009	     14.138	    3.065	    3.053	    4.414	    3.216
 1983	    12	    14	    5.638	     18.181	     28.923	     82.750	      1.370	     16.783	    4.810	    3.516	    5.131	    3.833
 1983	    12	    15	    3.449	     17.701	     26.826	     84.000	      0.991	     14.952	    4.764	    3.189	    4.572	    3.308
 1983	    12	    16	    3.365	     18.102	     25.921	     84.828	      0.514	     11.758	    3.184	    2.501	    3.729	    2.581
 1983	    12	    17	    0.716	     18.385	     27.989	     80.100	      0.991	     20.929	    4.608	    4.210	    6.222	    4.725
 1983	    12	    18	    1.657	     17.782	     29.315	     78.969	      1.241	     21.048	    4.364	    4.211	    6.278	    4.795
 1983	    12	    19	    1.153	     18.820	     29.845	     78.473	      0.967	     22.272	    4.869	    4.565	    6.682	    5.170
 1983	    12	    20	    1.038	     18.626	     30.166	     77.378	      0.886	     21.215	    5.185	    4.436	    6.391	    4.928
 1983	    12	    21	    3.156	     19.439	     30.640	     76.916	      1.087	     20.844	    5.105	    4.434	    6.341	    4.919
 1983	    12	    22	   20.160	     19.501	     29.927	     82.413	      0.783	     19.567	    5.382	    4.130	    5.964	    4.583
 1983	    12	    23	   12.248	     18.142	     28.296	     89.512	      0.910	     14.123	    5.122	    2.887	    4.395	    3.192
 1983	    12	    24	   20.656	     17.786	     25.518	     86.401	      0.623	     12.120	    3.560	    2.555	    3.806	    2.637
 1983	    12	    25	    3.771	     18.023	     26.397	     87.658	      1.078	     14.239	    3.580	    2.960	    4.390	    3.151
 1983	    12	    26	    4.790	     17.760	     25.291	     87.851	      1.038	     12.480	    3.095	    2.558	    3.897	    2.711
 1983	    12	    27	    8.769	     17.516	     27.473	     84.781	      1.045	     16.666	    3.142	    3.479	    5.029	    3.699
 1983	    12	    28	    8.150	     17.804	     27.461	     79.177	      1.298	     18.830	    3.266	    4.047	    5.617	    4.196
 1983	    12	    29	    5.835	     18.248	     27.944	     79.969	      1.355	     20.470	    5.134	    4.194	    6.093	    4.613
 1983	    12	    30	    0.783	     18.468	     28.882	     72.627	      1.264	     25.711	    4.201	    5.096	    7.575	    5.874
 1983	    12	    31	    1.106	     18.345	     28.988	     77.340	      1.198	     24.326	    4.616	    4.813	    7.191	    5.555
 1984	     1	     1	    1.032	     16.775	     29.093	     77.625	      1.126	     22.466	    4.201	    4.612	    6.609	    5.041
 1984	     1	     2	    1.052	     16.573	     29.484	     77.780	      1.298	     22.579	    4.582	    4.558	    6.647	    5.078
 1984	     1	     3	    1.880	     16.601	     31.112	     76.573	      1.204	     24.276	    4.495	    4.955	    7.185	    5.570
 1984	     1	     4	    0.580	     17.505	     32.385	     74.153	      1.537	     25.976	    5.242	    5.376	    7.769	    6.116
 1984	     1	     5	    1.619	     18.046	     32.757	     78.620	      1.264	     19.038	    4.780	    4.374	    5.843	    4.530
 1984	     1	     6	    5.237	     17.192	     29.828	     82.224	      1.029	     21.001	    5.103	    4.318	    6.257	    4.778
 1984	     1	     7	    7.831	     18.228	     29.757	     80.237	      1.204	     21.916	    4.691	    4.354	    6.553	    5.045
 1984	     1	     8	    6.756	     18.631	     29.058	     80.956	      0.852	     20.885	    3.734	    4.292	    6.260	    4.790
 1984	     1	     9	    2.613	     18.286	     30.121	     77.498	      0.923	     26.370	    4.706	    5.275	    7.810	    6.101
 1984	     1	    10	    1.746	     18.721	     32.505	     75.631	      1.347	     27.437	    4.566	    5.526	    8.255	    6.561
 1984	     1	    11	    0.605	     17.101	     32.729	     69.342	      0.803	     28.808	    5.133	    5.718	    8.575	    6.778
 1984	     1	    12	    0.000	     17.792	     33.286	     65.478	      0.961	     29.023	    5.145	    5.781	    8.706	    6.928
 1984	     1	    13	    0.000	     17.807	     34.059	     56.386	      0.786	     28.953	    5.133	    5.627	    8.728	    6.974
 1984	     1	    14	    0.000	     17.183	     34.754	     62.134	      0.993	     27.472	    5.080	    5.538	    8.297	    6.623
 1984	     1	    15	    0.000	     16.152	     33.139	     63.551	      0.867	     28.537	    5.058	    5.702	    8.466	    6.672
 1984	     1	    16	    0.209	     15.910	     33.822	     66.227	      1.122	     28.493	    4.810	    5.835	    8.476	    6.696
 1984	     1	    17	    0.000	     18.161	     33.429	     65.650	      1.241	     28.916	    5.191	    5.851	    8.702	    6.943
 1984	     1	    18	    0.310	     17.895	     31.865	     69.870	      1.602	     28.883	    4.823	    5.918	    8.593	    6.790
 1984	     1	    19	    1.794	     18.890	     32.553	     72.448	      1.039	     24.651	    4.931	    5.202	    7.462	    5.909
 1984	     1	    20	    3.098	     18.495	     31.914	     75.580	      1.531	     17.780	    5.112	    4.126	    5.482	    4.211
 1984	     1	    21	    7.240	     17.683	     28.175	     86.266	      0.832	     13.649	    4.768	    2.993	    4.248	    3.062
 1984	     1	    22	    7.723	     18.441	     28.801	     84.797	      0.966	     16.407	    3.778	    3.572	    5.026	    3.745
 1984	     1	    23	   18.322	     17.325	     26.746	     87.810	      1.091	     12.720	    2.909	    2.751	    3.965	    2.791
 1984	     1	    24	   16.065	     17.037	     26.161	     86.509	      0.746	     12.389	    2.050	    2.606	    3.859	    2.689
 1984	     1	    25	   20.147	     17.339	     26.455	     88.203	      0.415	     11.936	    2.014	    2.528	    3.755	    2.610
 1984	     1	    26	   10.445	     18.069	     28.257	     87.254	      1.097	     12.198	    2.297	    2.801	    3.875	    2.752
 1984	     1	    27	   13.672	     17.762	     28.782	     84.147	      1.075	     13.580	    3.678	    3.062	    4.242	    3.073
 1984	     1	    28	    6.111	     18.344	     30.571	     82.134	      1.256	     18.317	    5.518	    3.749	    5.587	    4.263
 1984	     1	    29	    4.138	     18.118	     31.673	     76.869	      0.952	     16.839	    5.264	    3.707	    5.200	    3.960
 1984	     1	    30	    0.501	     17.959	     32.295	     67.356	      1.216	     25.291	    4.978	    5.057	    7.585	    5.980
 1984	     1	    31	    0.000	     18.123	     32.903	     70.290	      0.714	     28.527	    4.894	    5.614	    8.556	    6.806
 1984	     2	     1	    0.002	     17.753	     32.447	     73.961	      1.293	     26.259	    5.183	    5.417	    7.859	    6.205
 1984	     2	     2	    1.153	     19.051	     32.103	     74.336	      1.191	     27.624	    4.965	    5.550	    8.301	    6.600
 1984	     2	     3	    0.068	     20.540	     31.723	     71.094	      1.195	     26.656	    5.042	    5.490	    8.077	    6.450
 1984	     2	     4	    0.020	     18.620	     30.944	     75.101	      1.170	     27.447	    4.536	    5.490	    8.168	    6.438
 1984	     2	     5	    0.023	     19.492	     31.733	     70.713	      1.236	     26.487	    4.723	    5.403	    7.975	    6.333
 1984	     2	     6	    0.691	     18.336	     31.298	     81.249	      1.035	     22.331	    4.792	    4.589	    6.723	    5.243
 1984	     2	     7	    0.409	     19.020	     31.228	     77.174	      1.805	     22.954	    4.173	    4.970	    6.924	    5.427
 1984	     2	     8	    3.519	     17.099	     29.888	     79.157	      1.383	     19.897	    4.592	    4.239	    5.944	    4.526
 1984	     2	     9	    4.607	     17.491	     29.957	     78.880	      1.586	     24.499	    3.863	    4.932	    7.228	    5.603
 1984	     2	    10	    0.268	     18.178	     29.260	     82.364	      1.646	     20.107	    4.353	    4.463	    6.023	    4.598
 1984	     2	    11	    3.235	     17.886	     29.954	     77.304	      1.259	     21.871	    3.964	    4.256	    6.519	    5.026
 1984	     2	    12	    1.994	     18.400	     28.793	     82.209	      1.219	     14.637	    4.368	    3.270	    4.538	    3.338
 1984	     2	    13	    1.092	     18.858	     30.593	     79.037	      1.260	     21.723	    4.472	    4.606	    6.544	    5.088
 1984	     2	    14	    1.941	     18.723	     30.846	     80.170	      1.032	     21.675	    4.630	    4.630	    6.533	    5.084
 1984	     2	    15	    1.144	     17.431	     31.474	     78.230	      1.249	     23.289	    4.839	    4.758	    6.951	    5.420
 1984	     2	    16	    0.783	     19.768	     31.692	     70.840	      1.154	     25.231	    4.463	    5.189	    7.620	    6.049
 1984	     2	    17	    0.033	     18.965	     32.356	     78.323	      1.165	     22.267	    4.583	    4.560	    6.764	    5.331
 1984	     2	    18	    2.358	     18.647	     30.981	     74.502	      0.982	     20.133	    4.419	    4.235	    6.103	    4.725
 1984	     2	    19	    0.764	     18.407	     30.708	     75.900	      1.187	     23.970	    4.389	    4.958	    7.151	    5.592
 1984	     2	    20	    0.842	     18.990	     30.686	     77.840	      0.968	     23.033	    4.448	    4.741	    6.914	    5.409
 1984	     2	    21	    0.161	     17.816	     31.493	     74.819	      1.225	     23.411	    4.297	    4.925	    6.999	    5.474
 1984	     2	    22	    1.628	     18.101	     32.263	     74.662	      1.218	     22.535	    4.232	    4.839	    6.796	    5.336
 1984	     2	    23	    0.093	     19.095	     31.931	     73.981	      0.968	     23.225	    3.969	    4.865	    7.021	    5.541
 1984	     2	    24	    0.012	     17.350	     30.954	     68.791	      1.029	     25.772	    3.808	    5.156	    7.613	    5.955
