CABra ID  	 432
ANA ID    	 61100000
Longitude 	 -43.964   	 dd
Latitude  	 -21.428   	 dd
Area      	 188.06    	 km²
Elevation 	 1113.53   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     3	     2	   21.297	     18.289	     26.752	     87.247	      0.872	     10.647	    3.204	    2.385	    3.460	    2.365
 1985	     3	     3	    5.223	     18.135	     26.389	     86.765	      0.955	     10.927	    2.173	    2.437	    3.523	    2.411
 1985	     3	     4	   13.430	     17.313	     25.516	     88.236	      1.103	     14.687	    3.140	    2.888	    4.455	    3.172
 1985	     3	     5	    8.398	     17.640	     26.695	     85.162	      1.307	     14.045	    3.796	    2.927	    4.327	    3.092
 1985	     3	     6	   15.563	     18.750	     27.903	     84.367	      1.028	     16.259	    3.557	    3.360	    4.980	    3.683
 1985	     3	     7	    6.758	     18.841	     27.576	     86.915	      0.747	     13.784	    3.380	    2.818	    4.313	    3.113
 1985	     3	     8	   12.328	     18.879	     26.970	     88.715	      0.683	     13.851	    3.564	    2.909	    4.318	    3.107
 1985	     3	     9	   25.172	     17.749	     28.010	     86.606	      0.942	     18.380	    3.550	    3.479	    5.511	    4.118
 1985	     3	    10	    7.785	     18.647	     28.697	     88.007	      1.529	     16.030	    3.779	    3.168	    4.930	    3.662
 1985	     3	    11	    2.527	     18.799	     25.261	     88.378	      1.852	     10.285	    3.207	    2.218	    3.351	    2.256
 1985	     3	    12	    1.286	     19.004	     29.823	     81.183	      1.229	     20.176	    3.511	    4.146	    6.108	    4.691
 1985	     3	    13	    0.494	     18.550	     28.837	     82.383	      0.904	     17.903	    2.876	    3.541	    5.434	    4.092
 1985	     3	    14	    1.775	     18.291	     28.390	     89.253	      1.336	     11.679	    3.791	    2.569	    3.743	    2.647
 1985	     3	    15	   28.609	     18.057	     26.492	     89.142	      0.937	     10.891	    2.965	    2.227	    3.501	    2.404
 1985	     3	    16	    6.824	     18.165	     26.120	     90.175	      1.069	     10.332	    2.245	    2.198	    3.353	    2.273
 1985	     3	    17	   12.641	     18.305	     27.073	     87.491	      1.166	     14.885	    3.194	    2.982	    4.563	    3.319
 1985	     3	    18	   26.063	     18.293	     27.860	     85.770	      1.233	     13.933	    2.092	    2.948	    4.327	    3.137
 1985	     3	    19	   12.094	     17.975	     25.681	     87.924	      1.328	     13.199	    2.705	    2.613	    4.077	    2.881
 1985	     3	    20	    2.857	     17.218	     25.378	     85.851	      0.878	     14.584	    1.457	    2.774	    4.400	    3.141
 1985	     3	    21	    0.054	     18.734	     28.174	     81.230	      1.244	     18.716	    4.045	    3.574	    5.627	    4.253
 1985	     3	    22	    2.809	     19.263	     28.719	     78.485	      1.714	     20.737	    3.980	    4.150	    6.217	    4.773
 1985	     3	    23	    0.000	     18.636	     29.408	     78.569	      0.900	     21.226	    3.869	    4.081	    6.349	    4.890
 1985	     3	    24	    0.000	     17.372	     30.202	     78.720	      1.054	     22.481	    3.937	    4.275	    6.672	    5.149
 1985	     3	    25	    0.098	     18.210	     30.563	     76.171	      1.103	     21.955	    4.040	    4.333	    6.576	    5.102
 1985	     3	    26	    1.402	     19.530	     28.126	     84.659	      1.066	     14.897	    3.076	    3.147	    4.617	    3.416
 1985	     3	    27	    0.767	     19.191	     29.045	     85.829	      1.030	     16.211	    3.038	    3.145	    4.980	    3.743
 1985	     3	    28	    3.869	     19.337	     28.894	     87.735	      0.888	     15.498	    3.670	    2.976	    4.787	    3.578
 1985	     3	    29	    3.805	     20.031	     29.708	     88.682	      1.429	     14.446	    4.023	    3.007	    4.539	    3.395
 1985	     3	    30	   14.969	     19.189	     27.581	     90.033	      1.189	     11.965	    3.583	    2.354	    3.810	    2.714
 1985	     3	    31	    8.578	     19.358	     28.590	     84.664	      0.742	     18.032	    3.808	    3.460	    5.459	    4.149
 1985	     4	     1	    6.941	     18.615	     28.761	     78.213	      1.051	     19.912	    3.138	    3.833	    5.946	    4.550
 1985	     4	     2	    0.000	     18.372	     28.969	     82.158	      1.174	     19.844	    3.004	    3.750	    5.923	    4.533
 1985	     4	     3	    0.000	     18.548	     29.491	     77.572	      1.440	     20.438	    3.149	    4.020	    6.109	    4.708
 1985	     4	     4	    0.000	     17.173	     30.126	     81.413	      1.275	     21.553	    3.814	    4.015	    6.382	    4.921
 1985	     4	     5	    4.090	     16.821	     27.989	     82.418	      0.751	     17.959	    3.115	    3.377	    5.314	    3.977
 1985	     4	     6	    0.345	     16.253	     28.291	     82.458	      0.790	     18.588	    3.060	    3.420	    5.467	    4.103
 1985	     4	     7	    0.266	     16.218	     28.664	     80.446	      0.780	     21.697	    3.166	    3.857	    6.310	    4.809
 1985	     4	     8	    0.120	     17.386	     27.623	     82.828	      0.905	     15.515	    2.467	    3.022	    4.672	    3.444
 1985	     4	     9	    1.641	     18.282	     25.071	     88.185	      0.608	     10.084	    2.815	    2.176	    3.244	    2.193
 1985	     4	    10	    3.967	     17.095	     28.251	     81.355	      0.925	     17.060	    3.061	    3.265	    5.083	    3.803
 1985	     4	    11	    1.443	     17.173	     29.460	     83.384	      1.137	     19.293	    3.170	    3.591	    5.723	    4.369
 1985	     4	    12	    1.962	     18.217	     27.209	     85.532	      1.339	     15.287	    2.696	    3.030	    4.620	    3.411
 1985	     4	    13	    0.002	     17.790	     26.412	     81.171	      0.764	     17.127	    2.561	    3.213	    5.061	    3.764
 1985	     4	    14	    0.004	     16.539	     24.915	     83.189	      1.176	     12.596	    2.771	    2.543	    3.815	    2.673
 1985	     4	    15	    0.008	     16.524	     27.699	     81.783	      1.757	     18.015	    2.502	    3.406	    5.284	    3.960
 1985	     4	    16	    0.000	     16.933	     27.212	     86.574	      1.515	     11.810	    2.889	    2.514	    3.670	    2.594
 1985	     4	    17	    1.419	     17.570	     27.668	     85.830	      1.170	     11.946	    3.110	    2.565	    3.729	    2.660
 1985	     4	    18	   10.734	     16.565	     27.951	     86.502	      0.944	     16.688	    3.324	    2.946	    4.938	    3.682
 1985	     4	    19	    6.441	     15.327	     21.765	     89.222	      2.147	      9.018	    1.776	    1.829	    2.836	    1.805
 1985	     4	    20	    2.084	     14.002	     19.715	     87.981	      1.268	      8.713	    1.678	    1.672	    2.692	    1.663
 1985	     4	    21	    0.317	     12.142	     22.673	     80.610	      1.008	     16.825	    2.560	    2.758	    4.606	    3.263
 1985	     4	    22	    0.000	     13.500	     24.764	     76.794	      0.999	     18.846	    2.683	    3.164	    5.241	    3.834
 1985	     4	    23	    0.000	     12.989	     25.094	     78.349	      0.818	     19.251	    2.237	    3.091	    5.331	    3.906
 1985	     4	    24	    0.000	     12.883	     25.206	     77.425	      0.895	     19.187	    2.530	    3.149	    5.312	    3.894
 1985	     4	    25	    0.000	     14.601	     23.941	     82.989	      1.047	     14.597	    1.773	    2.502	    4.196	    2.981
 1985	     4	    26	    0.000	     14.126	     25.554	     85.006	      0.987	     13.656	    2.022	    2.444	    3.991	    2.831
 1985	     4	    27	    0.324	     15.000	     26.864	     83.799	      0.979	     16.402	    2.586	    2.944	    4.749	    3.499
 1985	     4	    28	    0.341	     15.127	     27.527	     80.896	      0.741	     16.631	    2.338	    2.870	    4.832	    3.584
 1985	     4	    29	    0.000	     15.605	     28.933	     80.407	      0.936	     16.037	    2.830	    3.087	    4.737	    3.539
 1985	     4	    30	    1.689	     16.556	     29.513	     79.421	      1.032	     16.291	    3.370	    3.244	    4.851	    3.664
 1985	     5	     1	    1.924	     15.089	     22.006	     90.379	      1.509	      7.729	    1.543	    1.585	    2.510	    1.547
 1985	     5	     2	    0.430	     14.254	     19.172	     91.677	      0.741	      7.204	    0.998	    1.362	    2.329	    1.370
 1985	     5	     3	    1.857	     14.018	     18.511	     92.986	      0.956	      6.875	    0.811	    1.342	    2.238	    1.290
 1985	     5	     4	    0.122	     14.392	     20.179	     91.186	      0.912	      7.466	    0.767	    1.415	    2.403	    1.443
 1985	     5	     5	    0.573	     12.727	     22.200	     82.789	      0.796	     13.841	    2.417	    2.135	    3.870	    2.688
 1985	     5	     6	    0.029	     11.298	     22.092	     80.129	      1.154	     14.520	    2.324	    2.334	    3.970	    2.759
 1985	     5	     7	    0.000	     10.627	     25.832	     76.960	      1.050	     18.177	    2.150	    2.969	    4.955	    3.607
 1985	     5	     8	    0.000	     10.637	     26.583	     76.938	      0.627	     16.888	    2.303	    2.727	    4.666	    3.387
 1985	     5	     9	    0.000	     11.587	     25.637	     73.488	      1.129	     13.044	    2.173	    2.539	    3.732	    2.616
 1985	     5	    10	    0.026	     14.222	     25.283	     83.982	      2.088	     13.305	    1.853	    2.708	    3.869	    2.752
 1985	     5	    11	    2.131	     14.064	     22.368	     87.882	      0.964	      9.264	    1.620	    1.711	    2.833	    1.838
 1985	     5	    12	    0.058	     14.896	     20.249	     91.967	      0.938	      8.121	    1.138	    1.392	    2.554	    1.582
 1985	     5	    13	    0.198	     13.622	     22.585	     85.076	      0.930	      9.316	    1.307	    1.710	    2.834	    1.842
 1985	     5	    14	    0.002	     14.464	     27.075	     73.577	      0.890	     16.666	    1.705	    2.924	    4.761	    3.541
 1985	     5	    15	    0.032	     13.740	     26.780	     78.285	      1.095	     16.069	    1.735	    2.806	    4.572	    3.369
 1985	     5	    16	    0.000	     14.397	     25.793	     83.483	      0.833	     13.495	    2.003	    2.297	    3.922	    2.817
 1985	     5	    17	    0.000	     15.271	     27.084	     81.540	      0.724	     15.028	    2.230	    2.518	    4.368	    3.226
 1985	     5	    18	    0.000	     12.810	     26.363	     79.464	      0.849	     14.468	    1.966	    2.447	    4.121	    2.979
 1985	     5	    19	    5.047	     11.081	     27.223	     74.671	      0.734	     16.054	    1.888	    2.573	    4.476	    3.268
 1985	     5	    20	    0.000	     12.178	     27.697	     73.340	      0.802	     13.608	    1.949	    2.516	    3.922	    2.829
 1985	     5	    21	    0.079	     12.530	     27.079	     77.302	      1.398	     13.519	    2.329	    2.706	    3.893	    2.800
 1985	     5	    22	   14.961	     15.183	     26.607	     77.182	      1.174	     16.355	    2.698	    2.806	    4.674	    3.486
 1985	     5	    23	    0.000	     13.069	     24.342	     76.843	      0.934	     15.906	    1.862	    2.621	    4.403	    3.198
 1985	     5	    24	    0.000	     13.841	     24.177	     78.835	      1.179	     13.767	    1.202	    2.351	    3.908	    2.791
 1985	     5	    25	    0.000	     11.887	     23.519	     83.708	      0.762	     12.649	    1.023	    1.999	    3.559	    2.474
 1985	     5	    26	    0.000	     13.111	     24.301	     81.360	      0.714	     13.916	    1.896	    2.201	    3.919	    2.798
 1985	     5	    27	    0.000	     11.905	     26.202	     77.488	      0.698	     15.048	    1.899	    2.437	    4.209	    3.055
 1985	     5	    28	    0.000	     10.360	     25.528	     74.055	      0.981	     16.136	    1.912	    2.576	    4.389	    3.177
 1985	     5	    29	    0.000	     10.153	     26.765	     71.970	      0.998	     16.272	    1.793	    2.643	    4.458	    3.250
 1985	     5	    30	    0.000	     11.320	     24.097	     76.248	      1.315	     15.325	    1.522	    2.591	    4.177	    2.997
 1985	     5	    31	    0.000	     12.757	     23.807	     82.918	      1.341	     12.555	    1.251	    2.144	    3.563	    2.495
 1985	     6	     1	    0.000	     13.402	     23.371	     81.315	      0.991	     12.023	    1.623	    2.016	    3.445	    2.396
 1985	     6	     2	    0.000	     12.995	     25.368	     82.102	      1.126	     12.426	    2.449	    2.149	    3.578	    2.531
 1985	     6	     3	    3.332	     14.068	     24.223	     85.345	      1.048	      9.058	    1.982	    1.816	    2.783	    1.843
 1985	     6	     4	    6.375	     13.011	     21.858	     85.701	      1.216	     10.425	    0.755	    1.774	    3.025	    2.023
 1985	     6	     5	    0.046	      9.964	     22.186	     76.235	      1.704	     15.424	    1.914	    2.535	    4.069	    2.878
 1985	     6	     6	    0.000	      8.370	     23.250	     65.109	      1.480	     16.173	    1.469	    2.794	    4.216	    2.994
 1985	     6	     7	    0.000	      7.666	     23.174	     57.283	      1.640	     16.359	    1.551	    2.952	    4.225	    2.993
 1985	     6	     8	    0.000	      5.957	     20.614	     57.926	      2.009	     16.320	    1.230	    3.078	    4.034	    2.794
 1985	     6	     9	    0.000	      2.475	     18.845	     73.181	      1.316	     15.648	    1.164	    2.086	    3.661	    2.453
 1985	     6	    10	    0.072	      5.860	     18.771	     66.883	      1.489	     15.952	    1.363	    2.246	    3.870	    2.646
 1985	     6	    11	    0.000	      5.950	     19.184	     77.167	      1.087	     15.480	    1.417	    2.025	    3.791	    2.589
 1985	     6	    12	    0.000	      6.435	     21.158	     72.972	      0.750	     15.746	    1.461	    2.086	    3.949	    2.740
 1985	     6	    13	    0.000	      6.396	     22.157	     76.196	      0.542	     15.196	    1.460	    1.965	    3.867	    2.685
 1985	     6	    14	    0.000	      5.793	     24.673	     70.411	      0.849	     14.561	    1.450	    2.234	    3.795	    2.649
 1985	     6	    15	    0.000	      7.268	     26.651	     67.409	      0.791	     15.299	    1.545	    2.293	    4.093	    2.929
 1985	     6	    16	    0.000	      7.314	     27.285	     69.452	      0.727	     15.905	    1.567	    2.370	    4.261	    3.075
 1985	     6	    17	    0.000	      8.459	     28.489	     58.059	      0.679	     16.162	    1.528	    2.558	    4.411	    3.229
 1985	     6	    18	    0.000	     12.628	     22.751	     83.571	      1.437	     12.829	    1.525	    2.010	    3.577	    2.508
 1985	     6	    19	    0.033	     12.237	     21.540	     81.648	      1.040	     10.895	    1.158	    1.757	    3.091	    2.082
 1985	     6	    20	    0.000	      8.962	     22.547	     74.161	      1.172	     15.187	    1.298	    2.245	    3.978	    2.807
 1985	     6	    21	    0.000	      7.339	     25.512	     72.839	      1.059	     15.582	    1.412	    2.357	    4.118	    2.938
 1985	     6	    22	    0.000	      8.556	     25.191	     68.514	      0.686	     13.344	    1.380	    2.127	    3.632	    2.548
 1985	     6	    23	    0.000	      9.630	     25.099	     61.755	      0.660	     12.853	    1.538	    2.068	    3.552	    2.489
 1985	     6	    24	    0.000	      9.907	     24.916	     68.771	      0.827	     15.495	    1.614	    2.426	    4.173	    3.005
 1985	     6	    25	    0.000	     11.420	     22.992	     80.207	      0.853	     12.465	    1.249	    1.967	    3.461	    2.403
 1985	     6	    26	    0.000	     11.014	     22.057	     81.489	      0.773	      9.692	    1.231	    1.678	    2.799	    1.833
 1985	     6	    27	    0.000	     10.263	     22.290	     76.076	      0.993	     13.566	    1.204	    2.065	    3.652	    2.546
 1985	     6	    28	    0.000	      9.026	     24.041	     77.757	      0.758	     13.352	    1.478	    1.998	    3.616	    2.525
