CABra ID  	 506
ANA ID    	 64820000
Longitude 	 -53.327   	 dd
Latitude  	 -24.204   	 dd
Area      	 17434.92  	 km²
Elevation 	 593.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     2	    27	    2.827	     17.288	     30.146	     80.908	      1.267	     21.203	    4.394	    4.355	    6.289	    4.849
 1985	     2	    28	    1.998	     19.328	     27.233	     79.075	      1.551	     16.694	    3.383	    3.872	    5.057	    3.779
 1985	     3	     1	    1.243	     18.193	     27.320	     81.048	      1.355	     14.527	    3.288	    3.336	    4.446	    3.246
 1985	     3	     2	    0.466	     19.079	     27.940	     81.377	      0.954	     17.468	    3.551	    3.750	    5.272	    3.975
 1985	     3	     3	    0.154	     18.749	     28.893	     77.277	      1.528	     20.563	    3.317	    4.236	    6.124	    4.714
 1985	     3	     4	    0.152	     17.834	     26.649	     78.497	      1.893	     14.426	    2.935	    3.182	    4.387	    3.180
 1985	     3	     5	    5.593	     17.264	     24.136	     92.368	      1.415	     10.355	    2.139	    2.144	    3.279	    2.196
 1985	     3	     6	   17.396	     18.929	     25.972	     90.632	      1.500	     12.922	    3.275	    2.594	    4.015	    2.865
 1985	     3	     7	   10.709	     17.257	     27.768	     85.730	      1.145	     19.584	    3.932	    3.750	    5.749	    4.348
 1985	     3	     8	    1.494	     17.244	     30.221	     81.547	      1.192	     22.045	    3.991	    4.361	    6.508	    5.043
 1985	     3	     9	    3.773	     18.146	     29.289	     82.612	      1.095	     18.021	    3.666	    3.576	    5.416	    4.121
 1985	     3	    10	   12.096	     17.878	     26.268	     87.057	      1.718	     17.218	    2.594	    3.246	    5.096	    3.782
 1985	     3	    11	    3.223	     13.731	     26.449	     76.610	      1.362	     23.764	    3.096	    4.074	    6.611	    4.960
 1985	     3	    12	    0.082	     14.442	     27.994	     75.702	      0.881	     24.400	    3.392	    4.358	    6.895	    5.244
 1985	     3	    13	    0.000	     14.160	     29.012	     77.148	      0.944	     21.519	    3.097	    4.118	    6.164	    4.669
 1985	     3	    14	    0.438	     16.003	     28.307	     76.936	      1.080	     15.258	    3.299	    3.277	    4.568	    3.357
 1985	     3	    15	    2.453	     18.117	     22.161	     92.854	      0.887	      9.030	    1.594	    1.844	    2.933	    1.887
 1985	     3	    16	   14.311	     17.897	     23.145	     91.825	      1.565	      9.960	    1.528	    2.018	    3.170	    2.102
 1985	     3	    17	    3.903	     15.685	     26.870	     87.940	      1.115	     15.031	    2.567	    2.947	    4.455	    3.236
 1985	     3	    18	    0.318	     17.485	     27.341	     84.138	      0.923	     18.059	    3.160	    3.454	    5.321	    4.000
 1985	     3	    19	    0.248	     16.066	     28.242	     73.746	      1.228	     22.760	    2.912	    4.191	    6.540	    5.009
 1985	     3	    20	    0.374	     17.002	     26.016	     82.271	      1.541	     15.714	    4.087	    2.842	    4.649	    3.400
 1985	     3	    21	   10.665	     18.483	     26.066	     92.550	      1.238	     11.855	    2.155	    2.408	    3.707	    2.618
 1985	     3	    22	    7.599	     18.220	     26.055	     93.450	      1.389	     10.712	    2.134	    2.286	    3.405	    2.357
 1985	     3	    23	   27.849	     20.030	     28.760	     90.303	      1.647	     13.790	    4.298	    2.769	    4.307	    3.206
 1985	     3	    24	    5.950	     19.308	     31.178	     82.943	      0.963	     21.301	    3.817	    4.182	    6.400	    5.051
 1985	     3	    25	    2.769	     19.482	     31.313	     85.251	      1.367	     16.687	    3.740	    3.612	    5.130	    3.973
 1985	     3	    26	    7.299	     19.856	     29.592	     85.535	      1.059	     15.251	    3.960	    3.281	    4.706	    3.573
 1985	     3	    27	    2.988	     19.969	     31.345	     85.070	      1.316	     18.128	    3.986	    3.592	    5.542	    4.340
 1985	     3	    28	    8.387	     17.551	     31.106	     81.144	      0.872	     20.492	    4.084	    3.988	    6.092	    4.756
 1985	     3	    29	    1.116	     19.472	     30.226	     85.936	      1.378	     17.532	    3.404	    3.449	    5.323	    4.119
 1985	     3	    30	    2.779	     18.623	     30.239	     85.056	      0.946	     18.804	    3.710	    3.754	    5.637	    4.374
 1985	     3	    31	    2.766	     18.840	     29.676	     81.043	      1.591	     18.759	    3.628	    3.847	    5.612	    4.347
 1985	     4	     1	    0.308	     17.116	     28.290	     81.064	      1.455	     20.674	    3.080	    3.934	    6.003	    4.612
 1985	     4	     2	    0.766	     19.082	     28.974	     79.994	      2.219	     18.662	    3.314	    3.869	    5.566	    4.299
 1985	     4	     3	    3.528	     18.477	     27.541	     81.624	      2.057	     18.106	    3.301	    3.383	    5.344	    4.070
 1985	     4	     4	   15.490	     16.108	     24.443	     90.192	      1.337	     11.431	    1.731	    2.107	    3.474	    2.398
 1985	     4	     5	   20.881	     13.305	     17.231	     96.285	      1.877	      7.779	    2.098	    1.313	    2.402	    1.417
 1985	     4	     6	   41.855	     13.580	     23.640	     90.862	      1.113	     11.658	    1.850	    2.128	    3.429	    2.338
 1985	     4	     7	    6.680	     14.993	     25.635	     86.658	      0.696	     15.244	    2.491	    2.763	    4.405	    3.200
 1985	     4	     8	    4.279	     15.544	     26.781	     80.017	      1.523	     18.467	    2.956	    3.409	    5.279	    3.963
 1985	     4	     9	    1.077	     15.903	     25.256	     80.289	      1.414	     15.889	    2.651	    2.943	    4.583	    3.359
 1985	     4	    10	    1.558	     16.256	     25.447	     85.746	      1.391	     14.765	    2.999	    2.627	    4.319	    3.144
 1985	     4	    11	   17.042	     15.522	     25.335	     82.111	      0.932	     18.165	    2.575	    3.004	    5.138	    3.825
 1985	     4	    12	    0.674	     15.058	     23.252	     84.131	      2.007	     13.525	    2.200	    2.584	    3.903	    2.753
 1985	     4	    13	    0.408	     14.137	     22.372	     81.659	      2.089	     13.569	    2.295	    2.431	    3.854	    2.695
 1985	     4	    14	    1.225	     15.196	     24.997	     85.109	      2.343	     10.131	    2.242	    2.261	    3.120	    2.115
 1985	     4	    15	    2.156	     17.076	     23.925	     91.721	      1.765	      7.929	    2.097	    1.694	    2.615	    1.673
 1985	     4	    16	   34.306	     16.588	     24.809	     90.732	      1.509	     10.791	    1.585	    2.218	    3.312	    2.288
 1985	     4	    17	    9.087	     18.075	     25.277	     88.849	      1.581	     10.601	    2.284	    1.846	    3.313	    2.305
 1985	     4	    18	   14.568	     16.547	     24.817	     85.124	      1.071	     13.404	    1.856	    2.447	    3.950	    2.841
 1985	     4	    19	    1.832	     13.627	     21.228	     86.084	      1.811	     11.155	    1.460	    2.178	    3.227	    2.164
 1985	     4	    20	    0.262	     12.525	     23.924	     79.723	      1.469	     13.750	    2.627	    2.625	    3.867	    2.728
 1985	     4	    21	    0.001	     11.449	     21.719	     78.692	      1.277	     14.367	    2.412	    2.463	    3.899	    2.721
 1985	     4	    22	    0.935	     11.513	     23.005	     74.418	      1.320	     14.826	    2.407	    2.528	    4.049	    2.863
 1985	     4	    23	    0.423	     13.343	     22.997	     73.543	      1.110	     13.634	    2.294	    2.517	    3.834	    2.701
 1985	     4	    24	    0.691	     13.633	     23.469	     81.719	      1.077	      9.925	    2.188	    2.083	    2.979	    1.987
 1985	     4	    25	    1.332	     14.050	     23.380	     83.925	      1.355	     12.241	    1.871	    2.182	    3.534	    2.462
 1985	     4	    26	    5.656	     12.827	     23.576	     86.446	      1.042	     13.912	    2.444	    2.297	    3.891	    2.759
 1985	     4	    27	    2.048	     12.355	     25.010	     85.562	      0.964	     15.147	    2.584	    2.570	    4.211	    3.044
 1985	     4	    28	   16.272	     14.591	     23.049	     90.896	      1.102	      8.468	    2.527	    1.783	    2.649	    1.708
 1985	     4	    29	   22.706	     15.235	     20.497	     94.674	      1.466	      6.823	    1.726	    1.327	    2.250	    1.340
 1985	     4	    30	   26.673	     12.816	     19.898	     77.013	      1.928	      9.467	    1.353	    1.803	    2.767	    1.781
 1985	     5	     1	    0.335	     10.880	     17.177	     83.522	      1.575	      8.247	    0.989	    1.569	    2.390	    1.445
 1985	     5	     2	    0.291	     11.327	     22.579	     75.240	      1.106	     16.545	    2.093	    2.578	    4.397	    3.167
 1985	     5	     3	    0.031	      7.769	     22.951	     76.993	      0.786	     15.007	    1.856	    2.307	    3.912	    2.742
 1985	     5	     4	    0.139	      7.896	     24.821	     73.512	      0.841	     16.961	    1.917	    2.506	    4.433	    3.191
 1985	     5	     5	    0.479	      9.715	     23.899	     76.480	      1.113	     16.401	    1.863	    2.641	    4.340	    3.127
 1985	     5	     6	    0.041	      9.858	     22.993	     71.866	      1.441	     15.443	    1.760	    2.667	    4.087	    2.911
 1985	     5	     7	    0.248	     10.228	     25.265	     79.814	      1.763	     12.497	    1.437	    2.183	    3.490	    2.447
 1985	     5	     8	    0.628	     13.308	     26.575	     77.981	      1.252	     13.998	    1.979	    2.294	    3.985	    2.911
 1985	     5	     9	   15.123	     15.265	     21.010	     92.146	      2.531	      8.377	    1.229	    1.421	    2.593	    1.658
 1985	     5	    10	    3.545	      9.577	     21.191	     79.520	      0.915	     16.631	    2.161	    2.216	    4.261	    3.040
 1985	     5	    11	    0.288	      6.849	     21.831	     78.227	      0.847	     16.704	    1.560	    2.262	    4.182	    2.957
 1985	     5	    12	    0.214	      7.801	     21.517	     75.055	      1.062	     16.046	    1.636	    2.229	    4.063	    2.869
 1985	     5	    13	    0.000	      6.465	     22.285	     77.472	      0.740	     15.401	    1.585	    2.077	    3.893	    2.729
 1985	     5	    14	    0.034	      7.092	     23.173	     75.976	      0.889	     16.411	    1.727	    2.305	    4.177	    2.977
 1985	     5	    15	    0.000	      7.537	     23.910	     76.518	      0.731	     16.274	    1.708	    2.244	    4.193	    3.005
 1985	     5	    16	    0.694	      8.688	     24.798	     79.020	      1.301	     15.765	    1.689	    2.442	    4.155	    2.999
 1985	     5	    17	    0.139	     10.921	     26.884	     75.890	      0.846	     15.968	    1.688	    2.497	    4.365	    3.228
 1985	     5	    18	    0.043	     11.507	     27.757	     76.735	      1.304	     15.900	    1.809	    2.783	    4.399	    3.278
 1985	     5	    19	    2.073	     12.472	     22.810	     86.373	      0.978	      8.632	    0.829	    1.420	    2.591	    1.685
 1985	     5	    20	   10.828	     13.728	     20.858	     93.413	      1.018	      6.983	    1.538	    1.325	    2.222	    1.350
 1985	     5	    21	   44.055	     14.745	     19.299	     96.633	      1.169	      7.275	    1.751	    1.180	    2.287	    1.395
 1985	     5	    22	   42.406	     11.783	     22.099	     86.354	      1.289	     12.472	    1.928	    1.908	    3.412	    2.386
 1985	     5	    23	    3.067	     11.700	     22.159	     87.026	      2.263	     12.661	    1.146	    1.907	    3.452	    2.423
 1985	     5	    24	   16.039	     11.712	     24.425	     84.971	      1.009	     15.195	    2.388	    2.168	    4.105	    3.002
 1985	     5	    25	    0.770	     13.058	     25.313	     86.914	      0.957	     12.587	    1.710	    2.140	    3.563	    2.566
 1985	     5	    26	    0.155	     11.403	     24.499	     82.376	      1.216	     14.041	    1.654	    2.232	    3.823	    2.766
 1985	     5	    27	    0.544	     12.173	     26.260	     83.217	      0.900	     14.708	    1.779	    2.260	    4.062	    2.999
 1985	     5	    28	    0.296	     12.979	     25.806	     81.084	      0.828	     13.613	    1.502	    2.039	    3.812	    2.789
 1985	     5	    29	    0.137	     13.918	     26.367	     87.796	      0.824	      8.874	    1.335	    1.630	    2.723	    1.855
 1985	     5	    30	    1.039	     15.600	     24.302	     82.939	      1.605	     11.621	    1.750	    2.172	    3.377	    2.419
 1985	     5	    31	    0.111	     13.885	     25.254	     76.781	      1.863	     14.609	    1.550	    2.706	    4.057	    3.007
 1985	     6	     1	    3.005	     13.780	     24.884	     78.670	      1.650	     13.237	    1.473	    2.325	    3.714	    2.708
 1985	     6	     2	   27.379	     14.734	     19.097	     96.395	      1.029	      5.514	    1.491	    0.971	    1.889	    1.054
 1985	     6	     3	   13.163	      9.780	     17.700	     87.893	      1.701	      8.709	    1.433	    1.438	    2.412	    1.513
 1985	     6	     4	    0.537	      7.514	     17.462	     84.840	      0.998	     10.920	    0.827	    1.490	    2.782	    1.822
 1985	     6	     5	    0.168	      5.882	     18.499	     75.959	      1.835	     14.742	    1.192	    1.960	    3.529	    2.435
 1985	     6	     6	    0.078	      5.812	     14.122	     71.599	      1.838	     14.730	    1.241	    1.829	    3.341	    2.253
 1985	     6	     7	    0.000	      0.738	     11.307	     75.767	      1.936	     13.194	    0.893	    1.352	    2.732	    1.732
 1985	     6	     8	    0.163	      3.210	      9.639	     82.172	      2.267	      6.410	    0.250	    1.013	    1.625	    0.856
 1985	     6	     9	    0.104	      4.469	     15.564	     72.518	      1.254	     13.777	    1.512	    1.605	    3.158	    2.111
 1985	     6	    10	    0.059	      0.672	     15.724	     75.436	      1.206	     13.943	    0.987	    1.511	    3.038	    1.997
 1985	     6	    11	    0.048	      3.535	     18.653	     79.883	      1.371	     14.046	    1.138	    1.779	    3.292	    2.235
 1985	     6	    12	    0.178	      5.708	     19.419	     83.137	      1.007	     11.180	    1.117	    1.614	    2.825	    1.870
 1985	     6	    13	    0.199	      6.321	     20.961	     77.887	      1.305	     12.277	    1.134	    1.991	    3.118	    2.126
 1985	     6	    14	    0.017	      8.104	     23.605	     75.248	      1.270	     12.375	    1.427	    2.041	    3.280	    2.294
 1985	     6	    15	    0.011	     10.632	     25.728	     72.878	      1.339	     14.111	    1.424	    2.310	    3.825	    2.797
 1985	     6	    16	    0.018	     10.000	     25.920	     72.475	      1.283	     13.733	    1.400	    2.308	    3.721	    2.705
 1985	     6	    17	    0.057	     11.893	     24.987	     81.286	      1.000	     12.552	    0.941	    1.946	    3.480	    2.505
 1985	     6	    18	    0.185	     11.931	     19.941	     88.204	      1.380	      6.769	    1.081	    1.309	    2.097	    1.258
 1985	     6	    19	    1.063	     12.082	     21.972	     82.627	      1.803	     12.255	    1.529	    2.003	    3.333	    2.352
 1985	     6	    20	    0.001	     10.874	     23.553	     82.366	      1.423	     12.421	    1.276	    2.146	    3.377	    2.396
 1985	     6	    21	    0.001	     10.465	     24.110	     80.069	      1.145	     11.525	    1.347	    1.980	    3.178	    2.229
 1985	     6	    22	    0.001	     11.143	     23.724	     80.429	      0.963	     10.218	    1.388	    1.718	    2.895	    1.982
 1985	     6	    23	    0.000	     11.132	     24.952	     79.103	      0.982	     11.867	    1.006	    1.910	    3.298	    2.343
 1985	     6	    24	    0.040	     11.210	     25.766	     77.679	      1.098	     13.538	    1.201	    2.129	    3.710	    2.706
 1985	     6	    25	    0.121	     11.102	     25.219	     80.241	      0.977	     13.668	    1.277	    2.106	    3.720	    2.707
