CABra ID  	 508
ANA ID    	 64843000
Longitude 	 -54.283   	 dd
Latitude  	 -24.076   	 dd
Area      	 753136.57 	 km²
Elevation 	 600.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	     9	    26	    0.499	     14.701	     23.266	     74.582	      1.803	     14.838	    1.694	    3.080	    4.288	    3.051
 1989	     9	    27	    1.686	     14.576	     24.534	     72.303	      1.069	     17.485	    2.334	    3.494	    4.949	    3.590
 1989	     9	    28	    0.536	     15.728	     24.903	     74.553	      1.331	     13.467	    2.204	    2.866	    4.027	    2.850
 1989	     9	    29	    1.255	     14.829	     26.504	     68.196	      0.987	     17.028	    2.295	    3.432	    4.915	    3.608
 1989	     9	    30	    0.887	     14.713	     27.468	     62.863	      1.465	     21.390	    2.864	    4.160	    6.073	    4.574
 1989	    10	     1	    0.638	     14.221	     27.474	     64.148	      1.523	     21.483	    2.716	    4.210	    6.081	    4.567
 1989	    10	     2	    0.976	     16.185	     30.087	     62.328	      1.739	     22.783	    2.946	    4.859	    6.651	    5.144
 1989	    10	     3	    1.549	     17.225	     29.492	     72.993	      1.837	     15.762	    2.545	    3.653	    4.804	    3.597
 1989	    10	     4	    9.240	     15.299	     26.478	     75.673	      1.046	     17.350	    2.507	    3.434	    5.027	    3.689
 1989	    10	     5	    0.633	     15.521	     29.560	     62.039	      1.102	     24.030	    3.120	    4.768	    6.935	    5.347
 1989	    10	     6	    0.422	     15.104	     30.285	     54.252	      1.351	     24.721	    3.007	    5.073	    7.139	    5.522
 1989	    10	     7	    0.151	     15.108	     31.214	     54.163	      1.390	     22.507	    2.669	    4.997	    6.595	    5.101
 1989	    10	     8	    0.548	     17.181	     30.530	     56.244	      1.203	     17.650	    2.213	    4.060	    5.346	    4.080
 1989	    10	     9	    0.339	     17.114	     30.534	     60.943	      1.115	     21.525	    2.580	    4.367	    6.400	    4.969
 1989	    10	    10	    0.298	     17.150	     31.107	     61.299	      1.342	     21.694	    2.925	    4.756	    6.472	    5.044
 1989	    10	    11	    5.154	     17.965	     28.337	     81.675	      1.564	     13.685	    2.671	    3.053	    4.276	    3.138
 1989	    10	    12	   17.833	     17.244	     24.829	     75.395	      1.853	     17.052	    2.633	    3.599	    4.973	    3.625
 1989	    10	    13	    1.204	     13.071	     24.325	     63.687	      1.503	     24.262	    2.976	    4.312	    6.570	    4.856
 1989	    10	    14	    0.202	     12.307	     25.925	     58.972	      1.632	     24.748	    3.013	    4.579	    6.764	    5.035
 1989	    10	    15	    0.340	     14.179	     24.363	     72.702	      1.345	     14.972	    2.045	    3.020	    4.347	    3.083
 1989	    10	    16	    1.781	     14.044	     26.623	     68.569	      1.002	     20.337	    2.960	    3.905	    5.732	    4.242
 1989	    10	    17	    1.475	     15.437	     27.968	     59.040	      1.296	     23.283	    3.080	    4.838	    6.646	    5.047
 1989	    10	    18	    1.205	     14.757	     27.303	     59.326	      1.310	     23.047	    3.081	    4.352	    6.531	    4.921
 1989	    10	    19	    0.635	     13.348	     27.135	     57.359	      1.421	     24.270	    2.932	    4.628	    6.780	    5.096
 1989	    10	    20	    0.213	     14.491	     28.826	     57.138	      1.567	     23.971	    2.819	    4.965	    6.856	    5.229
 1989	    10	    21	    0.513	     15.898	     29.602	     59.861	      1.569	     23.849	    2.892	    5.052	    6.940	    5.353
 1989	    10	    22	    1.800	     15.896	     28.694	     67.055	      1.349	     20.770	    2.767	    4.299	    6.064	    4.606
 1989	    10	    23	    2.275	     15.775	     29.950	     61.405	      1.400	     24.413	    3.128	    4.935	    7.081	    5.465
 1989	    10	    24	    0.761	     16.628	     31.258	     58.320	      1.417	     23.894	    3.191	    5.074	    7.049	    5.499
 1989	    10	    25	    1.106	     19.382	     32.175	     63.974	      1.826	     22.524	    3.378	    5.270	    6.829	    5.404
 1989	    10	    26	    4.335	     19.359	     30.906	     71.989	      1.907	     18.393	    3.223	    4.408	    5.669	    4.394
 1989	    10	    27	   25.027	     17.089	     25.505	     78.229	      1.563	     15.476	    2.735	    3.375	    4.596	    3.316
 1989	    10	    28	    2.016	     15.212	     26.614	     71.982	      1.707	     21.235	    3.153	    4.204	    6.045	    4.510
 1989	    10	    29	    2.042	     15.888	     30.159	     66.699	      1.196	     25.143	    3.595	    5.088	    7.303	    5.651
 1989	    10	    30	    0.942	     18.217	     31.962	     59.546	      1.045	     24.563	    3.639	    5.297	    7.361	    5.818
 1989	    10	    31	    1.557	     18.879	     32.602	     59.123	      1.269	     25.188	    3.339	    5.451	    7.595	    6.051
 1989	    11	     1	    0.588	     16.731	     28.677	     59.595	      1.994	     25.816	    3.442	    5.314	    7.463	    5.774
 1989	    11	     2	    0.400	     14.083	     28.793	     59.496	      1.563	     25.500	    3.339	    5.097	    7.217	    5.498
 1989	    11	     3	    3.779	     16.193	     25.726	     85.474	      1.396	     13.125	    2.759	    2.839	    4.006	    2.823
 1989	    11	     4	   13.707	     16.784	     25.549	     81.789	      1.222	     18.087	    2.699	    3.487	    5.295	    3.890
 1989	    11	     5	    9.540	     15.720	     28.634	     63.137	      1.025	     24.335	    3.886	    4.741	    7.000	    5.341
 1989	    11	     6	    0.602	     15.202	     29.555	     53.758	      1.159	     27.406	    3.745	    5.216	    7.864	    6.068
 1989	    11	     7	    0.199	     15.406	     30.207	     58.054	      1.256	     26.894	    3.500	    5.173	    7.775	    6.022
 1989	    11	     8	    1.930	     16.856	     30.878	     61.501	      1.512	     22.552	    3.349	    4.796	    6.679	    5.173
 1989	    11	     9	    7.868	     18.408	     25.440	     86.549	      1.152	     10.996	    2.301	    2.412	    3.514	    2.406
 1989	    11	    10	    6.797	     18.666	     27.611	     78.831	      1.152	     16.304	    2.819	    3.540	    4.974	    3.697
 1989	    11	    11	    8.120	     19.303	     26.248	     86.206	      1.269	     13.629	    2.680	    2.948	    4.248	    3.055
 1989	    11	    12	   20.773	     18.763	     24.756	     84.145	      1.915	     14.866	    2.256	    3.274	    4.512	    3.239
 1989	    11	    13	   12.159	     15.280	     23.303	     72.471	      2.213	     18.434	    3.165	    3.541	    5.249	    3.797
 1989	    11	    14	    1.350	     13.166	     25.931	     64.868	      1.014	     26.184	    3.326	    4.640	    7.209	    5.380
 1989	    11	    15	    0.268	     14.953	     29.024	     60.627	      1.011	     27.081	    3.916	    5.063	    7.737	    5.931
 1989	    11	    16	    1.188	     17.168	     29.019	     66.633	      0.989	     21.578	    3.306	    4.463	    6.375	    4.862
 1989	    11	    17	    4.025	     17.853	     29.208	     69.644	      1.271	     20.380	    3.040	    4.305	    6.099	    4.656
 1989	    11	    18	    6.574	     18.322	     28.759	     73.033	      1.599	     21.274	    2.744	    4.598	    6.339	    4.858
 1989	    11	    19	    5.448	     19.314	     28.930	     80.043	      1.335	     17.794	    3.754	    3.800	    5.446	    4.140
 1989	    11	    20	    8.208	     19.121	     29.927	     74.131	      1.511	     21.536	    3.726	    4.526	    6.499	    5.047
 1989	    11	    21	   11.150	     19.585	     28.948	     80.664	      1.330	     18.380	    3.838	    3.942	    5.608	    4.278
 1989	    11	    22	    8.988	     19.853	     30.821	     75.247	      1.066	     22.996	    3.995	    4.795	    6.954	    5.472
 1989	    11	    23	    3.168	     21.026	     32.064	     71.355	      1.204	     21.079	    4.596	    4.623	    6.505	    5.155
 1989	    11	    24	    2.662	     20.387	     31.837	     72.645	      1.515	     23.133	    4.373	    5.050	    7.065	    5.612
 1989	    11	    25	    4.912	     18.656	     30.407	     65.188	      1.107	     26.809	    3.918	    5.275	    7.941	    6.250
 1989	    11	    26	    1.093	     18.342	     30.778	     65.601	      1.012	     24.734	    4.256	    5.175	    7.356	    5.764
 1989	    11	    27	    4.024	     19.904	     30.260	     77.928	      1.365	     18.974	    3.914	    4.230	    5.812	    4.484
 1989	    11	    28	   11.069	     19.569	     29.367	     78.063	      0.900	     18.160	    3.079	    3.829	    5.557	    4.244
 1989	    11	    29	    3.977	     20.085	     29.602	     77.655	      1.191	     17.368	    2.983	    3.864	    5.360	    4.091
 1989	    11	    30	    4.620	     18.701	     29.438	     71.912	      1.427	     21.594	    3.252	    4.587	    6.463	    4.993
 1989	    12	     1	    3.304	     18.326	     29.481	     68.249	      1.807	     24.107	    3.348	    5.264	    7.142	    5.545
 1989	    12	     2	    2.531	     18.114	     28.528	     70.233	      1.555	     21.310	    3.578	    4.567	    6.325	    4.834
 1989	    12	     3	    3.695	     18.031	     29.498	     69.870	      1.269	     22.694	    3.531	    4.888	    6.736	    5.193
 1989	    12	     4	    3.990	     19.532	     30.361	     72.730	      1.291	     21.247	    3.655	    4.473	    6.445	    5.017
 1989	    12	     5	    5.715	     19.896	     29.704	     72.087	      1.360	     21.627	    3.553	    4.843	    6.564	    5.109
 1989	    12	     6	    6.584	     19.310	     29.784	     70.754	      1.414	     21.630	    3.364	    4.720	    6.533	    5.060
 1989	    12	     7	    4.207	     19.934	     30.535	     69.092	      1.612	     22.864	    3.166	    5.210	    6.923	    5.430
 1989	    12	     8	    6.068	     20.182	     30.438	     71.115	      1.436	     18.834	    3.449	    4.267	    5.799	    4.469
 1989	    12	     9	    9.427	     20.470	     27.740	     82.015	      1.251	     13.193	    2.422	    3.033	    4.209	    3.051
 1989	    12	    10	   15.108	     20.656	     26.612	     88.401	      1.191	     11.703	    1.702	    2.662	    3.788	    2.671
 1989	    12	    11	   15.102	     20.864	     28.402	     84.338	      1.255	     15.196	    2.538	    3.223	    4.774	    3.569
 1989	    12	    12	   20.013	     20.731	     27.290	     86.414	      1.464	     15.801	    2.549	    3.348	    4.918	    3.670
 1989	    12	    13	   17.494	     20.747	     26.759	     87.628	      1.263	     13.619	    2.684	    2.988	    4.320	    3.142
 1989	    12	    14	   14.052	     20.545	     27.909	     85.180	      1.097	     14.862	    3.205	    3.130	    4.663	    3.455
 1989	    12	    15	    8.424	     20.213	     29.164	     76.370	      2.081	     20.563	    3.505	    4.472	    6.263	    4.848
 1989	    12	    16	    5.833	     19.187	     29.245	     74.174	      1.716	     22.663	    3.160	    4.622	    6.773	    5.247
 1989	    12	    17	    7.798	     20.378	     28.203	     82.417	      1.590	     17.510	    2.929	    3.808	    5.375	    4.064
 1989	    12	    18	   11.785	     19.749	     27.433	     83.603	      1.411	     14.459	    2.304	    3.091	    4.507	    3.289
 1989	    12	    19	   17.702	     18.929	     24.740	     86.325	      1.572	     12.987	    2.102	    2.839	    4.039	    2.837
 1989	    12	    20	    9.239	     17.179	     26.606	     74.848	      2.044	     22.397	    2.972	    4.516	    6.508	    4.922
 1989	    12	    21	    1.881	     16.748	     28.100	     69.444	      1.084	     24.914	    3.714	    4.852	    7.206	    5.516
 1989	    12	    22	    1.125	     18.021	     30.495	     64.117	      0.872	     26.823	    4.216	    5.209	    7.925	    6.216
 1989	    12	    23	    1.134	     19.566	     31.474	     62.277	      1.018	     24.107	    4.323	    5.069	    7.275	    5.743
 1989	    12	    24	    1.530	     19.279	     30.880	     64.435	      1.570	     24.174	    4.417	    5.181	    7.274	    5.726
 1989	    12	    25	    2.642	     18.586	     29.430	     69.209	      1.409	     21.552	    4.148	    4.618	    6.447	    4.972
 1989	    12	    26	    6.141	     19.196	     26.150	     81.505	      1.506	     12.739	    3.740	    2.960	    4.010	    2.841
 1989	    12	    27	   12.974	     18.908	     24.361	     87.994	      1.828	     11.576	    2.158	    2.563	    3.669	    2.518
 1989	    12	    28	   16.390	     19.032	     23.833	     91.206	      1.690	     10.897	    1.973	    2.335	    3.489	    2.355
 1989	    12	    29	   22.383	     19.003	     24.519	     91.306	      1.722	     12.173	    1.996	    2.575	    3.830	    2.660
 1989	    12	    30	   18.945	     19.253	     26.213	     88.146	      1.714	     14.917	    2.452	    3.119	    4.591	    3.338
 1989	    12	    31	   12.437	     19.945	     28.094	     84.946	      1.197	     17.252	    3.075	    3.578	    5.284	    3.978
 1990	     1	     1	   13.574	     19.861	     27.749	     88.704	      1.423	     14.530	    2.790	    3.046	    4.538	    3.331
 1990	     1	     2	   18.332	     19.684	     27.248	     90.147	      1.468	     16.057	    2.626	    3.348	    4.940	    3.666
 1990	     1	     3	   16.692	     19.208	     26.600	     87.331	      1.188	     15.964	    2.691	    3.328	    4.885	    3.603
 1990	     1	     4	   13.624	     19.028	     27.309	     85.465	      1.128	     16.241	    2.299	    3.380	    4.962	    3.673
 1990	     1	     5	    9.715	     19.350	     27.053	     86.397	      1.431	     14.542	    2.314	    3.100	    4.509	    3.286
 1990	     1	     6	   12.639	     19.555	     26.469	     87.212	      1.254	     14.071	    2.640	    2.917	    4.390	    3.171
 1990	     1	     7	   12.737	     19.407	     28.287	     81.818	      1.098	     18.500	    3.935	    3.918	    5.617	    4.253
 1990	     1	     8	    8.411	     19.988	     28.159	     83.729	      1.104	     18.302	    3.447	    3.687	    5.583	    4.229
 1990	     1	     9	   15.283	     19.585	     26.369	     88.689	      1.296	     13.825	    2.675	    2.816	    4.320	    3.117
 1990	     1	    10	   26.700	     19.468	     26.292	     90.125	      1.532	     13.352	    2.543	    2.747	    4.191	    3.001
 1990	     1	    11	   18.051	     19.826	     28.321	     84.397	      1.914	     16.865	    3.315	    3.606	    5.178	    3.892
 1990	     1	    12	   10.981	     20.294	     28.993	     80.708	      1.033	     17.827	    3.381	    3.814	    5.500	    4.186
 1990	     1	    13	   10.354	     19.462	     29.651	     79.112	      0.895	     19.952	    4.229	    4.012	    6.070	    4.670
 1990	     1	    14	    5.327	     19.970	     31.139	     74.802	      0.847	     22.304	    4.397	    4.655	    6.795	    5.341
 1990	     1	    15	    4.031	     20.025	     31.166	     75.427	      0.876	     21.610	    4.708	    4.557	    6.594	    5.174
 1990	     1	    16	    7.128	     19.299	     30.996	     73.003	      1.154	     23.677	    4.617	    4.918	    7.153	    5.626
 1990	     1	    17	    6.549	     19.727	     32.153	     69.976	      1.252	     25.273	    4.778	    5.359	    7.652	    6.096
 1990	     1	    18	    4.652	     20.593	     31.563	     75.223	      1.031	     21.641	    4.490	    4.757	    6.636	    5.238
 1990	     1	    19	    4.050	     20.689	     30.861	     72.916	      1.263	     21.910	    4.508	    4.829	    6.716	    5.290
 1990	     1	    20	    5.228	     19.721	     30.997	     70.249	      0.925	     21.221	    4.495	    4.511	    6.470	    5.058
 1990	     1	    21	    1.475	     20.014	     31.825	     71.638	      1.010	     22.767	    4.504	    4.873	    6.954	    5.501
 1990	     1	    22	    2.915	     19.807	     30.866	     75.583	      1.166	     19.294	    4.645	    4.259	    5.961	    4.629
