CABra ID  	 469
ANA ID    	 63350100
Longitude 	 -52.901   	 dd
Latitude  	 -20.445   	 dd
Area      	 14453.61  	 km²
Elevation 	 496.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1988	    12	    18	    2.464	     21.353	     33.423	     66.414	      0.949	     27.472	    3.593	    6.116	    8.404	    6.837
 1988	    12	    19	    5.373	     21.737	     31.215	     68.398	      1.357	     21.059	    3.240	    4.966	    6.482	    5.135
 1988	    12	    20	   14.929	     21.812	     32.109	     74.014	      0.958	     19.760	    3.643	    4.122	    6.145	    4.872
 1988	    12	    21	    8.622	     21.409	     29.033	     81.412	      1.410	     15.179	    3.229	    3.394	    4.778	    3.598
 1988	    12	    22	   16.967	     20.854	     29.815	     79.609	      1.180	     17.290	    3.436	    4.964	    5.356	    4.106
 1988	    12	    23	   18.015	     20.290	     29.654	     83.516	      0.891	     16.551	    3.519	    3.314	    5.129	    3.899
 1988	    12	    24	   20.087	     19.538	     26.413	     87.349	      1.269	     15.515	    1.771	    4.301	    4.747	    3.488
 1988	    12	    25	   15.272	     19.736	     26.801	     86.298	      1.056	     12.436	    1.672	    3.188	    3.947	    2.813
 1988	    12	    26	   26.442	     19.811	     27.620	     83.191	      0.819	     13.994	    2.045	    3.415	    4.377	    3.199
 1988	    12	    27	   13.522	     19.861	     31.383	     79.246	      0.953	     20.630	    3.853	    4.049	    6.292	    4.935
 1988	    12	    28	    7.607	     21.067	     30.831	     80.393	      0.980	     14.545	    3.978	    3.435	    4.625	    3.505
 1988	    12	    29	    5.089	     20.603	     32.777	     72.648	      0.473	     21.445	    4.385	    4.077	    6.600	    5.257
 1988	    12	    30	    4.227	     21.122	     32.024	     74.054	      0.890	     17.516	    4.110	    3.891	    5.481	    4.282
 1988	    12	    31	    6.205	     20.499	     32.594	     70.198	      0.850	     20.260	    4.226	    4.788	    6.248	    4.948
 1989	     1	     1	    6.996	     19.977	     29.803	     74.823	      0.607	     17.134	    4.425	    3.684	    5.280	    4.029
 1989	     1	     2	   12.751	     20.523	     29.470	     77.934	      1.377	     14.859	    3.132	    3.195	    4.673	    3.505
 1989	     1	     3	   19.745	     20.110	     27.268	     82.899	      1.198	     12.296	    2.861	    2.551	    3.930	    2.812
 1989	     1	     4	   24.851	     20.005	     26.521	     85.984	      2.304	     12.280	    2.285	    2.746	    3.909	    2.777
 1989	     1	     5	   13.270	     20.372	     25.764	     88.126	      2.038	     11.353	    2.117	    2.472	    3.665	    2.556
 1989	     1	     6	   13.426	     20.269	     27.200	     86.249	      2.374	     16.350	    2.853	    3.801	    5.012	    3.741
 1989	     1	     7	   13.980	     20.553	     28.518	     85.501	      2.549	     15.523	    2.239	    3.246	    4.832	    3.620
 1989	     1	     8	    5.574	     20.350	     27.723	     79.399	      2.306	     16.981	    2.824	    3.987	    5.198	    3.914
 1989	     1	     9	    5.359	     20.266	     29.598	     77.582	      0.914	     21.785	    4.117	    4.753	    6.566	    5.127
 1989	     1	    10	    6.683	     20.709	     28.876	     79.372	      2.006	     19.706	    4.063	    4.437	    5.986	    4.623
 1989	     1	    11	   10.457	     20.248	     29.638	     79.934	      1.704	     16.297	    4.049	    3.183	    5.058	    3.839
 1989	     1	    12	   12.042	     20.449	     28.883	     77.647	      0.750	     16.705	    3.806	    2.746	    5.165	    3.917
 1989	     1	    13	    9.337	     20.043	     30.543	     80.592	      1.013	     19.317	    4.228	    4.136	    5.903	    4.585
 1989	     1	    14	    8.942	     20.544	     29.252	     79.771	      1.464	     17.781	    3.975	    4.248	    5.461	    4.180
 1989	     1	    15	   11.444	     20.211	     27.250	     83.738	      2.195	     11.549	    2.595	    2.321	    3.734	    2.644
 1989	     1	    16	   10.498	     21.086	     30.470	     78.389	      1.320	     21.570	    2.683	    4.586	    6.570	    5.176
 1989	     1	    17	    6.185	     20.050	     29.447	     79.543	      1.094	     19.543	    2.832	    4.683	    5.931	    4.578
 1989	     1	    18	    5.384	     20.273	     30.518	     80.609	      0.531	     21.172	    3.359	    5.035	    6.427	    5.035
 1989	     1	    19	    3.593	     20.311	     31.448	     71.891	      1.074	     25.123	    4.785	    5.977	    7.581	    6.044
 1989	     1	    20	    1.504	     20.926	     32.097	     71.050	      1.591	     24.151	    4.797	    5.394	    7.358	    5.895
 1989	     1	    21	    7.247	     20.395	     29.759	     79.525	      0.669	     18.358	    4.278	    4.184	    5.627	    4.335
 1989	     1	    22	    5.392	     20.473	     30.733	     80.519	      0.862	     17.404	    2.980	    3.703	    5.392	    4.161
 1989	     1	    23	   20.146	     20.345	     30.729	     74.541	      0.868	     17.342	    3.922	    3.646	    5.372	    4.141
 1989	     1	    24	    9.328	     20.496	     28.886	     83.047	      1.247	     16.202	    2.992	    3.302	    5.020	    3.794
 1989	     1	    25	    3.640	     20.104	     31.269	     72.177	      1.474	     18.453	    3.230	    4.020	    5.685	    4.421
 1989	     1	    26	    5.245	     20.456	     29.921	     78.366	      1.309	     18.026	    3.946	    3.984	    5.542	    4.268
 1989	     1	    27	   10.842	     19.977	     28.689	     81.479	      1.261	     16.116	    3.972	    3.674	    4.971	    3.740
 1989	     1	    28	   15.562	     19.649	     29.292	     79.693	      0.835	     17.987	    2.996	    3.906	    5.482	    4.188
 1989	     1	    29	   18.268	     20.134	     28.113	     81.791	      0.710	     12.774	    2.851	    2.767	    4.066	    2.950
 1989	     1	    30	   12.831	     20.197	     30.584	     84.797	      1.119	     19.094	    3.731	    4.389	    5.844	    4.542
 1989	     1	    31	   15.852	     19.854	     28.744	     82.620	      1.135	     14.595	    3.929	    2.963	    4.558	    3.386
 1989	     2	     1	    6.195	     20.295	     31.909	     73.771	      0.613	     25.610	    4.461	    5.061	    7.736	    6.193
 1989	     2	     2	    5.946	     21.026	     32.882	     69.807	      0.693	     24.622	    4.857	    5.063	    7.527	    6.070
 1989	     2	     3	    1.523	     20.686	     29.807	     82.123	      1.336	     17.073	    4.568	    3.810	    5.282	    4.048
 1989	     2	     4	    4.232	     20.207	     27.221	     84.038	      0.667	     15.659	    1.981	    3.577	    4.816	    3.580
 1989	     2	     5	   10.287	     19.856	     28.857	     79.342	      0.627	     21.603	    3.289	    4.912	    6.459	    5.012
 1989	     2	     6	   12.264	     20.453	     29.738	     79.810	      0.624	     21.765	    3.364	    4.944	    6.564	    5.140
 1989	     2	     7	    9.859	     21.116	     29.849	     77.487	      1.373	     23.897	    4.197	    5.106	    7.195	    5.697
 1989	     2	     8	    8.983	     20.777	     29.907	     80.109	      1.431	     18.200	    3.261	    3.705	    5.596	    4.325
 1989	     2	     9	   15.125	     20.294	     26.584	     86.753	      1.842	     12.735	    2.729	    2.829	    4.029	    2.893
 1989	     2	    10	   16.490	     20.260	     25.092	     88.440	      1.033	     11.791	    1.888	    2.868	    3.755	    2.628
 1989	     2	    11	   18.035	     19.997	     26.996	     90.235	      1.032	     12.166	    2.539	    2.552	    3.877	    2.768
 1989	     2	    12	    4.649	     20.200	     28.123	     83.681	      1.081	     17.368	    2.631	    3.964	    5.295	    4.014
 1989	     2	    13	    9.902	     20.857	     29.822	     79.546	      0.865	     21.319	    3.066	    4.662	    6.457	    5.066
 1989	     2	    14	    4.244	     21.197	     30.171	     79.982	      1.010	     20.189	    3.846	    3.965	    6.168	    4.835
 1989	     2	    15	   18.036	     21.004	     28.121	     85.517	      1.414	     14.260	    3.451	    3.015	    4.484	    3.328
 1989	     2	    16	   19.511	     21.111	     30.095	     78.015	      1.332	     21.246	    3.080	    4.696	    6.454	    5.078
 1989	     2	    17	   12.113	     21.094	     30.425	     80.307	      0.688	     16.549	    4.484	    3.529	    5.159	    3.972
 1989	     2	    18	    8.774	     20.373	     30.052	     77.799	      0.320	     15.629	    4.278	    2.916	    4.877	    3.707
 1989	     2	    19	   11.177	     20.892	     31.004	     79.119	      0.829	     19.081	    4.170	    4.151	    5.868	    4.598
 1989	     2	    20	   12.411	     20.527	     30.794	     77.622	      0.908	     21.529	    4.847	    4.947	    6.532	    5.154
 1989	     2	    21	    5.998	     19.647	     30.272	     75.199	      1.344	     19.906	    4.600	    4.500	    6.024	    4.687
 1989	     2	    22	   13.019	     20.570	     30.403	     79.809	      1.114	     20.854	    4.358	    4.425	    6.328	    4.972
 1989	     2	    23	   10.208	     20.743	     29.943	     83.245	      0.854	     15.648	    3.904	    3.465	    4.883	    3.719
 1989	     2	    24	    3.528	     20.346	     29.440	     85.651	      0.517	     16.103	    3.507	    3.452	    4.981	    3.786
 1989	     2	    25	    6.243	     20.486	     26.936	     87.153	      0.452	     14.177	    3.164	    3.080	    4.413	    3.242
 1989	     2	    26	    5.741	     19.221	     30.158	     78.246	      0.885	     18.328	    3.936	    3.486	    5.568	    4.290
 1989	     2	    27	    5.974	     20.593	     32.616	     65.820	      0.960	     25.155	    4.694	    5.325	    7.633	    6.152
 1989	     2	    28	   14.670	     20.765	     31.445	     76.556	      0.922	     19.545	    4.480	    4.560	    5.999	    4.726
 1989	     3	     1	    2.775	     20.161	     32.033	     70.631	      0.467	     24.008	    4.422	    5.188	    7.256	    5.804
 1989	     3	     2	    3.567	     19.758	     31.390	     74.205	      1.517	     22.486	    4.297	    4.680	    6.781	    5.372
 1989	     3	     3	    3.698	     19.359	     30.848	     77.459	      0.402	     19.842	    4.607	    4.180	    6.005	    4.689
 1989	     3	     4	    6.394	     19.383	     32.130	     70.498	      0.558	     23.650	    4.237	    4.828	    7.121	    5.674
 1989	     3	     5	    7.844	     20.982	     30.429	     78.416	      1.042	     20.265	    3.914	    4.929	    6.174	    4.859
 1989	     3	     6	    5.381	     20.021	     31.040	     76.003	      0.655	     22.009	    3.348	    4.809	    6.641	    5.254
 1989	     3	     7	    0.485	     20.118	     30.840	     74.919	      0.850	     23.186	    4.221	    5.085	    6.967	    5.528
 1989	     3	     8	    1.917	     19.601	     30.756	     76.373	      0.869	     23.584	    4.182	    5.116	    7.050	    5.583
 1989	     3	     9	    4.663	     19.353	     31.096	     73.902	      0.643	     24.761	    4.327	    5.073	    7.383	    5.868
 1989	     3	    10	    0.552	     20.162	     31.836	     71.322	      0.695	     23.310	    4.014	    5.079	    7.040	    5.623
 1989	     3	    11	    7.139	     20.818	     29.790	     80.194	      0.830	     15.999	    3.637	    3.647	    4.963	    3.798
 1989	     3	    12	    5.490	     21.459	     31.203	     76.400	      1.030	     16.790	    3.386	    3.376	    5.236	    4.082
 1989	     3	    13	    5.384	     20.199	     26.635	     86.899	      1.133	     11.668	    2.382	    2.493	    3.722	    2.648
 1989	     3	    14	    5.398	     19.834	     27.554	     80.661	      0.994	     16.111	    2.556	    3.757	    4.900	    3.682
 1989	     3	    15	    2.021	     19.795	     28.232	     75.841	      1.188	     18.749	    3.078	    4.275	    5.625	    4.319
 1989	     3	    16	    2.995	     19.569	     28.835	     77.370	      0.873	     16.614	    3.187	    3.953	    5.058	    3.844
 1989	     3	    17	    2.653	     18.987	     31.482	     77.226	      1.090	     22.511	    3.820	    4.865	    6.740	    5.336
 1989	     3	    18	    3.427	     19.954	     30.691	     73.831	      1.143	     19.322	    3.695	    3.943	    5.861	    4.589
 1989	     3	    19	   15.962	     19.546	     28.443	     84.237	      1.851	     13.634	    3.747	    3.162	    4.246	    3.139
 1989	     3	    20	   13.406	     17.583	     28.310	     80.144	      1.074	     16.222	    3.010	    3.239	    4.861	    3.641
 1989	     3	    21	    1.918	     18.781	     29.757	     79.994	      1.020	     15.276	    3.795	    3.562	    4.685	    3.539
 1989	     3	    22	    6.362	     19.082	     31.058	     77.037	      0.520	     18.253	    3.910	    3.947	    5.539	    4.310
 1989	     3	    23	    5.451	     20.016	     29.775	     76.706	      0.517	     19.269	    4.013	    4.241	    5.811	    4.531
 1989	     3	    24	    9.089	     18.545	     31.186	     75.061	      0.974	     20.255	    4.129	    4.316	    6.071	    4.760
 1989	     3	    25	    2.176	     19.206	     29.721	     80.710	      1.304	     17.064	    3.859	    3.516	    5.176	    3.972
 1989	     3	    26	    2.967	     19.109	     29.337	     79.210	      0.916	     15.174	    4.156	    3.103	    4.653	    3.512
 1989	     3	    27	    6.428	     19.426	     29.627	     80.349	      0.726	     17.147	    2.872	    3.423	    5.200	    3.998
 1989	     3	    28	    4.626	     19.483	     29.620	     79.255	      0.862	     16.143	    3.468	    3.918	    4.929	    3.766
 1989	     3	    29	    9.375	     19.794	     30.695	     78.424	      1.360	     16.941	    3.162	    3.899	    5.183	    4.016
 1989	     3	    30	    6.269	     20.026	     31.287	     70.293	      1.517	     21.411	    3.889	    4.395	    6.448	    5.125
 1989	     3	    31	   14.077	     18.913	     30.596	     76.571	      0.611	     17.709	    4.214	    3.348	    5.357	    4.151
 1989	     4	     1	    9.663	     18.725	     29.677	     87.538	      0.619	     15.687	    3.664	    2.816	    4.777	    3.630
 1989	     4	     2	    2.068	     19.094	     30.704	     80.043	      0.490	     19.669	    3.645	    3.745	    5.899	    4.626
 1989	     4	     3	    4.501	     19.134	     31.158	     73.769	      0.668	     20.871	    3.586	    4.091	    6.248	    4.937
 1989	     4	     4	    1.957	     19.934	     31.941	     70.371	      0.967	     21.331	    3.967	    4.388	    6.437	    5.139
 1989	     4	     5	    2.117	     20.438	     32.883	     68.835	      1.233	     21.990	    4.291	    4.758	    6.679	    5.385
 1989	     4	     6	    2.121	     19.897	     32.377	     69.215	      0.844	     20.635	    3.835	    4.248	    6.252	    4.993
 1989	     4	     7	    4.134	     19.759	     32.056	     68.267	      1.047	     21.521	    4.095	    4.455	    6.482	    5.181
 1989	     4	     8	    2.669	     20.035	     32.461	     68.743	      1.038	     20.016	    3.777	    4.222	    6.082	    4.857
 1989	     4	     9	    1.509	     20.434	     32.539	     62.714	      1.465	     20.277	    3.429	    4.613	    6.171	    4.946
 1989	     4	    10	    4.613	     19.887	     32.299	     72.564	      1.068	     19.556	    3.509	    4.159	    5.938	    4.728
 1989	     4	    11	    9.174	     19.597	     27.436	     82.733	      0.994	     12.633	    3.483	    2.314	    3.932	    2.876
 1989	     4	    12	    4.862	     19.051	     30.293	     76.942	      0.471	     17.181	    2.529	    3.308	    5.185	    4.019
 1989	     4	    13	    5.443	     19.424	     29.108	     76.482	      0.473	     16.387	    2.469	    3.627	    4.950	    3.796
 1989	     4	    14	    7.801	     19.352	     29.969	     77.269	      0.726	     16.789	    3.302	    3.425	    5.077	    3.926
 1989	     4	    15	    3.847	     18.873	     30.808	     70.199	      0.903	     16.323	    3.481	    4.068	    4.956	    3.833
