CABra ID  	 303
ANA ID    	 57400000
Longitude 	 -41.511   	 dd
Latitude  	 -20.528   	 dd
Area      	 1067.76   	 km²
Elevation 	 840.33    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	     8	    29	    0.000	     12.015	     28.464	     80.737	      1.053	     17.978	    2.473	    3.325	    5.105	    3.767
 1981	     8	    30	    0.000	     11.968	     28.545	     78.812	      1.011	     17.997	    2.088	    3.373	    5.113	    3.772
 1981	     8	    31	    0.804	     18.793	     26.700	     83.610	      1.661	     12.556	    2.766	    2.623	    3.902	    2.804
 1981	     9	     1	    3.889	     15.321	     23.678	     85.149	      1.339	      8.796	    1.034	    1.949	    2.813	    1.807
 1981	     9	     2	    0.856	     15.233	     24.082	     84.283	      1.058	     11.305	    1.447	    2.235	    3.430	    2.332
 1981	     9	     3	    0.000	     12.661	     24.245	     82.596	      1.788	     10.603	    1.853	    2.387	    3.190	    2.119
 1981	     9	     4	    0.000	     14.939	     28.450	     76.957	      1.657	     19.101	    2.756	    3.702	    5.530	    4.155
 1981	     9	     5	    0.000	     14.432	     24.057	     77.430	      1.648	     13.671	    1.336	    2.893	    3.990	    2.790
 1981	     9	     6	    0.000	     12.864	     22.864	     83.491	      1.348	      9.683	    0.808	    2.058	    2.954	    1.903
 1981	     9	     7	    0.118	     13.558	     24.663	     79.023	      1.759	     16.630	    1.882	    3.186	    4.709	    3.381
 1981	     9	     8	    0.057	      9.286	     23.981	     79.204	      1.374	     20.750	    2.178	    3.465	    5.493	    3.936
 1981	     9	     9	    0.029	      8.234	     26.248	     76.039	      1.447	     22.622	    2.579	    3.874	    6.012	    4.365
 1981	     9	    10	    0.028	      8.793	     27.582	     74.984	      1.634	     22.921	    2.777	    4.069	    6.193	    4.543
 1981	     9	    11	    0.054	      8.085	     29.999	     71.979	      1.366	     23.115	    2.833	    4.285	    6.335	    4.690
 1981	     9	    12	    0.000	     10.998	     28.071	     69.401	      1.628	     22.245	    2.744	    4.126	    6.166	    4.575
 1981	     9	    13	    0.000	      8.668	     31.239	     70.143	      1.685	     23.222	    2.855	    4.438	    6.462	    4.829
 1981	     9	    14	    0.000	      9.617	     29.075	     70.590	      2.259	     23.285	    2.759	    4.426	    6.416	    4.763
 1981	     9	    15	    0.000	     14.215	     28.259	     72.470	      1.958	     20.982	    2.535	    4.208	    6.008	    4.512
 1981	     9	    16	    0.000	     12.916	     24.361	     77.310	      1.992	     13.351	    1.529	    2.901	    3.883	    2.678
 1981	     9	    17	    0.000	     13.980	     21.965	     81.492	      1.264	      8.619	    1.279	    1.966	    2.730	    1.698
 1981	     9	    18	    0.000	     15.110	     25.978	     80.543	      1.198	     16.439	    2.280	    3.115	    4.786	    3.470
 1981	     9	    19	    0.000	     15.110	     28.759	     73.424	      1.807	     21.224	    2.754	    4.320	    6.141	    4.645
 1981	     9	    20	    0.000	     13.034	     29.108	     70.603	      1.527	     22.562	    2.615	    4.386	    6.416	    4.831
 1981	     9	    21	    0.000	     14.433	     29.249	     72.328	      1.787	     22.249	    2.432	    4.564	    6.408	    4.857
 1981	     9	    22	    0.000	     12.814	     26.471	     77.439	      1.589	     14.297	    2.262	    3.112	    4.184	    2.952
 1981	     9	    23	    0.000	     14.442	     27.393	     74.923	      1.534	     19.193	    1.919	    3.903	    5.528	    4.094
 1981	     9	    24	    0.000	     12.830	     27.382	     74.992	      1.531	     19.082	    1.869	    3.791	    5.430	    3.986
 1981	     9	    25	    0.000	     13.321	     24.735	     81.071	      1.406	     10.719	    1.662	    2.400	    3.273	    2.174
 1981	     9	    26	    0.182	     16.730	     24.641	     80.380	      1.749	     10.257	    1.895	    2.494	    3.258	    2.175
 1981	     9	    27	    0.235	     15.908	     26.691	     81.172	      2.559	     17.882	    2.686	    3.725	    5.228	    3.851
 1981	     9	    28	    3.237	     14.222	     30.223	     74.492	      1.533	     23.434	    2.995	    4.581	    6.773	    5.166
 1981	     9	    29	    0.000	     17.616	     31.785	     79.132	      2.051	     20.848	    2.907	    4.492	    6.281	    4.880
 1981	     9	    30	    0.175	     16.597	     25.481	     86.777	      1.841	      9.276	    3.395	    2.153	    3.022	    1.984
 1981	    10	     1	   38.422	     12.246	     19.724	     80.587	      1.462	      9.550	    2.127	    2.095	    2.871	    1.777
 1981	    10	     2	    1.851	     13.245	     20.201	     83.784	      1.096	      9.555	    0.893	    2.143	    2.912	    1.817
 1981	    10	     3	    0.272	     14.547	     23.138	     87.134	      1.450	     13.815	    2.088	    2.706	    4.046	    2.788
 1981	    10	     4	    0.216	     15.150	     25.650	     79.912	      1.941	     17.372	    3.107	    3.469	    5.040	    3.655
 1981	    10	     5	    0.035	     16.862	     26.956	     80.966	      2.048	     18.364	    2.855	    3.738	    5.414	    4.016
 1981	    10	     6	    0.210	     16.476	     31.455	     79.357	      1.745	     21.488	    3.382	    4.537	    6.407	    4.943
 1981	    10	     7	    4.072	     17.625	     26.083	     87.726	      0.935	     11.264	    3.687	    2.480	    3.573	    2.461
 1981	    10	     8	    6.322	     17.110	     28.971	     84.312	      2.370	     15.555	    3.167	    3.245	    4.740	    3.497
 1981	    10	     9	   12.324	     14.951	     20.562	     88.882	      1.862	      9.451	    1.187	    2.002	    2.951	    1.851
 1981	    10	    10	    2.991	     14.133	     18.179	     91.712	      0.974	      9.487	    1.301	    1.901	    2.888	    1.774
 1981	    10	    11	    4.660	     12.983	     20.014	     92.909	      1.534	      9.751	    1.283	    1.842	    2.954	    1.842
 1981	    10	    12	   11.348	     14.880	     20.642	     91.825	      0.950	     10.005	    1.723	    1.964	    3.085	    1.960
 1981	    10	    13	    3.876	     16.062	     26.229	     81.078	      1.444	     14.145	    3.418	    3.134	    4.274	    3.034
 1981	    10	    14	    5.246	     16.014	     24.123	     81.453	      1.768	     16.026	    3.395	    3.191	    4.694	    3.342
 1981	    10	    15	    0.508	     15.698	     23.468	     81.155	      2.015	     12.894	    2.016	    2.718	    3.879	    2.654
 1981	    10	    16	    0.379	     17.149	     26.054	     80.241	      2.119	     10.611	    2.859	    2.798	    3.398	    2.303
 1981	    10	    17	    0.264	     15.756	     28.464	     72.484	      1.612	     20.109	    1.914	    4.270	    5.896	    4.419
 1981	    10	    18	    1.121	     13.703	     19.730	     82.879	      1.177	      9.727	    0.965	    2.100	    2.969	    1.849
 1981	    10	    19	    1.047	     12.977	     19.951	     83.713	      1.673	      9.937	    0.909	    2.127	    3.001	    1.875
 1981	    10	    20	    6.449	     13.033	     22.357	     89.044	      2.214	     10.315	    2.113	    2.191	    3.142	    2.017
 1981	    10	    21	    5.607	     13.070	     27.723	     73.049	      1.090	     22.263	    4.385	    4.293	    6.313	    4.684
 1981	    10	    22	    0.955	     14.155	     25.639	     77.282	      1.428	     17.406	    2.120	    3.608	    5.026	    3.614
 1981	    10	    23	    0.419	     14.620	     25.488	     77.073	      1.350	     17.274	    1.847	    3.439	    5.008	    3.602
 1981	    10	    24	    0.035	     15.771	     24.192	     83.376	      0.817	     12.098	    2.353	    2.568	    3.706	    2.517
 1981	    10	    25	    0.035	     16.644	     28.466	     75.329	      2.040	     23.115	    2.911	    4.703	    6.756	    5.139
 1981	    10	    26	    0.193	     15.570	     30.825	     67.902	      2.388	     26.451	    3.556	    5.585	    7.734	    5.973
 1981	    10	    27	    0.440	     17.650	     25.663	     86.018	      1.372	     14.114	    3.355	    3.066	    4.318	    3.068
 1981	    10	    28	   23.227	     16.264	     21.486	     88.942	      1.288	      9.982	    3.100	    2.127	    3.147	    2.016
 1981	    10	    29	   23.313	     15.377	     19.264	     93.043	      1.077	     10.005	    2.236	    1.944	    3.083	    1.935
 1981	    10	    30	   17.055	     15.699	     22.708	     88.461	      1.504	     10.118	    1.632	    2.283	    3.187	    2.062
 1981	    10	    31	   18.031	     15.233	     21.664	     86.458	      1.371	     11.634	    2.259	    2.432	    3.523	    2.323
 1981	    11	     1	    1.194	     14.800	     20.267	     86.501	      1.026	     10.205	    2.350	    2.229	    3.135	    1.987
 1981	    11	     2	    4.992	     15.051	     22.557	     82.951	      1.648	     11.149	    1.991	    2.535	    3.419	    2.248
 1981	    11	     3	    1.455	     16.474	     24.494	     87.018	      1.684	     11.003	    2.527	    2.460	    3.464	    2.320
 1981	    11	     4	    1.549	     18.087	     25.439	     86.639	      1.899	     11.661	    3.096	    2.547	    3.697	    2.541
 1981	    11	     5	    9.777	     21.783	     30.288	     85.491	      1.700	     19.461	    2.263	    4.066	    6.042	    4.699
 1981	    11	     6	    1.408	     17.234	     30.245	     79.795	      1.396	     25.642	    4.206	    5.141	    7.574	    5.868
 1981	    11	     7	    0.008	     18.941	     31.348	     78.469	      2.100	     24.509	    4.154	    5.176	    7.391	    5.799
 1981	    11	     8	    0.422	     19.199	     29.688	     83.431	      0.906	     17.051	    3.094	    3.668	    5.262	    3.968
 1981	    11	     9	    5.207	     18.277	     29.978	     82.169	      1.653	     21.375	    3.704	    4.451	    6.426	    4.937
 1981	    11	    10	   25.922	     21.197	     27.015	     88.592	      1.118	     11.560	    3.132	    2.671	    3.787	    2.668
 1981	    11	    11	   33.992	     17.455	     22.216	     93.162	      1.210	     10.398	    2.528	    2.182	    3.303	    2.155
 1981	    11	    12	   63.391	     16.564	     23.971	     91.814	      1.518	     11.359	    2.002	    2.325	    3.551	    2.381
 1981	    11	    13	   14.801	     17.373	     25.241	     92.284	      1.752	     11.609	    2.669	    2.413	    3.662	    2.500
 1981	    11	    14	   71.688	     19.610	     23.968	     94.574	      0.779	     10.322	    2.456	    2.123	    3.377	    2.251
 1981	    11	    15	   40.781	     16.894	     27.516	     88.000	      1.482	     18.036	    3.400	    3.644	    5.379	    3.972
 1981	    11	    16	   27.430	     17.350	     30.379	     82.884	      1.108	     25.726	    4.161	    5.159	    7.614	    5.905
 1981	    11	    17	   28.391	     17.307	     28.641	     84.564	      1.357	     19.364	    3.959	    4.050	    5.791	    4.349
 1981	    11	    18	   31.320	     16.298	     28.240	     82.315	      1.895	     22.920	    3.726	    4.416	    6.689	    5.058
 1981	    11	    19	    1.831	     18.665	     28.648	     81.263	      2.344	     22.205	    4.669	    4.589	    6.625	    5.071
 1981	    11	    20	    2.240	     18.539	     27.829	     86.256	      1.710	     17.380	    3.853	    3.586	    5.284	    3.927
 1981	    11	    21	   26.117	     17.660	     24.960	     92.448	      0.976	     12.322	    1.590	    2.561	    3.852	    2.654
 1981	    11	    22	   18.516	     17.397	     27.145	     85.131	      1.028	     14.728	    3.388	    3.178	    4.517	    3.251
 1981	    11	    23	    5.307	     17.318	     27.980	     83.092	      1.277	     21.013	    4.035	    4.245	    6.213	    4.681
 1981	    11	    24	    7.262	     17.695	     27.662	     86.090	      1.422	     17.728	    2.991	    3.620	    5.337	    3.951
 1981	    11	    25	   10.531	     18.504	     27.457	     83.400	      1.402	     19.785	    3.756	    4.076	    5.916	    4.444
 1981	    11	    26	   11.035	     17.088	     21.780	     91.768	      1.154	     10.577	    1.929	    2.180	    3.334	    2.169
 1981	    11	    27	    8.365	     18.516	     28.035	     81.130	      1.125	     20.945	    3.666	    4.167	    6.253	    4.739
 1981	    11	    28	    1.651	     17.014	     28.955	     78.884	      1.490	     25.580	    3.869	    5.052	    7.489	    5.746
 1981	    11	    29	    0.022	     19.377	     30.587	     78.390	      1.848	     22.823	    3.945	    4.919	    6.909	    5.378
 1981	    11	    30	    0.929	     18.376	     31.304	     79.371	      2.261	     24.427	    4.126	    5.222	    7.346	    5.738
 1981	    12	     1	    3.008	     18.833	     30.858	     80.283	      1.371	     23.001	    4.250	    4.876	    6.946	    5.404
 1981	    12	     2	    0.468	     20.401	     30.430	     87.082	      0.840	     19.726	    3.853	    4.166	    6.079	    4.698
 1981	    12	     3	   37.250	     18.661	     23.606	     89.351	      1.106	     12.680	    2.656	    2.663	    3.951	    2.720
 1981	    12	     4	    6.820	     16.469	     24.516	     88.152	      0.848	     12.124	    1.968	    2.566	    3.758	    2.558
 1981	    12	     5	    0.325	     20.123	     30.428	     79.420	      1.939	     25.521	    3.954	    5.069	    7.703	    6.055
 1981	    12	     6	    0.000	     17.471	     30.030	     78.023	      1.950	     27.542	    4.095	    5.542	    8.119	    6.305
 1981	    12	     7	    0.000	     17.369	     30.684	     80.063	      1.791	     24.310	    4.082	    5.072	    7.239	    5.602
 1981	    12	     8	   11.313	     18.069	     25.535	     89.143	      0.952	     13.881	    2.378	    2.884	    4.285	    3.028
 1981	    12	     9	    5.875	     21.022	     29.172	     81.621	      1.608	     17.638	    4.420	    3.737	    5.485	    4.168
 1981	    12	    10	    0.814	     18.914	     26.270	     85.160	      2.690	     14.317	    2.861	    3.289	    4.443	    3.185
 1981	    12	    11	    3.026	     20.992	     29.760	     80.767	      1.815	     20.667	    4.133	    4.406	    6.345	    4.915
 1981	    12	    12	    0.059	     19.071	     28.212	     81.092	      1.490	     15.255	    3.759	    3.454	    4.744	    3.484
 1981	    12	    13	    0.102	     18.723	     25.590	     87.942	      1.392	     14.254	    3.000	    3.006	    4.405	    3.137
 1981	    12	    14	    0.607	     16.414	     30.088	     78.652	      1.257	     25.491	    3.634	    5.080	    7.492	    5.765
 1981	    12	    15	    0.400	     20.523	     30.657	     75.948	      2.136	     26.460	    5.018	    5.462	    8.003	    6.324
 1981	    12	    16	    0.111	     18.366	     28.792	     83.185	      1.678	     19.608	    4.515	    4.151	    5.914	    4.472
 1981	    12	    17	    9.563	     18.117	     24.671	     91.584	      1.073	     11.147	    3.106	    2.414	    3.564	    2.409
 1981	    12	    18	    8.146	     18.454	     26.913	     80.432	      1.515	     15.245	    3.985	    3.383	    4.689	    3.399
 1981	    12	    19	    0.022	     16.545	     29.629	     73.746	      1.616	     29.593	    4.282	    5.807	    8.620	    6.664
 1981	    12	    20	    0.000	     17.702	     29.809	     73.913	      1.503	     28.024	    5.024	    5.542	    8.256	    6.414
 1981	    12	    21	    0.540	     17.915	     30.175	     73.089	      1.803	     28.170	    4.832	    5.781	    8.330	    6.493
 1981	    12	    22	    0.000	     18.539	     31.300	     74.754	      1.536	     26.375	    4.655	    5.489	    7.909	    6.206
 1981	    12	    23	    2.370	     19.574	     32.017	     74.358	      2.031	     26.616	    4.679	    5.900	    8.064	    6.392
 1981	    12	    24	    0.669	     19.095	     33.356	     75.499	      2.080	     24.564	    5.500	    5.555	    7.507	    5.958
 1981	    12	    25	   26.344	     18.182	     27.217	     84.082	      2.009	     17.566	    2.313	    3.738	    5.303	    3.917
