CABra ID  	 520
ANA ID    	 65925000
Longitude 	 -52.295   	 dd
Latitude  	 -26.278   	 dd
Area      	 1657.61   	 km²
Elevation 	 1095.65   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    20	    0.000	     15.004	     30.900	     54.132	      0.853	     28.153	    4.464	    5.788	    8.279	    6.319
 1992	    11	    21	    0.892	     17.030	     29.258	     77.714	      1.210	     18.701	    4.983	    3.988	    5.682	    4.217
 1992	    11	    22	    8.223	     17.526	     22.840	     80.694	      1.810	     15.778	    2.641	    3.138	    4.733	    3.301
 1992	    11	    23	    7.535	     12.650	     27.200	     67.810	      1.624	     21.599	    2.883	    4.748	    6.188	    4.488
 1992	    11	    24	    2.531	     15.542	     23.465	     90.956	      2.379	     12.392	    3.301	    2.395	    3.817	    2.546
 1992	    11	    25	   32.250	     15.943	     23.519	     79.536	      2.046	     14.173	    2.171	    3.230	    4.284	    2.930
 1992	    11	    26	    2.100	     16.956	     24.706	     66.798	      2.363	     17.466	    2.479	    4.616	    5.207	    3.717
 1992	    11	    27	    0.000	     13.228	     24.798	     63.235	      2.537	     24.031	    3.968	    5.316	    6.738	    4.873
 1992	    11	    28	    0.000	     12.645	     25.762	     61.249	      2.114	     25.173	    4.135	    5.553	    7.054	    5.131
 1992	    11	    29	    1.110	     15.647	     26.748	     71.467	      1.849	     20.490	    3.317	    4.250	    6.021	    4.401
 1992	    11	    30	   13.758	     16.015	     22.839	     90.249	      1.607	     14.545	    3.611	    2.781	    4.365	    2.983
 1992	    12	     1	   45.578	     14.112	     25.469	     68.509	      1.458	     25.230	    4.326	    4.794	    7.138	    5.224
 1992	    12	     2	    0.259	     13.355	     26.037	     59.321	      1.430	     29.420	    4.079	    5.472	    8.240	    6.076
 1992	    12	     3	    0.005	     14.067	     29.082	     65.011	      1.451	     26.259	    4.322	    5.404	    7.606	    5.695
 1992	    12	     4	    1.185	     17.009	     30.134	     63.483	      1.546	     26.628	    3.932	    5.696	    7.923	    6.068
 1992	    12	     5	    1.308	     18.113	     30.545	     65.154	      1.664	     24.488	    4.532	    5.410	    7.392	    5.682
 1992	    12	     6	    0.277	     19.662	     29.017	     73.001	      1.872	     20.469	    4.798	    4.269	    6.274	    4.751
 1992	    12	     7	    0.051	     18.777	     29.981	     62.164	      1.583	     26.079	    4.443	    5.920	    7.852	    6.059
 1992	    12	     8	    0.242	     17.169	     29.542	     63.575	      1.788	     26.715	    4.469	    5.372	    7.927	    6.056
 1992	    12	     9	    3.006	     17.492	     29.475	     68.400	      1.726	     22.219	    4.000	    4.986	    6.684	    5.053
 1992	    12	    10	    3.147	     19.145	     25.690	     83.024	      1.199	     12.001	    4.173	    2.767	    3.876	    2.658
 1992	    12	    11	   16.168	     17.046	     27.705	     70.926	      2.205	     24.027	    4.575	    5.134	    7.087	    5.317
 1992	    12	    12	    3.656	     16.659	     28.562	     68.621	      2.541	     24.917	    5.010	    5.400	    7.352	    5.546
 1992	    12	    13	    4.843	     18.162	     28.947	     68.931	      2.156	     24.094	    4.090	    5.282	    7.216	    5.488
 1992	    12	    14	    0.000	     18.867	     29.312	     80.535	      1.597	     22.013	    3.917	    4.306	    6.683	    5.079
 1992	    12	    15	    0.462	     18.483	     28.064	     67.078	      1.964	     25.170	    4.034	    5.133	    7.492	    5.694
 1992	    12	    16	    1.705	     17.406	     28.128	     73.122	      2.922	     21.546	    4.906	    4.658	    6.444	    4.814
 1992	    12	    17	   13.609	     17.115	     24.497	     84.018	      1.674	     15.429	    2.579	    3.091	    4.681	    3.281
 1992	    12	    18	    7.070	     16.635	     26.014	     64.947	      1.182	     26.044	    4.618	    5.218	    7.531	    5.613
 1992	    12	    19	    1.681	     14.868	     28.023	     57.603	      0.700	     28.265	    4.821	    5.375	    8.146	    6.110
 1992	    12	    20	    0.000	     16.770	     29.284	     59.775	      0.980	     29.595	    4.078	    5.813	    8.705	    6.655
 1992	    12	    21	    0.000	     16.184	     30.820	     53.093	      1.634	     24.269	    4.381	    5.778	    7.251	    5.521
 1992	    12	    22	    0.145	     19.105	     31.433	     63.289	      1.432	     23.717	    4.371	    5.422	    7.257	    5.626
 1992	    12	    23	    1.924	     20.540	     32.949	     58.696	      1.919	     25.590	    4.600	    6.248	    7.926	    6.279
 1992	    12	    24	   13.141	     19.762	     27.763	     78.860	      1.289	     16.473	    5.960	    3.754	    5.142	    3.771
 1992	    12	    25	   16.996	     18.705	     29.605	     58.577	      2.073	     26.831	    4.775	    6.144	    8.045	    6.200
 1992	    12	    26	    0.267	     16.785	     30.153	     54.068	      1.994	     27.248	    4.956	    6.267	    8.089	    6.194
 1992	    12	    27	    1.694	     15.847	     29.448	     60.696	      1.890	     27.020	    4.864	    5.823	    7.937	    6.020
 1992	    12	    28	    2.918	     17.286	     30.761	     59.976	      1.517	     27.846	    4.331	    5.974	    8.317	    6.415
 1992	    12	    29	    1.570	     19.573	     31.409	     55.866	      1.647	     26.892	    4.622	    6.120	    8.193	    6.412
 1992	    12	    30	    0.000	     19.254	     32.613	     54.158	      2.155	     24.525	    4.883	    6.210	    7.542	    5.908
 1992	    12	    31	    0.005	     22.456	     31.508	     67.306	      1.741	     19.637	    5.330	    4.902	    6.221	    4.844
 1993	     1	     1	    0.790	     20.878	     30.948	     70.677	      1.824	     19.305	    4.859	    4.611	    6.053	    4.648
 1993	     1	     2	    0.302	     21.545	     31.843	     74.574	      1.798	     23.918	    4.292	    5.219	    7.437	    5.862
 1993	     1	     3	    2.552	     20.164	     30.016	     83.443	      1.479	     22.173	    5.590	    4.351	    6.809	    5.238
 1993	     1	     4	    4.760	     18.925	     28.072	     90.804	      1.413	     17.317	    5.756	    3.288	    5.348	    3.939
 1993	     1	     5	   13.902	     18.226	     28.936	     82.647	      1.408	     19.597	    5.988	    4.135	    5.971	    4.466
 1993	     1	     6	    7.303	     18.060	     30.083	     74.393	      0.868	     24.458	    4.377	    5.065	    7.362	    5.641
 1993	     1	     7	    0.463	     20.249	     30.997	     77.288	      1.643	     20.420	    4.526	    4.703	    6.347	    4.884
 1993	     1	     8	    1.580	     19.266	     29.016	     83.268	      1.741	     20.480	    4.732	    4.292	    6.260	    4.731
 1993	     1	     9	   19.594	     18.700	     22.809	     85.157	      1.404	     13.028	    2.574	    2.737	    4.073	    2.767
 1993	     1	    10	   27.734	     16.051	     24.998	     74.114	      1.873	     21.499	    2.199	    4.328	    6.236	    4.539
 1993	     1	    11	    5.320	     15.783	     29.685	     69.736	      1.219	     27.626	    4.073	    5.505	    8.113	    6.168
 1993	     1	    12	    2.487	     20.020	     31.516	     69.867	      1.320	     25.120	    4.424	    5.586	    7.703	    6.028
 1993	     1	    13	    8.135	     20.271	     29.884	     73.421	      1.946	     21.591	    4.587	    5.044	    6.642	    5.099
 1993	     1	    14	    9.658	     19.712	     27.950	     83.689	      1.202	     16.106	    4.495	    3.592	    5.041	    3.693
 1993	     1	    15	   11.004	     19.832	     27.698	     88.233	      1.747	     16.457	    4.584	    3.502	    5.134	    3.768
 1993	     1	    16	   15.281	     19.277	     27.248	     89.779	      2.108	     14.731	    4.424	    3.049	    4.636	    3.332
 1993	     1	    17	   15.371	     17.956	     22.093	     90.887	      2.315	     10.843	    2.662	    2.235	    3.475	    2.259
 1993	     1	    18	    8.863	     14.358	     25.470	     68.717	      1.360	     28.017	    5.406	    5.139	    7.890	    5.820
 1993	     1	    19	    1.094	     14.349	     27.740	     68.234	      1.338	     24.375	    3.435	    4.862	    7.038	    5.215
 1993	     1	    20	    4.972	     16.909	     26.230	     76.639	      0.895	     19.057	    5.014	    3.913	    5.674	    4.132
 1993	     1	    21	   28.094	     16.638	     29.573	     66.362	      1.095	     27.326	    4.769	    5.507	    8.066	    6.157
 1993	     1	    22	    0.330	     18.442	     30.434	     61.707	      1.459	     26.512	    4.755	    5.770	    7.974	    6.168
 1993	     1	    23	    2.133	     18.919	     31.236	     58.523	      1.052	     28.027	    5.127	    5.872	    8.475	    6.619
 1993	     1	    24	    0.776	     19.229	     31.490	     59.960	      1.677	     28.153	    4.391	    6.254	    8.540	    6.693
 1993	     1	    25	    0.000	     20.362	     28.465	     81.423	      1.624	     21.145	    4.511	    4.322	    6.465	    4.916
 1993	     1	    26	    5.432	     20.288	     28.156	     82.452	      1.529	     18.403	    3.501	    4.092	    5.691	    4.260
 1993	     1	    27	   18.359	     19.346	     27.702	     81.566	      1.068	     17.584	    3.416	    3.596	    5.418	    4.002
 1993	     1	    28	    7.711	     18.935	     27.053	     88.228	      1.658	     14.325	    3.868	    3.128	    4.506	    3.219
 1993	     1	    29	   17.703	     18.522	     25.921	     86.844	      1.345	     15.742	    3.392	    3.067	    4.843	    3.470
 1993	     1	    30	    0.190	     19.009	     28.722	     80.389	      1.631	     22.180	    2.988	    4.521	    6.701	    5.090
 1993	     1	    31	    0.088	     18.700	     30.557	     75.961	      1.337	     24.256	    4.656	    5.152	    7.344	    5.669
 1993	     2	     1	    0.842	     18.906	     27.951	     82.998	      1.355	     21.204	    4.661	    4.216	    6.396	    4.815
 1993	     2	     2	    3.878	     19.343	     29.155	     80.904	      1.249	     21.554	    4.279	    4.571	    6.555	    4.992
 1993	     2	     3	    4.684	     17.995	     28.453	     74.074	      1.845	     20.986	    4.320	    4.800	    6.313	    4.742
 1993	     2	     4	    2.550	     17.345	     28.803	     74.575	      1.138	     23.213	    4.230	    4.776	    6.910	    5.226
 1993	     2	     5	    1.414	     18.410	     28.512	     80.772	      1.648	     19.605	    4.642	    4.064	    5.952	    4.456
 1993	     2	     6	    4.684	     17.261	     28.414	     78.767	      1.517	     22.031	    4.088	    4.548	    6.563	    4.931
 1993	     2	     7	    2.605	     19.262	     24.474	     92.548	      1.486	     11.795	    3.416	    2.431	    3.791	    2.577
 1993	     2	     8	    7.281	     16.538	     21.694	     85.429	      1.251	     11.494	    1.500	    2.533	    3.576	    2.337
 1993	     2	     9	    0.009	     14.720	     22.738	     82.979	      1.091	     15.872	    0.992	    3.001	    4.629	    3.194
 1993	     2	    10	    0.000	     15.682	     25.646	     74.137	      0.869	     24.749	    3.225	    4.611	    7.087	    5.243
 1993	     2	    11	    0.000	     15.118	     26.694	     70.181	      0.567	     26.519	    4.083	    4.504	    7.586	    5.654
 1993	     2	    12	    0.039	     15.164	     28.320	     68.503	      1.183	     25.602	    3.479	    4.947	    7.426	    5.576
 1993	     2	    13	    0.000	     16.709	     27.776	     77.158	      1.862	     18.680	    4.459	    3.946	    5.600	    4.120
 1993	     2	    14	    5.023	     17.393	     24.889	     87.025	      1.528	     12.243	    4.376	    2.557	    3.852	    2.626
 1993	     2	    15	   15.563	     15.358	     27.701	     79.076	      1.552	     21.884	    5.133	    4.451	    6.396	    4.741
 1993	     2	    16	   10.066	     16.814	     26.952	     86.492	      1.373	     17.524	    4.709	    3.652	    5.266	    3.830
 1993	     2	    17	    3.789	     16.873	     26.647	     83.603	      1.864	     19.361	    4.370	    3.682	    5.745	    4.219
 1993	     2	    18	   19.883	     17.725	     27.351	     79.497	      1.480	     18.488	    3.673	    3.722	    5.570	    4.108
 1993	     2	    19	    3.903	     18.000	     27.387	     78.582	      1.572	     18.180	    3.270	    3.923	    5.498	    4.055
 1993	     2	    20	    2.515	     18.668	     26.002	     88.356	      1.320	     15.529	    3.176	    3.140	    4.774	    3.433
 1993	     2	    21	   16.707	     17.246	     20.585	     86.442	      1.955	     11.332	    2.641	    2.321	    3.523	    2.292
 1993	     2	    22	    5.469	     13.042	     23.323	     78.998	      2.258	     20.315	    3.163	    3.723	    5.675	    4.026
 1993	     2	    23	    5.047	     13.401	     23.680	     80.217	      1.198	     18.674	    3.642	    3.531	    5.294	    3.738
 1993	     2	    24	   16.824	     14.141	     25.638	     76.442	      1.465	     21.481	    2.594	    3.934	    6.128	    4.459
 1993	     2	    25	    0.532	     14.332	     26.961	     72.867	      1.522	     23.536	    3.190	    4.422	    6.740	    4.984
 1993	     2	    26	    0.262	     14.348	     28.075	     71.006	      2.055	     24.260	    3.535	    4.860	    6.988	    5.213
 1993	     2	    27	    0.155	     17.184	     29.400	     70.060	      1.381	     24.087	    3.521	    4.869	    7.145	    5.452
 1993	     2	    28	    0.009	     17.631	     30.702	     68.759	      0.889	     23.194	    4.904	    4.821	    6.972	    5.362
 1993	     3	     1	    2.306	     18.061	     30.739	     68.952	      1.596	     24.631	    4.121	    5.093	    7.398	    5.725
 1993	     3	     2	    0.221	     17.448	     29.517	     79.303	      1.544	     18.953	    4.958	    3.911	    5.739	    4.310
 1993	     3	     3	    8.312	     17.274	     23.606	     85.064	      1.602	     12.139	    3.558	    2.496	    3.778	    2.557
 1993	     3	     4	    8.631	     15.361	     26.363	     81.211	      2.041	     18.293	    3.073	    3.518	    5.369	    3.896
 1993	     3	     5	    0.703	     17.579	     24.528	     82.802	      2.144	      9.857	    3.727	    2.284	    3.219	    2.109
 1993	     3	     6	    2.367	     18.367	     24.518	     92.961	      2.049	      9.895	    2.652	    2.000	    3.249	    2.139
 1993	     3	     7	    9.531	     17.916	     29.605	     82.465	      1.133	     16.654	    4.732	    3.426	    5.122	    3.812
 1993	     3	     8	    3.346	     19.039	     24.611	     91.201	      1.526	     12.416	    4.987	    2.442	    3.917	    2.710
 1993	     3	     9	   12.734	     16.109	     19.888	     95.676	      1.525	      9.938	    3.823	    1.828	    3.116	    1.960
 1993	     3	    10	    2.200	     16.738	     26.768	     83.842	      1.212	     16.751	    3.805	    3.227	    5.021	    3.649
 1993	     3	    11	    0.466	     17.100	     28.780	     76.984	      0.966	     20.688	    3.538	    4.002	    6.158	    4.642
 1993	     3	    12	    0.211	     17.579	     30.305	     70.713	      1.377	     23.080	    3.536	    4.605	    6.901	    5.307
 1993	     3	    13	    0.073	     17.641	     30.035	     83.488	      1.820	     17.623	    3.752	    3.685	    5.379	    4.042
 1993	     3	    14	    0.011	     17.993	     28.748	     73.844	      1.266	     21.884	    3.625	    4.261	    6.518	    4.963
 1993	     3	    15	    0.044	     17.433	     29.757	     75.630	      1.140	     22.244	    3.442	    4.319	    6.632	    5.072
 1993	     3	    16	    0.231	     18.429	     28.262	     78.475	      1.252	     16.519	    3.637	    3.404	    5.052	    3.744
 1993	     3	    17	    1.010	     17.954	     28.335	     82.546	      1.546	     13.325	    3.669	    2.860	    4.180	    3.005
 1993	     3	    18	    0.667	     19.217	     25.481	     90.277	      1.452	     10.289	    3.160	    2.144	    3.370	    2.275
