CABra ID  	 602
ANA ID    	 86160000
Longitude 	 -50.456   	 dd
Latitude  	 -28.868   	 dd
Area      	 1112.33   	 km²
Elevation 	 900.46    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	    11	    24	    0.874	     15.722	     22.722	     88.622	      1.353	     10.945	    2.512	    2.632	    3.417	    2.232
 1987	    11	    25	    5.136	     16.352	     25.912	     87.544	      1.722	     18.158	    2.610	    3.400	    5.365	    3.894
 1987	    11	    26	    7.121	     16.749	     28.305	     73.831	      1.554	     28.355	    2.878	    5.551	    8.237	    6.298
 1987	    11	    27	    0.418	     15.901	     28.285	     77.561	      1.264	     24.919	    3.136	    4.794	    7.245	    5.475
 1987	    11	    28	    0.124	     17.261	     27.602	     80.130	      1.100	     19.054	    4.247	    4.454	    5.699	    4.222
 1987	    11	    29	    0.000	     16.944	     29.408	     78.488	      1.066	     23.071	    4.485	    4.762	    6.844	    5.207
 1987	    11	    30	    0.000	     17.001	     30.708	     68.021	      1.308	     24.623	    4.450	    4.884	    7.335	    5.649
 1987	    12	     1	    0.241	     18.549	     31.323	     74.461	      0.929	     23.185	    5.711	    5.014	    7.030	    5.458
 1987	    12	     2	   14.625	     17.892	     31.915	     68.400	      1.369	     23.971	    4.769	    5.342	    7.246	    5.638
 1987	    12	     3	   13.906	     18.304	     31.260	     80.359	      0.923	     24.218	    3.887	    5.039	    7.309	    5.680
 1987	    12	     4	    5.932	     18.874	     28.147	     83.460	      1.409	     15.324	    4.782	    3.226	    4.774	    3.487
 1987	    12	     5	    3.641	     18.999	     29.790	     74.059	      1.794	     25.325	    3.158	    5.409	    7.592	    5.886
 1987	    12	     6	    0.000	     16.398	     27.967	     80.034	      1.691	     23.049	    3.506	    4.761	    6.752	    5.076
 1987	    12	     7	    0.000	     17.503	     27.995	     78.811	      1.750	     21.595	    3.964	    4.522	    6.412	    4.823
 1987	    12	     8	    3.972	     18.017	     26.283	     88.118	      1.424	     15.628	    2.281	    3.396	    4.781	    3.439
 1987	    12	     9	    1.783	     17.291	     27.705	     78.279	      1.089	     21.078	    3.513	    3.781	    6.252	    4.679
 1987	    12	    10	    1.483	     16.686	     28.062	     76.365	      1.694	     21.573	    4.509	    4.544	    6.372	    4.774
 1987	    12	    11	    0.239	     17.465	     29.216	     81.139	      1.586	     22.153	    4.829	    4.553	    6.612	    5.020
 1987	    12	    12	    0.000	     17.633	     25.234	     84.439	      1.732	     10.840	    2.373	    2.583	    3.496	    2.342
 1987	    12	    13	    0.000	     16.705	     24.291	     87.097	      1.574	     15.485	    4.044	    3.331	    4.641	    3.266
 1987	    12	    14	    0.000	     16.334	     24.345	     84.342	      1.558	     15.925	    4.318	    3.828	    4.742	    3.345
 1987	    12	    15	    0.000	     17.212	     29.399	     77.990	      1.175	     26.267	    4.039	    5.131	    7.747	    5.947
 1987	    12	    16	    3.649	     18.122	     29.895	     72.711	      1.612	     22.996	    4.604	    4.682	    6.904	    5.295
 1987	    12	    17	    5.563	     19.733	     26.991	     90.470	      1.710	     12.099	    1.847	    2.621	    3.915	    2.743
 1987	    12	    18	    8.684	     17.272	     23.041	     88.939	      1.674	     11.833	    3.981	    2.827	    3.701	    2.474
 1987	    12	    19	    5.568	     16.165	     23.436	     88.621	      1.307	     12.967	    4.455	    3.104	    3.959	    2.685
 1987	    12	    20	    3.597	     16.430	     26.483	     85.194	      1.105	     16.021	    4.080	    3.582	    4.833	    3.464
 1987	    12	    21	    6.201	     15.610	     28.050	     74.322	      1.299	     22.226	    3.748	    4.062	    6.498	    4.852
 1987	    12	    22	    4.768	     12.613	     25.389	     69.327	      1.388	     27.121	    3.454	    4.736	    7.487	    5.497
 1987	    12	    23	    6.057	     13.505	     26.404	     73.645	      1.362	     22.769	    3.123	    4.281	    6.461	    4.735
 1987	    12	    24	    0.939	     16.352	     26.161	     73.979	      1.331	     17.484	    3.603	    3.504	    5.203	    3.761
 1987	    12	    25	    0.419	     15.497	     26.837	     74.950	      0.915	     21.371	    4.626	    4.324	    6.213	    4.587
 1987	    12	    26	    2.703	     14.794	     27.212	     75.378	      0.917	     18.012	    2.704	    3.509	    5.311	    3.850
 1987	    12	    27	   12.703	     17.313	     26.916	     82.386	      1.017	     12.350	    3.504	    2.873	    3.908	    2.715
 1987	    12	    28	    4.773	     19.898	     28.619	     86.317	      1.286	     14.548	    3.732	    3.261	    4.609	    3.370
 1987	    12	    29	    7.619	     20.362	     28.316	     86.373	      1.379	     15.813	    3.599	    3.347	    4.964	    3.670
 1987	    12	    30	   17.910	     20.633	     29.170	     83.741	      1.736	     15.490	    2.609	    3.656	    4.902	    3.643
 1987	    12	    31	    3.595	     20.175	     30.689	     65.975	      1.984	     26.636	    3.997	    5.486	    8.067	    6.343
 1988	     1	     1	    4.050	     16.380	     24.996	     77.486	      2.081	     24.259	    3.691	    4.292	    6.935	    5.143
 1988	     1	     2	    1.192	     17.384	     26.118	     76.460	      1.421	     27.000	    4.122	    4.971	    7.786	    5.884
 1988	     1	     3	    0.454	     18.477	     28.185	     72.618	      0.981	     24.981	    4.505	    5.497	    7.397	    5.660
 1988	     1	     4	    3.441	     19.338	     30.006	     71.861	      1.578	     23.346	    5.718	    5.651	    7.061	    5.461
 1988	     1	     5	    5.834	     20.227	     29.718	     82.566	      1.993	     20.001	    3.996	    4.195	    6.152	    4.712
 1988	     1	     6	    3.737	     17.844	     24.309	     64.904	      2.727	     20.299	    4.689	    5.017	    5.937	    4.347
 1988	     1	     7	    0.173	     11.505	     24.838	     59.193	      0.952	     30.047	    4.659	    5.348	    8.135	    5.953
 1988	     1	     8	    0.000	     14.630	     26.645	     76.592	      1.775	     25.787	    4.966	    5.326	    7.328	    5.460
 1988	     1	     9	    1.536	     16.944	     27.398	     78.110	      1.233	     21.025	    4.366	    4.648	    6.209	    4.630
 1988	     1	    10	    6.250	     17.276	     26.923	     74.471	      1.679	     24.803	    4.384	    5.155	    7.222	    5.451
 1988	     1	    11	    0.598	     18.345	     28.679	     74.531	      0.944	     27.519	    4.665	    5.418	    8.119	    6.263
 1988	     1	    12	    1.073	     19.253	     29.866	     68.141	      0.877	     24.357	    5.474	    5.402	    7.333	    5.683
 1988	     1	    13	    3.879	     20.245	     28.723	     78.477	      2.502	     15.030	    5.182	    3.902	    4.751	    3.501
 1988	     1	    14	    6.275	     20.293	     25.341	     93.802	      1.191	     11.418	    2.949	    2.491	    3.722	    2.554
 1988	     1	    15	   12.547	     19.031	     27.615	     77.764	      1.607	     25.902	    3.859	    5.368	    7.649	    5.867
 1988	     1	    16	    2.779	     22.008	     26.297	     88.306	      1.462	     11.995	    2.416	    2.807	    3.939	    2.772
 1988	     1	    17	   13.090	     20.755	     28.474	     84.535	      0.812	     21.676	    4.241	    4.095	    6.594	    5.065
 1988	     1	    18	   17.785	     21.143	     30.316	     82.837	      1.255	     21.469	    6.058	    4.717	    6.616	    5.146
 1988	     1	    19	   17.680	     21.119	     30.062	     84.506	      2.003	     18.595	    5.239	    4.336	    5.798	    4.444
 1988	     1	    20	   15.516	     20.413	     29.231	     74.772	      1.080	     24.430	    5.398	    4.725	    7.379	    5.736
 1988	     1	    21	    0.193	     22.437	     32.395	     80.396	      2.313	     21.953	    5.941	    4.496	    6.874	    5.467
 1988	     1	    22	    4.980	     21.085	     26.476	     83.517	      1.065	     16.356	    3.012	    3.483	    5.085	    3.746
 1988	     1	    23	    0.807	     20.583	     27.432	     80.174	      1.544	     22.102	    2.124	    4.396	    6.661	    5.090
 1988	     1	    24	    0.188	     16.533	     26.514	     78.761	      2.187	     22.881	    4.320	    4.454	    6.640	    4.956
 1988	     1	    25	    1.858	     18.733	     26.148	     78.478	      1.092	     23.196	    4.203	    5.191	    6.817	    5.142
 1988	     1	    26	    3.054	     21.150	     27.760	     89.145	      1.102	     15.816	    4.243	    2.846	    4.969	    3.681
 1988	     1	    27	    7.244	     20.199	     28.011	     78.612	      1.322	     22.095	    4.237	    4.335	    6.661	    5.100
 1988	     1	    28	    4.253	     20.247	     29.428	     80.919	      1.616	     21.620	    4.604	    4.383	    6.584	    5.077
 1988	     1	    29	   16.930	     20.704	     27.269	     85.371	      1.420	     12.928	    3.593	    3.135	    4.160	    2.976
 1988	     1	    30	   25.398	     16.942	     23.255	     91.459	      1.486	     10.890	    2.264	    2.302	    3.446	    2.273
 1988	     1	    31	   37.359	     13.571	     19.796	     92.014	      1.493	     10.595	    1.537	    2.488	    3.197	    2.012
 1988	     2	     1	   19.844	     12.848	     21.365	     82.353	      1.758	     16.706	    2.796	    2.236	    4.674	    3.212
 1988	     2	     2	    0.253	     13.222	     23.969	     75.979	      1.445	     19.248	    2.817	    4.076	    5.423	    3.862
 1988	     2	     3	    0.035	     17.295	     27.256	     74.025	      1.281	     24.389	    3.490	    4.973	    7.111	    5.384
 1988	     2	     4	    0.000	     18.373	     26.383	     62.104	      1.896	     26.593	    4.535	    5.116	    7.725	    5.885
 1988	     2	     5	    0.000	     14.551	     24.356	     72.781	      1.304	     27.296	    4.371	    4.483	    7.570	    5.601
 1988	     2	     6	    0.000	     15.656	     27.599	     72.732	      1.284	     24.539	    4.649	    5.003	    7.080	    5.329
 1988	     2	     7	    0.000	     17.089	     24.412	     79.508	      1.381	     15.509	    3.940	    3.528	    4.647	    3.296
 1988	     2	     8	    0.268	     15.818	     24.510	     78.693	      2.048	     21.333	    3.673	    3.865	    6.094	    4.461
 1988	     2	     9	    2.001	     16.878	     23.048	     78.374	      1.077	     14.615	    3.364	    3.242	    4.372	    3.043
 1988	     2	    10	    0.024	     14.129	     24.152	     74.754	      2.424	     24.825	    4.173	    4.283	    6.885	    5.051
 1988	     2	    11	    0.114	     15.314	     24.873	     76.513	      2.090	     25.692	    4.120	    4.377	    7.218	    5.363
 1988	     2	    12	    0.036	     14.686	     25.867	     73.518	      2.081	     24.916	    3.901	    4.713	    7.032	    5.226
 1988	     2	    13	    2.623	     15.244	     24.272	     75.083	      2.433	     16.097	    3.809	    3.969	    4.714	    3.330
 1988	     2	    14	    1.974	     19.849	     27.433	     78.377	      1.124	     18.128	    3.358	    4.801	    5.524	    4.138
 1988	     2	    15	    4.354	     17.743	     27.590	     76.421	      1.339	     22.698	    4.617	    4.617	    6.676	    5.059
 1988	     2	    16	    9.402	     20.059	     27.763	     81.471	      0.807	     20.057	    3.107	    4.160	    6.065	    4.608
 1988	     2	    17	    5.055	     19.341	     28.325	     72.489	      1.408	     25.373	    3.570	    4.914	    7.522	    5.818
 1988	     2	    18	    0.711	     16.363	     25.794	     73.274	      1.331	     24.597	    2.558	    4.694	    7.027	    5.268
 1988	     2	    19	    0.024	     14.736	     25.552	     73.470	      1.488	     25.767	    3.661	    4.688	    7.231	    5.385
 1988	     2	    20	    0.000	     18.277	     28.144	     76.453	      2.089	     24.480	    4.353	    4.869	    7.208	    5.530
 1988	     2	    21	    0.000	     20.759	     28.494	     78.119	      2.058	     19.508	    3.969	    4.026	    5.960	    4.559
 1988	     2	    22	    1.631	     19.270	     27.201	     81.946	      1.799	     19.370	    3.536	    3.564	    5.818	    4.379
 1988	     2	    23	    5.867	     19.023	     29.836	     79.152	      1.672	     17.371	    4.238	    3.635	    5.343	    4.040
 1988	     2	    24	    5.043	     19.493	     27.225	     84.747	      1.676	     13.617	    2.676	    3.101	    4.282	    3.087
 1988	     2	    25	    9.840	     21.494	     27.884	     82.416	      1.129	     16.384	    2.831	    4.597	    5.106	    3.834
 1988	     2	    26	    2.316	     19.514	     28.812	     79.245	      0.844	     22.211	    3.308	    4.660	    6.659	    5.135
 1988	     2	    27	    0.012	     19.873	     28.056	     85.264	      1.040	     19.958	    2.860	    3.773	    6.024	    4.592
 1988	     2	    28	    0.012	     20.036	     26.947	     84.092	      1.328	     18.923	    3.302	    3.500	    5.709	    4.304
 1988	     2	    29	    1.686	     19.625	     26.681	     84.469	      1.533	     18.457	    3.417	    3.505	    5.557	    4.164
 1988	     3	     1	    0.134	     18.211	     24.785	     88.833	      1.437	     11.167	    2.559	    2.622	    3.551	    2.417
 1988	     3	     2	    1.624	     19.252	     26.748	     88.539	      1.627	     15.946	    3.105	    3.062	    4.871	    3.584
 1988	     3	     3	    6.277	     18.932	     27.411	     79.735	      1.135	     20.684	    3.115	    4.089	    6.149	    4.668
 1988	     3	     4	    0.720	     18.964	     27.946	     77.338	      1.565	     21.010	    3.261	    4.445	    6.257	    4.774
 1988	     3	     5	    0.000	     19.285	     29.165	     75.123	      1.473	     23.494	    4.891	    4.672	    7.005	    5.438
 1988	     3	     6	    3.313	     18.975	     30.033	     79.776	      1.763	     19.847	    3.964	    4.344	    6.010	    4.624
 1988	     3	     7	    2.669	     21.383	     26.710	     77.887	      2.897	     14.258	    3.053	    3.631	    4.483	    3.286
 1988	     3	     8	    3.878	     19.618	     25.760	     78.058	      2.878	     17.703	    2.778	    3.828	    5.310	    3.948
 1988	     3	     9	    0.000	     15.849	     25.630	     79.033	      2.298	     18.422	    2.931	    3.847	    5.339	    3.911
 1988	     3	    10	    0.000	     17.914	     28.113	     76.821	      2.044	     21.156	    3.174	    4.729	    6.245	    4.756
 1988	     3	    11	    0.000	     18.407	     26.562	     79.795	      2.625	     19.856	    2.906	    4.375	    5.854	    4.406
 1988	     3	    12	    0.000	     19.397	     26.237	     78.863	      2.535	     17.398	    3.198	    4.097	    5.227	    3.893
 1988	     3	    13	    0.984	     17.051	     26.011	     75.760	      1.273	     19.153	    3.517	    3.622	    5.584	    4.149
 1988	     3	    14	    0.000	     18.356	     26.220	     81.945	      0.843	     12.943	    2.401	    3.789	    4.019	    2.858
 1988	     3	    15	    0.153	     19.152	     28.469	     73.054	      1.010	     18.209	    4.059	    4.024	    5.498	    4.173
 1988	     3	    16	   15.949	     18.335	     26.271	     82.469	      1.249	     15.650	    2.645	    3.356	    4.720	    3.457
 1988	     3	    17	    0.836	     18.106	     26.669	     70.774	      1.423	     19.499	    2.661	    4.275	    5.736	    4.316
 1988	     3	    18	    0.035	     16.106	     25.687	     72.407	      1.029	     20.457	    3.446	    3.822	    5.858	    4.360
 1988	     3	    19	    0.000	     16.288	     25.635	     69.500	      1.005	     21.471	    3.225	    3.947	    6.126	    4.584
 1988	     3	    20	    0.012	     14.533	     27.975	     68.516	      1.311	     21.293	    3.387	    4.520	    6.100	    4.580
 1988	     3	    21	    0.000	     16.758	     30.076	     58.570	      1.210	     22.040	    3.311	    4.919	    6.491	    5.004
