CABra ID  	 521
ANA ID    	 65945000
Longitude 	 -52.801   	 dd
Latitude  	 -26.051   	 dd
Area      	 494.41    	 km²
Elevation 	 732.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1984	    10	    10	    7.180	     13.633	     24.480	     74.392	      1.282	     22.360	    3.973	    3.768	    6.176	    4.539
 1984	    10	    11	    0.000	     12.859	     28.025	     61.531	      1.775	     24.903	    3.780	    5.027	    6.979	    5.246
 1984	    10	    12	    0.000	     14.503	     29.428	     63.108	      2.207	     22.786	    3.105	    5.082	    6.572	    4.991
 1984	    10	    13	    0.000	     16.639	     27.498	     72.033	      1.335	     14.381	    3.902	    3.595	    4.371	    3.158
 1984	    10	    14	    0.286	     17.629	     28.328	     71.543	      1.567	     17.321	    1.271	    3.515	    5.206	    3.890
 1984	    10	    15	    0.050	     17.299	     28.226	     66.609	      2.326	     22.382	    3.984	    4.562	    6.549	    5.001
 1984	    10	    16	    0.002	     16.454	     29.700	     69.774	      2.289	     23.760	    4.291	    5.258	    6.951	    5.350
 1984	    10	    17	    0.186	     17.546	     28.815	     86.720	      2.877	     15.050	    2.970	    3.498	    4.614	    3.397
 1984	    10	    18	   26.359	     14.610	     24.370	     72.374	      2.721	     20.832	    3.151	    3.893	    5.846	    4.279
 1984	    10	    19	    0.000	     13.671	     26.270	     65.628	      2.655	     24.889	    4.069	    4.873	    6.937	    5.178
 1984	    10	    20	    0.000	     12.715	     28.300	     52.969	      2.205	     27.318	    4.152	    5.758	    7.641	    5.764
 1984	    10	    21	    0.000	     12.994	     28.677	     52.644	      1.727	     25.880	    4.080	    5.594	    7.296	    5.507
 1984	    10	    22	    0.000	     15.508	     28.939	     58.311	      1.759	     19.896	    3.966	    4.903	    5.837	    4.386
 1984	    10	    23	    0.000	     16.794	     30.849	     65.377	      1.888	     22.547	    3.732	    5.050	    6.691	    5.169
 1984	    10	    24	    0.002	     17.105	     28.656	     70.430	      1.689	     17.527	    4.108	    3.744	    5.263	    3.927
 1984	    10	    25	    0.000	     17.057	     30.582	     61.992	      2.004	     25.515	    4.230	    5.401	    7.520	    5.849
 1984	    10	    26	    0.000	     18.551	     31.742	     59.420	      1.884	     24.350	    4.632	    5.640	    7.319	    5.760
 1984	    10	    27	    0.000	     18.595	     31.645	     54.382	      1.878	     25.907	    4.576	    6.099	    7.761	    6.125
 1984	    10	    28	    0.000	     19.047	     33.035	     50.909	      1.735	     26.542	    4.395	    6.199	    8.033	    6.409
 1984	    10	    29	    0.000	     19.514	     33.810	     51.299	      2.963	     26.128	    4.494	    7.297	    7.972	    6.399
 1984	    10	    30	    0.984	     17.933	     28.403	     87.068	      2.460	     12.865	    3.380	    3.454	    4.048	    2.903
 1984	    10	    31	    6.762	     15.826	     26.003	     64.806	      3.180	     22.244	    3.715	    4.895	    6.361	    4.743
 1984	    11	     1	    3.617	     15.070	     26.572	     76.501	      3.036	     16.033	    2.873	    3.834	    4.738	    3.411
 1984	    11	     2	   14.008	     15.934	     23.740	     92.554	      2.044	     10.914	    2.336	    2.303	    3.404	    2.263
 1984	    11	     3	   42.500	     16.146	     21.416	     86.157	      1.103	     11.072	    0.748	    2.206	    3.404	    2.231
 1984	    11	     4	    1.738	     16.126	     23.215	     86.577	      2.242	     12.452	    2.380	    2.531	    3.783	    2.570
 1984	    11	     5	    2.674	     16.637	     21.606	     91.080	      2.016	     11.504	    2.904	    2.615	    3.530	    2.339
 1984	    11	     6	   28.547	     17.649	     22.216	     91.089	      2.332	     10.376	    1.731	    2.162	    3.296	    2.157
 1984	    11	     7	    8.555	     17.453	     25.220	     85.978	      2.280	     11.909	    2.199	    2.787	    3.732	    2.567
 1984	    11	     8	    2.012	     18.649	     28.248	     78.697	      2.351	     15.447	    4.623	    3.788	    4.764	    3.509
 1984	    11	     9	   23.453	     17.137	     24.132	     78.800	      2.696	     16.759	    1.957	    3.214	    4.936	    3.548
 1984	    11	    10	    1.994	     13.506	     25.495	     65.404	      1.427	     28.682	    4.448	    5.238	    7.896	    5.893
 1984	    11	    11	    0.500	     14.433	     20.722	     92.644	      1.842	     11.281	    1.748	    2.307	    3.388	    2.198
 1984	    11	    12	   26.641	     14.767	     23.560	     81.403	      1.912	     19.820	    2.077	    3.205	    5.588	    4.035
 1984	    11	    13	    2.592	     15.017	     24.739	     69.592	      1.541	     24.881	    3.878	    4.500	    6.953	    5.164
 1984	    11	    14	    0.000	     12.394	     25.134	     63.130	      1.586	     27.773	    4.204	    4.968	    7.566	    5.593
 1984	    11	    15	    0.000	     14.163	     27.741	     61.369	      1.677	     24.150	    3.588	    5.053	    6.872	    5.155
 1984	    11	    16	    1.315	     16.748	     24.018	     87.765	      1.916	     12.721	    2.606	    3.065	    3.897	    2.675
 1984	    11	    17	   30.063	     16.429	     23.509	     73.388	      2.260	     13.867	    3.497	    3.304	    4.163	    2.885
 1984	    11	    18	    3.102	     13.333	     25.442	     71.315	      2.461	     24.660	    4.201	    4.396	    6.841	    5.051
 1984	    11	    19	    6.184	     15.030	     25.744	     80.669	      1.933	     20.256	    2.977	    4.121	    5.808	    4.261
 1984	    11	    20	   11.984	     16.530	     25.668	     75.074	      1.790	     20.285	    3.154	    3.909	    5.884	    4.346
 1984	    11	    21	    1.904	     13.330	     26.288	     69.904	      1.938	     26.556	    4.185	    5.074	    7.383	    5.501
 1984	    11	    22	    0.057	     14.804	     27.778	     65.731	      1.811	     27.107	    4.109	    5.415	    7.705	    5.836
 1984	    11	    23	    0.000	     17.979	     30.345	     68.112	      2.026	     24.890	    4.206	    5.699	    7.401	    5.753
 1984	    11	    24	    2.572	     19.952	     27.854	     78.667	      2.270	     17.884	    3.618	    3.685	    5.467	    4.108
 1984	    11	    25	    0.777	     18.833	     28.033	     75.953	      1.688	     24.934	    2.493	    4.840	    7.349	    5.663
 1984	    11	    26	    5.688	     17.209	     27.397	     59.747	      1.261	     24.860	    4.755	    4.824	    7.214	    5.491
 1984	    11	    27	    2.555	     15.526	     28.480	     57.465	      1.749	     27.938	    3.671	    5.534	    8.016	    6.125
 1984	    11	    28	    0.000	     16.658	     29.239	     62.384	      2.141	     26.402	    5.092	    5.602	    7.700	    5.926
 1984	    11	    29	    0.386	     17.547	     28.292	     64.062	      2.782	     25.361	    4.879	    5.247	    7.414	    5.688
 1984	    11	    30	    0.000	     16.859	     29.014	     64.861	      2.389	     18.379	    5.070	    5.262	    5.516	    4.124
 1984	    12	     1	   30.125	     16.721	     25.556	     84.679	      2.346	     16.618	    2.803	    3.075	    4.939	    3.564
 1984	    12	     2	    7.109	     17.379	     25.117	     72.917	      1.735	     24.208	    4.505	    4.431	    6.937	    5.207
 1984	    12	     3	    0.000	     12.885	     26.929	     60.696	      1.103	     29.534	    4.876	    5.375	    8.186	    6.134
 1984	    12	     4	    0.000	     14.548	     29.397	     56.344	      1.494	     30.095	    5.104	    5.889	    8.607	    6.593
 1984	    12	     5	    0.222	     18.074	     30.692	     60.204	      1.990	     28.507	    5.297	    6.297	    8.448	    6.623
 1984	    12	     6	   19.734	     18.418	     26.474	     83.379	      2.235	     17.104	    2.257	    3.269	    5.162	    3.792
 1984	    12	     7	   16.531	     17.022	     22.913	     81.208	      3.128	     14.113	    3.692	    2.708	    4.237	    2.936
 1984	    12	     8	    0.497	     13.147	     24.711	     75.074	      2.455	     22.505	    3.931	    4.155	    6.249	    4.553
 1984	    12	     9	    2.039	     14.592	     25.856	     68.914	      1.848	     26.129	    2.479	    4.858	    7.328	    5.472
 1984	    12	    10	    0.041	     14.574	     27.053	     61.780	      1.323	     26.720	    4.828	    5.129	    7.552	    5.683
 1984	    12	    11	    0.000	     14.637	     28.602	     60.340	      1.746	     26.640	    5.056	    5.572	    7.621	    5.784
 1984	    12	    12	    0.850	     17.746	     25.523	     83.884	      2.193	     14.562	    2.014	    3.149	    4.446	    3.163
 1984	    12	    13	   20.203	     16.815	     22.868	     82.156	      1.776	     11.235	    1.877	    2.519	    3.509	    2.329
 1984	    12	    14	    1.081	     14.913	     25.908	     63.591	      2.220	     25.303	    2.851	    4.905	    7.133	    5.325
 1984	    12	    15	    2.025	     15.416	     27.500	     57.197	      1.234	     27.700	    4.505	    5.087	    7.892	    5.990
 1984	    12	    16	    0.000	     14.932	     28.781	     54.902	      1.670	     26.476	    4.839	    5.317	    7.603	    5.783
 1984	    12	    17	    0.550	     17.083	     26.629	     84.564	      2.523	     14.362	    2.904	    3.138	    4.398	    3.137
 1984	    12	    18	    7.672	     12.879	     26.677	     59.767	      1.754	     29.504	    5.152	    5.670	    8.163	    6.107
 1984	    12	    19	    0.000	     12.340	     25.113	     55.784	      1.228	     30.154	    4.893	    5.368	    8.191	    6.067
 1984	    12	    20	    0.000	     12.922	     27.590	     58.121	      1.576	     28.803	    4.910	    5.655	    8.039	    6.037
 1984	    12	    21	    0.382	     14.735	     26.189	     49.165	      2.015	     29.775	    4.741	    5.951	    8.327	    6.275
 1984	    12	    22	    0.561	     11.471	     27.286	     49.428	      1.963	     29.391	    4.776	    5.754	    8.079	    6.019
 1984	    12	    23	    0.000	     14.091	     27.735	     55.429	      1.826	     25.421	    4.932	    5.534	    7.216	    5.421
 1984	    12	    24	    0.000	     16.332	     27.276	     69.908	      1.909	     18.041	    3.069	    3.919	    5.353	    3.935
 1984	    12	    25	    0.105	     18.055	     26.361	     73.572	      1.237	     18.494	    2.819	    3.479	    5.514	    4.076
 1984	    12	    26	    0.000	     16.994	     28.792	     74.490	      1.664	     23.400	    4.788	    5.233	    6.876	    5.245
 1984	    12	    27	    4.867	     16.524	     28.140	     67.742	      2.395	     20.902	    3.988	    4.381	    6.152	    4.620
 1984	    12	    28	    6.270	     17.891	     26.475	     76.869	      1.890	     16.328	    3.655	    3.699	    4.938	    3.596
 1984	    12	    29	    0.670	     18.037	     29.184	     67.335	      1.773	     27.070	    5.042	    5.289	    7.962	    6.175
 1984	    12	    30	   28.328	     17.595	     26.792	     81.566	      1.821	     17.978	    3.526	    3.569	    5.372	    3.960
 1984	    12	    31	   11.734	     18.769	     27.260	     83.272	      1.468	     17.202	    2.631	    3.344	    5.226	    3.867
 1985	     1	     1	    2.709	     17.048	     28.527	     78.107	      0.850	     25.336	    4.702	    5.084	    7.395	    5.664
 1985	     1	     2	    0.006	     17.910	     28.839	     72.337	      1.450	     25.321	    4.679	    5.369	    7.451	    5.742
 1985	     1	     3	    0.374	     17.262	     28.889	     68.039	      1.233	     26.996	    4.715	    5.604	    7.882	    6.078
 1985	     1	     4	    0.194	     17.426	     30.377	     65.349	      1.402	     28.693	    4.941	    5.847	    8.447	    6.591
 1985	     1	     5	    0.304	     17.755	     30.346	     70.145	      1.731	     26.955	    5.139	    5.650	    7.973	    6.214
 1985	     1	     6	    0.000	     19.500	     29.829	     79.741	      1.393	     21.112	    4.997	    4.373	    6.402	    4.938
 1985	     1	     7	    2.725	     18.886	     25.925	     92.116	      1.352	     11.544	    2.872	    2.425	    3.704	    2.556
 1985	     1	     8	   17.094	     17.071	     26.822	     68.159	      1.735	     28.698	    4.631	    5.639	    8.222	    6.283
 1985	     1	     9	    0.000	     13.762	     27.243	     60.724	      0.942	     30.016	    5.104	    5.535	    8.395	    6.333
 1985	     1	    10	    0.000	     14.281	     27.914	     61.281	      1.175	     29.734	    4.922	    5.522	    8.396	    6.370
 1985	     1	    11	    0.000	     15.196	     30.084	     56.817	      1.052	     27.529	    4.897	    5.608	    7.976	    6.132
 1985	     1	    12	    0.000	     17.690	     30.319	     58.098	      0.938	     25.763	    5.232	    5.018	    7.632	    5.932
 1985	     1	    13	    1.405	     15.376	     30.289	     58.248	      1.597	     28.317	    5.132	    5.872	    8.216	    6.338
 1985	     1	    14	    0.000	     16.847	     29.699	     68.289	      2.452	     24.898	    4.330	    5.547	    7.318	    5.633
 1985	     1	    15	    0.184	     19.099	     26.328	     84.121	      1.542	     14.204	    4.294	    3.064	    4.415	    3.170
 1985	     1	    16	    3.641	     17.852	     27.936	     74.467	      1.657	     19.633	    4.438	    4.304	    5.858	    4.401
 1985	     1	    17	    0.000	     15.238	     28.816	     63.159	      1.661	     29.604	    4.709	    5.686	    8.476	    6.494
 1985	     1	    18	    0.000	     15.478	     29.482	     67.780	      1.134	     27.443	    4.370	    5.571	    7.933	    6.088
 1985	     1	    19	    0.000	     16.954	     30.441	     63.268	      1.549	     25.933	    4.218	    5.666	    7.645	    5.928
 1985	     1	    20	    0.000	     18.064	     31.042	     64.813	      1.391	     25.478	    4.234	    5.708	    7.602	    5.944
 1985	     1	    21	    0.000	     19.107	     31.400	     70.502	      1.109	     22.710	    4.094	    5.152	    6.884	    5.385
 1985	     1	    22	    0.031	     19.734	     30.726	     73.525	      1.453	     15.956	    4.555	    3.968	    5.001	    3.782
 1985	     1	    23	    0.838	     18.972	     29.349	     66.667	      2.242	     26.909	    4.372	    5.714	    7.969	    6.219
 1985	     1	    24	    0.000	     16.668	     30.496	     64.014	      2.043	     25.830	    4.339	    5.709	    7.601	    5.887
 1985	     1	    25	    0.000	     17.894	     31.106	     62.109	      1.724	     27.308	    4.362	    5.715	    8.113	    6.362
 1985	     1	    26	    0.000	     17.140	     30.116	     67.009	      1.658	     24.895	    3.730	    5.210	    7.346	    5.681
 1985	     1	    27	    0.000	     18.173	     28.704	     73.987	      1.667	     22.477	    3.401	    4.678	    6.667	    5.105
 1985	     1	    28	    2.467	     17.889	     29.871	     66.706	      1.073	     23.248	    3.742	    5.142	    6.914	    5.337
 1985	     1	    29	    0.000	     17.157	     30.687	     62.329	      0.945	     26.662	    3.565	    5.493	    7.867	    6.127
 1985	     1	    30	    0.000	     18.632	     31.630	     69.529	      1.250	     24.583	    3.351	    5.257	    7.398	    5.813
 1985	     1	    31	    0.000	     19.387	     32.255	     64.357	      1.105	     23.846	    3.550	    5.184	    7.248	    5.729
 1985	     2	     1	    0.000	     19.313	     33.212	     70.262	      1.368	     24.637	    4.969	    5.705	    7.510	    5.979
 1985	     2	     2	    6.148	     19.731	     31.804	     72.439	      1.215	     17.135	    4.069	    4.371	    5.347	    4.112
 1985	     2	     3	    4.520	     19.705	     28.900	     82.169	      1.391	     14.309	    3.914	    3.272	    4.506	    3.318
 1985	     2	     4	   24.266	     18.965	     28.140	     89.487	      1.141	     16.012	    3.555	    3.383	    4.923	    3.647
 1985	     2	     5	   25.906	     17.963	     29.691	     72.411	      0.791	     21.558	    4.110	    4.597	    6.438	    4.943
