CABra ID  	 600
ANA ID    	 85900000
Longitude 	 -52.377   	 dd
Latitude  	 -29.996   	 dd
Area      	 38774.11  	 km²
Elevation 	 262.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1986	     5	    14	    0.000	     12.295	     20.624	     89.165	      1.683	     13.615	    0.837	    1.971	    3.553	    2.569
 1986	     5	    15	    0.000	     14.360	     23.606	     88.727	      1.212	     10.449	    1.137	    1.822	    2.995	    2.117
 1986	     5	    16	    0.271	     15.424	     26.561	     88.988	      1.021	     12.535	    1.161	    2.306	    3.578	    2.678
 1986	     5	    17	   19.381	     16.139	     25.856	     90.997	      1.546	      7.022	    2.225	    1.546	    2.282	    1.501
 1986	     5	    18	   36.412	     16.680	     22.266	     93.485	      1.349	      6.605	    1.172	    1.208	    2.161	    1.356
 1986	     5	    19	    0.039	     17.218	     25.078	     91.731	      1.074	      9.125	    1.548	    1.607	    2.781	    1.958
 1986	     5	    20	    9.556	     15.928	     25.215	     88.571	      1.808	      9.914	    1.285	    1.786	    2.933	    2.095
 1986	     5	    21	    2.365	     12.554	     21.177	     79.625	      1.187	     15.680	    1.114	    2.137	    4.011	    2.994
 1986	     5	    22	    0.087	     10.078	     21.238	     85.862	      1.226	     12.874	    0.930	    1.941	    3.311	    2.373
 1986	     5	    23	    0.001	     12.209	     22.494	     74.983	      1.313	     14.979	    0.939	    2.317	    3.885	    2.900
 1986	     5	    24	    1.016	     14.302	     25.210	     83.811	      1.876	     12.148	    1.395	    2.244	    3.395	    2.513
 1986	     5	    25	   31.234	     14.630	     21.790	     86.108	      1.328	      7.113	    2.017	    1.399	    2.209	    1.411
 1986	     5	    26	    1.710	     12.211	     21.899	     87.618	      1.191	     12.565	    0.751	    1.865	    3.325	    2.412
 1986	     5	    27	    0.010	     13.974	     24.680	     86.261	      1.435	     11.778	    1.002	    2.086	    3.279	    2.408
 1986	     5	    28	    1.337	     14.963	     25.408	     84.058	      1.169	     10.553	    1.622	    2.053	    3.040	    2.208
 1986	     5	    29	   48.891	     15.799	     27.203	     77.042	      2.183	     13.245	    2.796	    2.658	    3.739	    2.867
 1986	     5	    30	   47.520	     13.744	     20.400	     94.411	      1.970	      5.581	    1.347	    1.074	    1.841	    1.072
 1986	     5	    31	    2.074	      7.657	     16.089	     80.112	      1.620	     14.384	    0.772	    1.685	    3.315	    2.351
 1986	     6	     1	    0.000	      2.639	     18.644	     71.736	      0.787	     15.034	    0.728	    1.755	    3.338	    2.355
 1986	     6	     2	    0.000	      3.642	     19.719	     74.437	      0.960	     14.890	    0.804	    1.820	    3.395	    2.418
 1986	     6	     3	    0.760	      7.567	     18.391	     80.210	      1.938	     13.812	    0.768	    1.977	    3.282	    2.342
 1986	     6	     4	    0.000	      9.005	     21.854	     79.167	      1.285	     14.130	    0.837	    2.031	    3.527	    2.586
 1986	     6	     5	    1.546	      9.279	     21.758	     87.468	      1.018	     11.961	    1.044	    1.837	    3.074	    2.195
 1986	     6	     6	   25.138	      8.642	     20.736	     87.884	      1.513	      7.458	    1.223	    1.296	    2.107	    1.335
 1986	     6	     7	    0.293	      9.800	     19.285	     87.502	      1.400	     11.668	    0.715	    1.644	    2.952	    2.079
 1986	     6	     8	    0.106	     12.079	     21.519	     84.375	      1.570	     11.268	    0.702	    1.926	    3.003	    2.147
 1986	     6	     9	    7.280	     12.974	     23.542	     83.241	      1.340	     12.930	    1.244	    2.049	    3.449	    2.568
 1986	     6	    10	    2.934	     10.537	     23.712	     80.830	      0.992	     12.618	    1.166	    1.858	    3.306	    2.427
 1986	     6	    11	    3.289	      9.826	     25.195	     76.348	      0.968	     14.280	    0.746	    2.074	    3.698	    2.777
 1986	     6	    12	    9.043	      9.242	     22.872	     81.473	      1.287	     13.150	    0.894	    1.957	    3.350	    2.452
 1986	     6	    13	    0.649	     11.426	     22.468	     90.865	      0.846	      8.805	    0.966	    1.639	    2.479	    1.685
 1986	     6	    14	    3.851	     13.625	     25.069	     84.670	      1.183	     11.933	    0.805	    1.915	    3.282	    2.442
 1986	     6	    15	   13.577	     13.826	     23.948	     84.557	      0.778	      9.900	    0.854	    1.734	    2.806	    2.001
 1986	     6	    16	    2.129	     11.391	     25.611	     78.461	      1.156	     13.965	    1.190	    2.205	    3.689	    2.792
 1986	     6	    17	    0.000	     10.879	     25.232	     72.470	      1.160	     13.953	    0.918	    2.183	    3.656	    2.756
 1986	     6	    18	    0.098	      9.479	     24.357	     74.870	      0.819	     13.072	    0.913	    1.905	    3.385	    2.500
 1986	     6	    19	    0.000	      9.463	     24.547	     74.655	      0.698	     12.968	    0.921	    1.968	    3.367	    2.486
 1986	     6	    20	    0.000	      9.232	     23.015	     71.420	      0.986	     13.545	    0.915	    1.966	    3.434	    2.531
 1986	     6	    21	    0.000	      9.859	     23.836	     79.609	      1.178	     13.288	    0.882	    2.040	    3.427	    2.536
 1986	     6	    22	    0.003	     12.194	     23.327	     82.051	      1.052	     11.561	    0.603	    1.895	    3.108	    2.264
 1986	     6	    23	    0.003	     10.824	     22.711	     80.099	      1.611	     11.746	    0.993	    2.030	    3.090	    2.236
 1986	     6	    24	    0.574	     10.551	     23.399	     73.557	      1.590	     12.659	    0.925	    2.166	    3.299	    2.425
 1986	     6	    25	   15.159	     12.179	     21.393	     79.296	      1.391	     12.731	    0.860	    1.866	    3.304	    2.425
 1986	     6	    26	    0.067	      8.193	     20.608	     81.047	      1.379	     13.562	    0.702	    1.914	    3.316	    2.405
 1986	     6	    27	    0.000	      8.208	     19.809	     87.713	      0.904	     10.810	    0.798	    1.562	    2.735	    1.894
 1986	     6	    28	    1.686	      5.970	     21.465	     85.818	      0.741	     11.152	    1.007	    1.645	    2.782	    1.936
 1986	     6	    29	    4.005	      8.141	     21.201	     89.356	      1.026	      6.038	    1.407	    1.455	    1.813	    1.080
 1986	     6	    30	   27.225	      9.857	     24.393	     72.546	      2.340	     11.980	    1.893	    2.474	    3.163	    2.305
 1986	     7	     1	   31.991	     12.132	     20.043	     88.467	      1.636	      7.787	    0.699	    1.280	    2.240	    1.453
 1986	     7	     2	    0.194	     11.013	     16.543	     88.744	      1.391	      6.350	    0.871	    1.253	    1.871	    1.104
 1986	     7	     3	    0.000	     11.243	     17.523	     88.350	      1.427	      6.850	    0.849	    1.297	    1.990	    1.214
 1986	     7	     4	    0.000	     12.122	     20.318	     85.966	      0.871	      9.167	    0.920	    1.633	    2.532	    1.718
 1986	     7	     5	    0.750	     11.948	     19.874	     92.767	      0.775	      7.353	    0.620	    1.358	    2.149	    1.365
 1986	     7	     6	    0.000	     11.465	     17.519	     84.367	      1.929	      7.415	    0.764	    1.572	    2.109	    1.319
 1986	     7	     7	    0.000	     10.564	     16.455	     82.662	      2.627	      7.457	    0.800	    1.638	    2.075	    1.286
 1986	     7	     8	    0.000	     10.352	     18.572	     79.400	      2.617	     12.685	    0.812	    2.116	    3.158	    2.254
 1986	     7	     9	    0.005	     10.056	     18.811	     81.868	      1.865	     12.406	    0.816	    2.082	    3.101	    2.203
 1986	     7	    10	    0.000	     10.850	     19.360	     80.175	      1.455	     10.362	    0.918	    1.829	    2.728	    1.878
 1986	     7	    11	    0.024	      9.506	     20.601	     78.225	      1.315	     14.070	    0.958	    1.945	    3.491	    2.546
 1986	     7	    12	    0.000	      7.016	     21.541	     77.548	      0.865	     13.546	    0.815	    1.887	    3.328	    2.393
 1986	     7	    13	    0.000	      5.728	     22.995	     64.097	      1.058	     14.819	    1.098	    2.069	    3.602	    2.625
 1986	     7	    14	    0.277	      5.924	     23.040	     66.706	      1.012	     15.159	    1.061	    2.204	    3.686	    2.695
 1986	     7	    15	    0.177	      6.668	     24.043	     71.093	      1.235	     15.206	    1.026	    2.357	    3.768	    2.777
 1986	     7	    16	    1.467	      8.516	     26.162	     67.836	      0.651	     14.933	    1.025	    2.160	    3.861	    2.890
 1986	     7	    17	   10.743	      9.604	     25.524	     71.009	      1.066	     13.255	    0.842	    2.312	    3.502	    2.582
 1986	     7	    18	    5.608	     12.888	     23.859	     82.009	      1.057	      7.767	    0.993	    1.600	    2.339	    1.547
 1986	     7	    19	    8.817	     14.612	     21.193	     89.713	      1.147	      6.977	    0.927	    1.543	    2.171	    1.372
 1986	     7	    20	   38.541	     13.717	     23.345	     87.553	      1.700	      8.106	    1.058	    1.570	    2.429	    1.622
 1986	     7	    21	    3.476	      9.910	     17.126	     93.475	      1.941	      5.880	    0.934	    1.048	    1.786	    1.014
 1986	     7	    22	    0.137	      8.632	     12.980	     92.527	      1.308	      6.019	    0.792	    1.024	    1.715	    0.948
 1986	     7	    23	    0.000	      9.421	     17.101	     87.633	      0.813	      7.832	    1.044	    1.282	    2.157	    1.340
 1986	     7	    24	    0.000	      9.274	     20.341	     89.105	      0.718	     11.680	    1.161	    1.719	    3.010	    2.098
 1986	     7	    25	    0.000	      6.791	     22.750	     78.932	      0.718	     12.762	    1.081	    1.823	    3.231	    2.289
 1986	     7	    26	    0.000	      6.407	     23.140	     75.978	      1.384	     13.202	    0.876	    2.133	    3.326	    2.369
 1986	     7	    27	    0.000	      6.503	     22.135	     80.135	      1.235	     13.321	    1.018	    1.937	    3.323	    2.357
 1986	     7	    28	    0.014	      7.326	     19.720	     76.691	      1.281	     12.630	    0.901	    1.829	    3.131	    2.179
 1986	     7	    29	    0.293	      7.941	     21.937	     77.287	      1.802	     11.997	    1.117	    2.299	    3.094	    2.163
 1986	     7	    30	    2.684	      7.569	     20.917	     87.277	      1.202	      7.776	    1.036	    1.370	    2.186	    1.372
 1986	     7	    31	    0.037	     11.864	     21.368	     86.677	      1.210	      9.834	    1.461	    1.743	    2.745	    1.864
 1986	     8	     1	    0.986	     13.178	     22.977	     83.108	      1.203	     14.736	    1.027	    2.368	    3.922	    2.912
 1986	     8	     2	    0.377	      9.658	     24.873	     74.854	      1.334	     15.858	    1.406	    2.761	    4.120	    3.063
 1986	     8	     3	    0.476	      9.365	     26.990	     71.024	      1.674	     16.290	    0.974	    3.245	    4.296	    3.228
 1986	     8	     4	   24.256	     12.555	     28.714	     59.772	      1.432	     15.905	    2.057	    3.330	    4.391	    3.367
 1986	     8	     5	   54.010	     12.545	     28.233	     67.063	      1.461	     15.565	    1.298	    3.363	    4.294	    3.274
 1986	     8	     6	   12.652	     13.429	     26.217	     76.205	      1.116	     10.675	    0.959	    2.270	    3.099	    2.212
 1986	     8	     7	    0.018	     13.946	     25.255	     71.651	      1.256	     16.022	    1.870	    2.801	    4.356	    3.301
 1986	     8	     8	    0.000	     11.451	     25.498	     73.753	      0.905	     15.557	    1.657	    2.636	    4.165	    3.108
 1986	     8	     9	    0.003	     10.874	     25.502	     67.524	      0.791	     16.129	    1.614	    2.728	    4.281	    3.197
 1986	     8	    10	    0.343	     10.306	     26.768	     63.514	      1.430	     17.053	    1.788	    3.180	    4.530	    3.413
 1986	     8	    11	   21.901	     13.366	     27.263	     78.369	      1.802	     11.099	    1.589	    2.643	    3.234	    2.330
 1986	     8	    12	   10.322	     14.849	     20.520	     90.771	      1.276	      7.284	    0.800	    1.600	    2.283	    1.424
 1986	     8	    13	    3.941	     13.782	     17.488	     94.616	      1.201	      6.593	    1.118	    1.161	    2.067	    1.214
 1986	     8	    14	   12.582	     12.507	     18.264	     91.778	      1.953	      6.637	    1.020	    1.206	    2.059	    1.213
 1986	     8	    15	    2.286	     14.461	     18.449	     92.725	      1.777	      6.682	    1.339	    1.237	    2.120	    1.261
 1986	     8	    16	    2.761	     13.700	     18.658	     94.263	      1.873	      6.978	    0.794	    1.309	    2.170	    1.306
 1986	     8	    17	    1.023	      9.306	     16.932	     82.511	      1.171	     11.072	    0.752	    1.473	    2.856	    1.886
 1986	     8	    18	    0.873	      6.135	     17.775	     79.093	      0.969	     12.879	    1.127	    1.773	    3.135	    2.111
 1986	     8	    19	    0.503	      7.302	     17.894	     83.411	      1.139	      9.570	    1.243	    1.609	    2.520	    1.602
 1986	     8	    20	    0.002	     10.365	     17.277	     90.301	      0.965	      7.928	    1.467	    1.384	    2.266	    1.381
 1986	     8	    21	    0.018	     11.565	     16.525	     95.388	      1.010	      6.961	    1.383	    1.204	    2.088	    1.221
 1986	     8	    22	    0.464	     13.161	     18.113	     97.459	      1.608	      7.350	    1.889	    1.350	    2.239	    1.354
 1986	     8	    23	   22.416	     13.182	     24.170	     76.580	      1.531	     15.393	    1.779	    2.587	    4.199	    3.093
 1986	     8	    24	    0.096	      8.866	     21.574	     67.149	      0.986	     14.843	    1.638	    2.253	    3.813	    2.700
 1986	     8	    25	    0.000	      9.956	     22.235	     84.514	      1.212	     12.257	    1.093	    2.175	    3.309	    2.288
 1986	     8	    26	    0.019	     13.149	     24.850	     79.744	      1.007	     15.226	    1.877	    2.766	    4.192	    3.086
 1986	     8	    27	    0.000	      9.572	     25.047	     62.439	      1.099	     19.565	    1.985	    3.218	    5.081	    3.783
 1986	     8	    28	    0.383	     11.530	     25.545	     73.208	      1.278	     17.916	    2.037	    3.292	    4.804	    3.586
 1986	     8	    29	    2.343	      9.639	     27.596	     64.112	      1.161	     19.179	    1.586	    3.317	    5.118	    3.847
 1986	     8	    30	    0.136	     13.020	     20.690	     79.249	      2.284	     12.615	    2.051	    3.004	    3.465	    2.408
 1986	     8	    31	    0.000	     12.586	     19.672	     79.792	      2.166	     11.483	    2.059	    2.715	    3.173	    2.146
 1986	     9	     1	    0.097	     11.510	     19.106	     73.837	      2.683	     13.978	    2.150	    3.006	    3.666	    2.549
 1986	     9	     2	    0.000	     10.927	     19.284	     74.947	      2.380	     11.193	    2.330	    2.434	    3.048	    2.029
 1986	     9	     3	    1.788	     11.968	     22.699	     80.793	      2.163	     12.601	    0.795	    2.402	    3.494	    2.438
 1986	     9	     4	    7.261	     14.086	     18.534	     91.840	      1.094	      7.671	    1.513	    1.622	    2.365	    1.441
 1986	     9	     5	    0.150	      6.897	     18.352	     74.337	      1.241	     17.234	    1.738	    2.637	    4.143	    2.888
 1986	     9	     6	    0.000	      8.570	     21.634	     83.621	      1.454	     16.736	    1.938	    2.891	    4.264	    3.033
 1986	     9	     7	    0.000	     11.511	     24.093	     71.549	      1.593	     18.753	    2.283	    3.523	    4.975	    3.677
 1986	     9	     8	    0.000	     12.708	     24.450	     69.874	      1.430	     20.382	    2.532	    3.618	    5.444	    4.084
 1986	     9	     9	    0.001	     13.038	     24.636	     68.297	      1.495	     19.631	    2.547	    3.596	    5.289	    3.961
