CABra ID  	 122
ANA ID    	 33780000
Longitude 	 -43.902   	 dd
Latitude  	 -3.462    	 dd
Area      	 12824.70  	 km²
Elevation 	 80.65     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1997	     9	    12	    0.000	     22.223	     35.294	     64.673	      2.076	     23.668	    1.472	    5.860	    7.280	    6.070
 1997	     9	    13	    0.000	     22.827	     36.034	     58.630	      2.426	     25.020	    1.594	    6.562	    7.736	    6.509
 1997	     9	    14	    0.000	     21.606	     35.139	     60.795	      2.620	     24.603	    1.426	    6.267	    7.524	    6.257
 1997	     9	    15	    0.000	     21.481	     36.605	     58.412	      2.209	     25.011	    1.431	    6.513	    7.700	    6.453
 1997	     9	    16	    0.000	     22.411	     36.405	     63.741	      1.791	     24.561	    1.429	    5.973	    7.598	    6.386
 1997	     9	    17	    0.000	     22.183	     34.349	     67.025	      1.635	     20.075	    1.336	    5.022	    6.204	    5.094
 1997	     9	    18	    0.828	     23.124	     34.114	     66.867	      2.037	     21.089	    1.530	    5.298	    6.525	    5.392
 1997	     9	    19	    0.158	     21.937	     35.916	     64.766	      1.711	     24.228	    1.378	    5.837	    7.460	    6.236
 1997	     9	    20	    0.000	     22.261	     34.960	     64.510	      1.778	     22.478	    1.385	    5.610	    6.924	    5.746
 1997	     9	    21	    0.000	     23.322	     35.625	     65.380	      1.819	     23.771	    1.156	    5.784	    7.372	    6.190
 1997	     9	    22	    0.003	     22.561	     35.547	     64.120	      2.215	     24.448	    1.316	    6.129	    7.538	    6.309
 1997	     9	    23	    0.000	     23.757	     36.295	     60.888	      2.754	     25.527	    1.457	    6.659	    7.942	    6.724
 1997	     9	    24	    0.000	     22.569	     34.677	     61.318	      2.114	     24.350	    1.102	    6.109	    7.476	    6.226
 1997	     9	    25	    0.000	     22.117	     35.654	     57.492	      1.850	     25.412	    1.399	    6.273	    7.810	    6.535
 1997	     9	    26	    0.000	     21.793	     36.364	     58.905	      2.219	     25.424	    1.273	    6.456	    7.830	    6.565
 1997	     9	    27	    0.000	     22.504	     36.737	     59.135	      2.488	     25.724	    1.313	    6.747	    7.967	    6.719
 1997	     9	    28	    0.000	     22.879	     35.475	     61.868	      1.569	     24.944	    1.262	    5.924	    7.698	    6.454
 1997	     9	    29	    0.000	     21.803	     35.480	     60.944	      1.930	     24.622	    1.227	    6.074	    7.556	    6.299
 1997	     9	    30	    0.000	     21.826	     36.509	     58.154	      1.982	     24.708	    1.166	    6.372	    7.624	    6.392
 1997	    10	     1	    0.000	     22.772	     36.899	     60.936	      2.178	     24.291	    1.192	    6.385	    7.554	    6.373
 1997	    10	     2	    0.000	     22.390	     37.556	     61.867	      1.940	     24.450	    1.260	    6.193	    7.612	    6.434
 1997	    10	     3	    0.105	     23.333	     35.214	     63.441	      2.280	     21.819	    1.291	    5.843	    6.785	    5.658
 1997	    10	     4	    0.000	     23.258	     35.641	     61.755	      2.321	     24.659	    1.169	    6.394	    7.637	    6.418
 1997	    10	     5	    0.103	     23.225	     35.594	     60.101	      2.488	     25.065	    1.226	    6.523	    7.755	    6.518
 1997	    10	     6	    0.000	     22.051	     37.288	     58.536	      2.195	     25.525	    1.116	    6.683	    7.912	    6.674
 1997	    10	     7	    0.000	     22.842	     37.273	     62.289	      1.831	     23.528	    0.978	    6.082	    7.343	    6.202
 1997	    10	     8	    0.000	     23.566	     36.476	     61.579	      1.928	     24.757	    1.053	    6.241	    7.712	    6.521
 1997	    10	     9	    0.867	     24.355	     35.475	     59.615	      2.114	     22.125	    1.224	    6.144	    6.923	    5.815
 1997	    10	    10	    0.000	     22.914	     35.787	     56.833	      2.230	     24.915	    1.118	    6.525	    7.705	    6.471
 1997	    10	    11	    0.000	     22.239	     36.811	     57.070	      1.853	     25.899	    1.121	    6.454	    8.013	    6.751
 1997	    10	    12	    0.000	     22.782	     36.371	     63.287	      2.049	     24.172	    1.000	    6.197	    7.501	    6.308
 1997	    10	    13	    0.015	     23.005	     36.570	     61.942	      2.208	     25.252	    1.029	    6.498	    7.841	    6.619
 1997	    10	    14	    0.000	     23.141	     36.047	     61.423	      2.039	     23.789	    1.001	    6.124	    7.389	    6.210
 1997	    10	    15	    0.000	     23.438	     36.375	     61.607	      2.440	     24.564	    1.048	    6.617	    7.645	    6.455
 1997	    10	    16	    0.000	     23.166	     36.067	     60.396	      2.286	     23.677	    1.059	    6.351	    7.358	    6.184
 1997	    10	    17	    0.000	     22.466	     36.052	     62.221	      2.096	     23.459	    1.000	    6.174	    7.263	    6.080
 1997	    10	    18	    0.176	     22.978	     35.612	     65.230	      1.725	     20.389	    0.967	    5.292	    6.365	    5.288
 1997	    10	    19	    5.517	     23.663	     30.706	     82.174	      1.710	     10.689	    3.458	    2.930	    3.557	    2.649
 1997	    10	    20	    6.271	     23.638	     32.353	     77.367	      1.735	     15.269	    3.347	    3.879	    4.848	    3.852
