CABra ID  	 719
ANA ID    	 65855000
Longitude 	 -52.213   	 dd
Latitude  	 -25.493   	 dd
Area      	 1493.89   	 km²
Elevation 	 837.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1982	    10	    14	    0.139	      6.209	     23.139	     55.998	      0.828	     25.973	    3.186	    4.017	    6.584	    4.646
 1982	    10	    15	    0.000	      7.863	     25.253	     60.499	      1.619	     21.383	    3.613	    4.374	    5.703	    4.047
 1982	    10	    16	    0.451	     14.550	     26.288	     65.110	      1.921	     20.183	    3.804	    4.823	    5.785	    4.249
 1982	    10	    17	    1.171	     14.105	     30.412	     68.975	      3.185	     24.363	    4.117	    5.937	    7.064	    5.376
 1982	    10	    18	   31.836	     13.272	     23.867	     65.504	      1.553	     22.188	    5.167	    3.996	    6.127	    4.445
 1982	    10	    19	    0.006	      7.936	     26.039	     65.547	      1.825	     26.343	    3.628	    4.784	    6.985	    5.048
 1982	    10	    20	    0.091	     14.006	     25.275	     80.177	      1.775	     17.156	    4.407	    3.835	    4.952	    3.538
 1982	    10	    21	   12.117	     15.798	     30.027	     74.664	      2.263	     22.478	    3.907	    4.811	    6.619	    5.041
 1982	    10	    22	    8.721	     17.200	     29.641	     75.653	      2.046	     24.845	    3.604	    5.034	    7.323	    5.641
 1982	    10	    23	    0.095	     18.996	     28.088	     83.914	      1.996	     13.774	    3.574	    3.449	    4.330	    3.137
 1982	    10	    24	   23.805	     18.086	     26.622	     84.366	      1.216	     14.425	    2.466	    2.994	    4.443	    3.190
 1982	    10	    25	    1.083	     17.746	     29.499	     79.693	      1.880	     22.680	    1.801	    4.507	    6.746	    5.175
 1982	    10	    26	    6.441	     18.190	     26.804	     83.314	      1.733	     16.007	    3.571	    3.683	    4.870	    3.553
 1982	    10	    27	   22.727	     17.700	     26.982	     90.570	      1.112	     17.466	    2.325	    3.340	    5.245	    3.862
 1982	    10	    28	   10.225	     17.178	     27.063	     80.909	      1.328	     19.653	    2.453	    4.389	    5.808	    4.322
 1982	    10	    29	    0.753	     16.316	     27.698	     70.241	      0.992	     23.765	    3.528	    4.909	    6.897	    5.210
 1982	    10	    30	    0.000	     15.223	     25.400	     57.555	      1.873	     27.680	    3.783	    5.290	    7.762	    5.810
 1982	    10	    31	    0.000	     10.807	     28.438	     55.285	      1.359	     27.931	    4.056	    5.269	    7.742	    5.757
 1982	    11	     1	    0.000	     15.427	     31.348	     53.926	      2.343	     25.655	    4.442	    6.298	    7.550	    5.820
 1982	    11	     2	    0.043	     17.421	     29.192	     78.866	      2.002	     16.548	    2.722	    3.524	    5.056	    3.747
 1982	    11	     3	    1.333	     18.600	     29.518	     80.803	      2.072	     18.914	    3.045	    4.117	    5.755	    4.361
 1982	    11	     4	   27.711	     17.909	     27.299	     89.348	      1.431	     15.083	    2.953	    3.199	    4.636	    3.357
 1982	    11	     5	   20.797	     17.477	     24.882	     90.543	      1.607	     11.259	    3.086	    2.517	    3.576	    2.417
 1982	    11	     6	   19.945	     15.182	     22.446	     86.272	      0.921	     13.612	    3.167	    2.559	    4.040	    2.745
 1982	    11	     7	    3.273	     13.920	     27.267	     77.004	      0.841	     24.918	    3.629	    4.322	    7.065	    5.269
 1982	    11	     8	    2.792	     14.734	     27.861	     73.610	      1.136	     23.830	    4.302	    4.795	    6.850	    5.132
 1982	    11	     9	    0.000	     16.710	     28.660	     76.936	      1.638	     20.078	    3.513	    4.954	    5.970	    4.477
 1982	    11	    10	    4.988	     17.744	     29.381	     82.888	      1.930	     17.758	    3.965	    4.378	    5.407	    4.046
 1982	    11	    11	   32.688	     16.137	     23.067	     91.930	      1.702	     11.599	    2.707	    2.361	    3.590	    2.389
 1982	    11	    12	   46.266	     15.539	     22.363	     84.972	      1.617	     16.304	    2.326	    3.178	    4.722	    3.300
 1982	    11	    13	   12.941	     15.669	     21.385	     89.911	      2.062	     11.470	    2.493	    2.548	    3.508	    2.296
 1982	    11	    14	   24.188	     16.656	     20.652	     91.247	      1.832	     10.512	    2.943	    2.104	    3.290	    2.111
 1982	    11	    15	   19.789	     16.691	     26.494	     85.992	      0.791	     15.613	    2.490	    3.046	    4.719	    3.388
 1982	    11	    16	    4.293	     16.134	     26.038	     78.988	      1.615	     18.481	    3.508	    3.881	    5.432	    3.959
 1982	    11	    17	    1.194	     15.652	     27.719	     73.702	      1.433	     25.243	    3.614	    4.914	    7.278	    5.490
 1982	    11	    18	    1.340	     16.897	     29.525	     68.713	      1.185	     28.274	    3.817	    5.640	    8.280	    6.387
 1982	    11	    19	    3.442	     16.544	     24.019	     86.886	      1.293	     10.953	    4.048	    2.586	    3.462	    2.297
 1982	    11	    20	   23.820	     15.306	     24.440	     90.888	      1.550	     12.532	    2.668	    2.631	    3.831	    2.600
 1982	    11	    21	   67.438	     17.836	     22.290	     88.830	      1.014	     12.654	    2.520	    2.488	    3.898	    2.639
 1982	    11	    22	   12.840	     16.598	     24.638	     89.858	      0.750	     13.005	    2.482	    2.745	    3.999	    2.752
 1982	    11	    23	   21.609	     18.198	     23.178	     91.690	      1.257	     10.590	    1.584	    2.354	    3.406	    2.245
 1982	    11	    24	   12.742	     17.798	     26.133	     88.914	      0.843	     13.490	    3.066	    2.771	    4.197	    2.955
 1982	    11	    25	   18.141	     18.400	     26.419	     91.179	      1.198	     14.065	    4.091	    3.266	    4.375	    3.115
 1982	    11	    26	   32.648	     16.624	     26.813	     88.795	      1.251	     18.659	    3.721	    3.650	    5.532	    4.061
 1982	    11	    27	   12.523	     16.527	     24.203	     90.014	      1.206	     11.951	    2.574	    2.555	    3.721	    2.512
 1982	    11	    28	   22.516	     17.113	     25.667	     90.303	      1.852	     15.851	    3.382	    3.175	    4.780	    3.422
 1982	    11	    29	   26.945	     16.034	     28.630	     80.475	      0.827	     25.929	    4.557	    4.671	    7.538	    5.732
 1982	    11	    30	    5.715	     18.215	     30.766	     77.725	      1.237	     25.344	    5.027	    5.302	    7.592	    5.904
 1982	    12	     1	    0.370	     18.517	     29.457	     83.963	      1.799	     16.842	    4.296	    3.691	    5.197	    3.876
 1982	    12	     2	   14.961	     17.545	     26.859	     82.422	      1.917	     17.725	    4.278	    3.901	    5.326	    3.906
 1982	    12	     3	    2.526	     14.792	     23.194	     64.095	      2.734	     25.396	    3.311	    4.991	    7.032	    5.147
 1982	    12	     4	    0.000	     12.197	     24.094	     60.150	      1.861	     28.689	    3.709	    5.352	    7.770	    5.680
 1982	    12	     5	    0.000	     11.760	     26.097	     64.861	      1.349	     26.735	    4.410	    5.053	    7.363	    5.408
 1982	    12	     6	   10.344	     15.699	     22.113	     89.400	      1.619	     11.325	    2.799	    2.209	    3.497	    2.290
 1982	    12	     7	    8.131	     14.934	     25.533	     55.355	      2.029	     27.875	    4.933	    5.164	    7.827	    5.839
 1982	    12	     8	    4.695	     11.903	     27.426	     54.226	      0.901	     29.366	    4.232	    5.254	    8.149	    6.060
 1982	    12	     9	    0.000	     13.116	     27.606	     63.737	      1.237	     27.883	    4.544	    5.497	    7.843	    5.861
 1982	    12	    10	    0.000	     14.193	     28.051	     70.519	      1.722	     25.198	    3.980	    5.193	    7.211	    5.402
 1982	    12	    11	    1.180	     18.867	     25.681	     83.211	      2.131	     13.559	    2.845	    3.446	    4.245	    2.993
 1982	    12	    12	    8.758	     18.344	     25.078	     86.790	      1.332	     15.467	    3.072	    3.436	    4.713	    3.366
 1982	    12	    13	    7.672	     18.966	     26.337	     81.739	      1.307	     17.284	    3.643	    3.425	    5.251	    3.851
 1982	    12	    14	    6.391	     18.646	     23.692	     90.822	      1.205	     13.699	    3.589	    2.879	    4.230	    2.941
 1982	    12	    15	    5.718	     19.592	     27.522	     84.929	      0.946	     15.390	    3.059	    3.330	    4.798	    3.506
 1982	    12	    16	   10.664	     19.106	     25.431	     88.261	      1.200	     11.656	    2.885	    2.861	    3.749	    2.572
 1982	    12	    17	    3.899	     18.603	     26.342	     89.360	      1.251	     15.773	    4.346	    3.398	    4.836	    3.499
 1982	    12	    18	   10.477	     19.450	     26.876	     89.056	      1.236	     15.703	    3.012	    3.313	    4.862	    3.543
 1982	    12	    19	    4.349	     18.897	     27.622	     85.687	      1.354	     18.011	    3.376	    3.265	    5.482	    4.073
 1982	    12	    20	    4.296	     18.910	     26.944	     90.092	      0.927	     14.946	    4.034	    3.383	    4.642	    3.353
 1982	    12	    21	   16.871	     18.251	     25.685	     91.433	      1.028	     13.489	    2.682	    3.014	    4.207	    2.955
 1982	    12	    22	   12.223	     18.714	     25.483	     86.150	      1.558	     13.898	    2.644	    2.892	    4.325	    3.054
 1982	    12	    23	    6.664	     18.143	     25.749	     82.155	      1.575	     20.041	    4.319	    3.737	    5.931	    4.387
 1982	    12	    24	    8.072	     13.435	     27.086	     70.567	      1.367	     29.079	    5.235	    5.303	    8.153	    6.096
 1982	    12	    25	    0.164	     15.408	     28.103	     69.979	      1.009	     26.902	    4.017	    5.293	    7.744	    5.861
 1982	    12	    26	    0.000	     15.834	     29.111	     61.602	      0.976	     29.155	    4.972	    5.567	    8.448	    6.467
 1982	    12	    27	    1.526	     15.172	     29.133	     68.893	      1.320	     26.086	    4.764	    5.762	    7.564	    5.741
 1982	    12	    28	    2.599	     16.169	     28.203	     77.106	      1.393	     23.053	    4.809	    4.938	    6.745	    5.077
 1982	    12	    29	    3.315	     17.496	     27.986	     78.624	      1.058	     22.284	    5.050	    4.349	    6.592	    4.976
 1982	    12	    30	    7.525	     17.255	     29.583	     75.432	      1.158	     25.678	    4.457	    5.309	    7.585	    5.830
 1982	    12	    31	    1.914	     17.424	     30.373	     77.395	      1.217	     21.907	    5.454	    4.717	    6.579	    5.032
 1983	     1	     1	    4.113	     17.003	     27.976	     75.942	      1.283	     20.078	    4.588	    4.455	    5.972	    4.456
 1983	     1	     2	    1.511	     17.246	     29.682	     73.382	      1.114	     24.147	    4.902	    4.868	    7.163	    5.488
 1983	     1	     3	    2.101	     18.462	     30.378	     72.894	      1.626	     24.538	    5.010	    5.528	    7.362	    5.706
 1983	     1	     4	    6.213	     19.025	     28.002	     82.645	      1.435	     15.767	    5.493	    3.511	    4.890	    3.588
 1983	     1	     5	   16.914	     17.919	     24.489	     91.276	      1.876	     11.498	    3.828	    2.496	    3.656	    2.470
 1983	     1	     6	   24.914	     17.755	     27.807	     85.607	      0.953	     19.541	    4.004	    3.892	    5.853	    4.368
 1983	     1	     7	   11.875	     17.038	     27.548	     80.814	      1.788	     23.818	    4.597	    4.111	    6.965	    5.260
 1983	     1	     8	    5.277	     17.386	     29.216	     76.409	      1.632	     24.714	    4.818	    4.784	    7.305	    5.595
 1983	     1	     9	    3.596	     18.772	     30.195	     78.898	      0.669	     22.686	    4.615	    4.797	    6.848	    5.283
 1983	     1	    10	    3.590	     20.298	     30.344	     82.287	      0.927	     21.444	    3.563	    4.911	    6.571	    5.093
 1983	     1	    11	    6.262	     19.761	     30.861	     79.617	      1.109	     20.364	    4.708	    4.835	    6.262	    4.836
 1983	     1	    12	   15.777	     20.057	     29.386	     83.632	      1.092	     17.095	    4.644	    3.993	    5.321	    4.004
 1983	     1	    13	   15.188	     20.313	     28.210	     81.000	      1.826	     16.268	    4.642	    4.022	    5.074	    3.769
 1983	     1	    14	    9.402	     19.818	     27.530	     85.344	      1.584	     13.376	    4.177	    3.204	    4.260	    3.056
 1983	     1	    15	    6.473	     20.808	     30.205	     80.716	      1.076	     21.006	    4.048	    4.691	    6.463	    5.011
 1983	     1	    16	    0.273	     19.423	     30.337	     79.094	      0.935	     20.670	    4.113	    4.258	    6.315	    4.859
 1983	     1	    17	    1.209	     20.380	     30.056	     83.871	      1.336	     18.003	    3.596	    4.205	    5.600	    4.266
 1983	     1	    18	    3.928	     19.148	     29.746	     82.438	      1.146	     21.495	    5.042	    4.593	    6.512	    5.002
 1983	     1	    19	   20.633	     19.771	     27.116	     87.482	      1.483	     17.067	    3.581	    3.646	    5.241	    3.877
 1983	     1	    20	    5.717	     17.685	     27.217	     79.230	      1.969	     22.611	    4.319	    4.413	    6.650	    5.013
 1983	     1	    21	    1.048	     16.376	     28.868	     73.236	      1.290	     27.068	    3.485	    5.385	    7.880	    6.027
 1983	     1	    22	    0.379	     18.315	     30.668	     72.651	      0.875	     24.455	    4.084	    5.461	    7.339	    5.697
 1983	     1	    23	    5.328	     19.381	     30.516	     71.068	      1.721	     26.429	    5.422	    5.815	    7.944	    6.223
 1983	     1	    24	    2.519	     18.213	     30.014	     71.586	      1.875	     24.141	    4.800	    5.472	    7.216	    5.573
 1983	     1	    25	    0.075	     19.469	     30.456	     71.096	      1.411	     24.979	    5.001	    5.384	    7.532	    5.884
 1983	     1	    26	    0.331	     19.976	     30.721	     74.027	      0.908	     24.838	    5.357	    5.278	    7.527	    5.903
 1983	     1	    27	    1.231	     19.239	     30.621	     77.538	      1.276	     22.249	    5.473	    4.593	    6.755	    5.236
 1983	     1	    28	    8.373	     20.127	     29.359	     85.758	      1.886	     19.009	    4.345	    4.101	    5.845	    4.455
 1983	     1	    29	    7.814	     20.413	     27.228	     86.390	      2.006	     15.543	    4.683	    3.009	    4.851	    3.563
 1983	     1	    30	   23.680	     20.020	     26.109	     92.355	      1.646	     11.492	    2.188	    2.567	    3.734	    2.587
 1983	     1	    31	   22.609	     19.565	     26.276	     85.649	      1.616	     14.659	    4.167	    2.877	    4.562	    3.288
 1983	     2	     1	    2.536	     17.464	     26.826	     78.652	      2.196	     21.694	    3.676	    4.411	    6.369	    4.773
 1983	     2	     2	    1.407	     15.817	     23.684	     77.407	      2.675	     17.759	    4.159	    4.146	    5.146	    3.674
 1983	     2	     3	    1.340	     14.454	     25.392	     77.813	      2.172	     18.827	    3.886	    4.331	    5.420	    3.912
 1983	     2	     4	    1.126	     16.094	     28.602	     71.587	      1.137	     26.349	    3.979	    5.236	    7.644	    5.827
 1983	     2	     5	    1.428	     18.676	     30.128	     72.323	      1.802	     24.138	    4.272	    5.363	    7.235	    5.611
 1983	     2	     6	    0.862	     19.366	     30.193	     74.334	      1.367	     22.309	    4.611	    4.796	    6.755	    5.232
 1983	     2	     7	    0.092	     19.409	     28.283	     81.956	      1.255	     16.134	    4.537	    3.427	    4.994	    3.701
 1983	     2	     8	    5.789	     17.652	     26.068	     83.476	      1.436	     13.679	    4.343	    2.908	    4.230	    2.988
 1983	     2	     9	    3.438	     17.308	     24.612	     90.295	      1.196	     11.918	    3.394	    2.549	    3.733	    2.544
