CABra ID  	 188
ANA ID    	 46610000
Longitude 	 -44.886   	 dd
Latitude  	 -11.975   	 dd
Area      	 33241.59  	 km²
Elevation 	 758.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1987	     5	    20	    0.204	     19.971	     32.546	     71.166	      0.594	     18.795	    2.591	    3.151	    5.743	    4.560
 1987	     5	    21	    0.069	     20.180	     32.958	     65.592	      0.630	     19.294	    2.584	    3.586	    5.904	    4.715
 1987	     5	    22	    0.000	     20.179	     33.448	     70.371	      0.691	     18.813	    2.538	    3.463	    5.782	    4.623
 1987	     5	    23	    1.558	     21.738	     33.744	     67.949	      0.664	     18.674	    2.592	    3.729	    5.802	    4.684
 1987	     5	    24	    0.017	     21.255	     32.577	     63.065	      0.914	     19.316	    2.603	    3.618	    5.930	    4.755
 1987	     5	    25	    0.000	     20.518	     32.948	     65.600	      1.199	     18.848	    2.722	    3.613	    5.784	    4.623
 1987	     5	    26	    0.442	     20.167	     32.526	     68.667	      1.124	     18.388	    2.493	    3.724	    5.628	    4.471
 1987	     5	    27	    0.000	     20.497	     32.263	     65.880	      1.046	     19.275	    2.495	    4.206	    5.880	    4.690
 1987	     5	    28	    0.000	     19.736	     32.272	     66.794	      0.787	     19.650	    2.517	    3.674	    5.957	    4.741
 1987	     5	    29	    0.000	     18.907	     32.074	     65.272	      1.010	     19.521	    2.450	    4.006	    5.882	    4.654
 1987	     5	    30	    0.000	     18.896	     33.210	     64.249	      0.735	     19.628	    2.624	    3.565	    5.951	    4.740
 1987	     5	    31	    0.000	     19.678	     32.497	     63.517	      0.778	     18.956	    2.432	    3.942	    5.765	    4.582
 1987	     6	     1	    0.000	     18.380	     32.445	     63.757	      0.801	     18.944	    2.185	    3.460	    5.713	    4.509
 1987	     6	     2	    0.000	     17.343	     33.055	     58.172	      0.772	     18.249	    2.425	    3.776	    5.502	    4.323
 1987	     6	     3	    0.000	     17.364	     32.158	     62.231	      0.575	     19.136	    2.173	    3.248	    5.717	    4.486
 1987	     6	     4	    0.000	     18.387	     30.650	     63.890	      0.829	     15.760	    1.906	    2.795	    4.782	    3.672
 1987	     6	     5	    0.000	     18.463	     31.991	     62.504	      0.836	     19.420	    2.373	    3.467	    5.829	    4.602
 1987	     6	     6	    0.000	     17.735	     32.847	     64.463	      0.691	     19.103	    2.330	    3.353	    5.744	    4.534
 1987	     6	     7	    0.000	     19.418	     33.410	     63.088	      0.798	     19.118	    2.232	    3.488	    5.826	    4.656
 1987	     6	     8	    0.000	     19.646	     33.133	     55.798	      1.193	     19.118	    2.314	    3.580	    5.824	    4.653
 1987	     6	     9	    0.000	     19.272	     32.550	     58.630	      1.266	     18.979	    2.134	    3.425	    5.752	    4.569
 1987	     6	    10	    0.000	     18.910	     31.436	     61.913	      1.099	     17.482	    2.160	    3.655	    5.287	    4.138
 1987	     6	    11	    0.000	     18.911	     32.325	     62.276	      1.367	     18.735	    1.666	    4.263	    5.663	    4.481
 1987	     6	    12	    0.000	     19.994	     32.344	     64.910	      1.508	     15.571	    1.993	    3.488	    4.818	    3.770
 1987	     6	    13	    0.000	     19.883	     33.218	     61.175	      1.313	     19.279	    2.119	    3.933	    5.879	    4.710
 1987	     6	    14	    0.000	     19.165	     32.810	     63.720	      1.602	     19.083	    2.166	    4.328	    5.784	    4.602
 1987	     6	    15	    0.000	     20.641	     31.718	     62.406	      1.357	     19.081	    1.942	    4.179	    5.797	    4.621
 1987	     6	    16	    0.000	     19.469	     33.567	     57.235	      1.129	     19.271	    2.035	    3.353	    5.872	    4.704
 1987	     6	    17	    0.000	     19.888	     33.341	     57.500	      1.137	     19.168	    2.039	    3.336	    5.850	    4.689
 1987	     6	    18	    0.000	     19.372	     33.232	     60.666	      0.942	     18.880	    1.773	    3.394	    5.747	    4.586
 1987	     6	    19	    0.000	     19.651	     33.261	     58.317	      0.930	     19.177	    1.746	    3.520	    5.842	    4.675
 1987	     6	    20	    0.000	     18.754	     33.274	     58.715	      1.016	     19.087	    1.865	    4.018	    5.785	    4.606
 1987	     6	    21	    0.000	     18.136	     33.132	     60.959	      0.863	     16.872	    1.704	    4.057	    5.140	    4.036
 1987	     6	    22	    0.000	     19.415	     33.502	     60.181	      0.703	     18.950	    1.797	    3.310	    5.777	    4.619
 1987	     6	    23	    0.000	     19.585	     34.148	     59.369	      0.889	     19.131	    1.759	    3.540	    5.856	    4.707
 1987	     6	    24	    0.000	     19.029	     34.159	     58.881	      0.869	     19.120	    1.842	    3.605	    5.834	    4.675
 1987	     6	    25	    0.000	     19.518	     32.595	     57.690	      1.559	     18.169	    1.697	    3.385	    5.532	    4.389
 1987	     6	    26	    0.000	     17.749	     29.855	     60.091	      2.442	     15.707	    1.696	    3.934	    4.721	    3.600
 1987	     6	    27	    0.000	     17.208	     28.142	     61.198	      1.532	     15.133	    1.189	    3.408	    4.505	    3.375
 1987	     6	    28	    0.000	     16.059	     26.452	     64.610	      1.455	     10.433	    1.217	    2.384	    3.239	    2.245
 1987	     6	    29	    0.000	     15.695	     29.992	     58.839	      1.343	     17.049	    1.595	    3.860	    5.013	    3.819
 1987	     6	    30	    0.000	     16.578	     31.350	     59.227	      1.332	     19.122	    1.475	    3.964	    5.648	    4.399
 1987	     7	     1	    0.000	     17.232	     30.897	     65.477	      1.303	     15.360	    1.480	    3.774	    4.639	    3.540
 1987	     7	     2	    0.000	     18.846	     31.854	     55.535	      1.631	     15.419	    1.101	    3.864	    4.731	    3.664
 1987	     7	     3	    0.000	     20.024	     32.174	     60.039	      1.840	     16.776	    1.234	    3.890	    5.149	    4.056
 1987	     7	     4	    0.000	     18.867	     32.321	     54.300	      1.714	     19.496	    1.634	    3.767	    5.873	    4.660
 1987	     7	     5	    0.000	     18.449	     32.940	     53.768	      1.259	     19.765	    1.518	    3.900	    5.957	    4.735
 1987	     7	     6	    0.000	     17.779	     31.952	     52.429	      1.421	     19.500	    1.494	    3.711	    5.822	    4.583
 1987	     7	     7	    0.000	     18.176	     32.838	     56.345	      0.984	     18.617	    1.467	    3.277	    5.624	    4.442
 1987	     7	     8	    0.000	     19.125	     32.158	     57.831	      0.939	     19.203	    1.355	    3.213	    5.798	    4.595
 1987	     7	     9	    0.000	     19.240	     32.370	     57.452	      0.828	     16.700	    1.286	    2.738	    5.113	    4.012
 1987	     7	    10	    0.000	     18.856	     33.052	     52.881	      0.711	     19.019	    1.333	    3.344	    5.769	    4.583
 1987	     7	    11	    0.000	     19.543	     32.913	     55.315	      0.860	     18.941	    1.153	    3.974	    5.767	    4.593
 1987	     7	    12	    0.000	     20.138	     33.645	     57.026	      0.775	     17.032	    1.313	    3.951	    5.270	    4.193
 1987	     7	    13	    0.063	     20.392	     33.924	     54.268	      0.783	     18.610	    1.319	    3.877	    5.735	    4.608
 1987	     7	    14	    0.000	     19.715	     33.460	     53.286	      0.989	     19.713	    1.333	    4.034	    6.013	    4.820
 1987	     7	    15	    0.000	     18.272	     33.195	     51.981	      0.949	     20.208	    1.300	    4.246	    6.092	    4.846
 1987	     7	    16	    0.000	     19.039	     32.670	     52.414	      1.404	     20.133	    1.276	    3.956	    6.081	    4.841
 1987	     7	    17	    0.000	     18.584	     32.388	     52.902	      1.270	     19.703	    1.265	    3.483	    5.934	    4.698
 1987	     7	    18	    0.000	     17.870	     32.061	     53.017	      1.019	     19.953	    1.214	    3.804	    5.966	    4.700
 1987	     7	    19	    0.000	     18.035	     32.286	     51.536	      0.849	     20.523	    1.251	    3.913	    6.141	    4.856
 1987	     7	    20	    0.000	     17.474	     31.666	     52.436	      1.038	     19.029	    1.051	    3.998	    5.683	    4.441
 1987	     7	    21	    0.000	     17.448	     32.317	     53.185	      1.081	     19.833	    1.023	    3.852	    5.930	    4.663
 1987	     7	    22	    0.000	     18.868	     33.078	     54.656	      0.850	     17.746	    0.937	    3.992	    5.423	    4.278
 1987	     7	    23	    0.000	     20.824	     32.602	     51.430	      1.242	     16.791	    0.995	    3.933	    5.206	    4.116
 1987	     7	    24	    0.000	     18.300	     31.238	     49.384	      1.718	     19.116	    1.038	    4.211	    5.727	    4.482
 1987	     7	    25	    0.000	     17.211	     30.986	     49.872	      1.056	     20.956	    1.044	    4.118	    6.184	    4.836
 1987	     7	    26	    0.000	     17.119	     31.729	     50.872	      1.329	     20.707	    1.061	    4.050	    6.143	    4.816
 1987	     7	    27	    0.000	     17.980	     32.493	     51.992	      1.289	     19.740	    0.907	    3.721	    5.938	    4.680
 1987	     7	    28	    0.000	     18.118	     32.888	     51.920	      0.936	     21.167	    1.070	    4.339	    6.359	    5.049
 1987	     7	    29	    0.000	     19.151	     33.911	     53.554	      0.690	     21.072	    1.026	    4.111	    6.413	    5.145
 1987	     7	    30	    0.000	     18.893	     34.461	     51.703	      0.885	     20.003	    1.009	    3.792	    6.117	    4.900
 1987	     7	    31	    0.000	     19.352	     32.886	     53.299	      1.169	     19.157	    0.854	    4.050	    5.843	    4.635
 1987	     8	     1	    0.000	     18.225	     32.481	     52.110	      1.265	     19.534	    0.972	    4.213	    5.894	    4.643
 1987	     8	     2	    0.000	     18.509	     32.411	     59.300	      0.933	     19.133	    0.889	    3.890	    5.791	    4.558
 1987	     8	     3	    0.000	     19.569	     33.298	     56.868	      0.937	     20.660	    0.805	    3.624	    6.295	    5.034
 1987	     8	     4	    0.000	     19.599	     33.068	     56.121	      1.565	     20.400	    0.813	    3.682	    6.214	    4.959
 1987	     8	     5	    0.000	     19.903	     33.160	     50.981	      1.338	     20.971	    0.965	    4.013	    6.394	    5.121
 1987	     8	     6	    0.000	     19.662	     32.524	     53.883	      1.060	     21.207	    0.926	    4.041	    6.428	    5.127
 1987	     8	     7	    0.000	     18.320	     34.219	     53.185	      1.146	     20.976	    0.738	    3.939	    6.377	    5.092
 1987	     8	     8	    0.000	     19.600	     35.364	     54.312	      0.806	     20.700	    0.884	    3.917	    6.387	    5.163
 1987	     8	     9	    0.059	     21.052	     35.583	     49.963	      0.943	     20.211	    0.800	    4.172	    6.303	    5.134
 1987	     8	    10	    0.000	     21.197	     35.492	     48.944	      1.401	     19.666	    0.798	    4.324	    6.147	    4.999
 1987	     8	    11	    0.041	     22.382	     35.007	     50.706	      1.275	     18.123	    0.856	    4.045	    5.721	    4.642
 1987	     8	    12	    0.000	     22.184	     34.892	     49.423	      1.567	     20.464	    0.895	    4.251	    6.398	    5.223
 1987	     8	    13	    0.000	     21.254	     33.333	     44.516	      1.441	     13.844	    0.838	    4.353	    4.429	    3.438
 1987	     8	    14	    0.000	     18.051	     33.503	     51.213	      1.465	     22.354	    0.747	    4.414	    6.742	    5.366
 1987	     8	    15	    0.000	     20.968	     34.526	     46.473	      1.634	     21.919	    0.851	    4.627	    6.773	    5.499
 1987	     8	    16	    0.000	     20.412	     34.520	     46.153	      1.668	     22.508	    0.809	    4.166	    6.924	    5.612
 1987	     8	    17	    0.000	     19.668	     34.997	     42.916	      1.214	     22.444	    0.787	    4.354	    6.896	    5.579
 1987	     8	    18	    0.000	     20.123	     35.614	     42.309	      1.274	     22.119	    0.792	    4.300	    6.844	    5.564
 1987	     8	    19	    0.000	     21.950	     35.307	     40.101	      1.683	     21.006	    0.760	    4.842	    6.573	    5.373
 1987	     8	    20	    0.000	     20.719	     35.824	     44.345	      1.128	     21.909	    0.760	    4.025	    6.813	    5.560
 1987	     8	    21	    0.000	     21.998	     35.949	     43.537	      1.015	     21.059	    0.744	    4.089	    6.612	    5.425
 1987	     8	    22	    0.000	     22.245	     36.289	     42.921	      1.034	     22.087	    0.723	    4.347	    6.941	    5.725
 1987	     8	    23	    0.000	     21.662	     34.924	     50.782	      0.984	     21.121	    0.704	    4.696	    6.588	    5.362
 1987	     8	    24	    0.000	     20.906	     33.611	     49.272	      1.426	     22.406	    0.740	    4.842	    6.890	    5.561
 1987	     8	    25	    0.000	     18.325	     32.382	     44.117	      1.549	     23.254	    0.686	    5.033	    6.978	    5.528
 1987	     8	    26	    0.000	     17.894	     33.111	     46.794	      1.393	     23.207	    0.662	    4.762	    6.978	    5.535
 1987	     8	    27	    0.000	     20.393	     34.109	     43.891	      1.257	     21.697	    0.645	    4.787	    6.686	    5.385
 1987	     8	    28	    0.000	     19.560	     35.344	     40.989	      1.000	     22.991	    0.660	    5.266	    7.078	    5.730
 1987	     8	    29	    0.000	     19.958	     34.958	     39.252	      1.543	     23.651	    0.672	    5.663	    7.275	    5.896
 1987	     8	    30	    0.000	     19.550	     34.021	     44.764	      1.568	     23.562	    0.641	    5.814	    7.195	    5.786
 1987	     8	    31	    0.000	     20.084	     33.988	     42.540	      1.716	     22.397	    0.634	    5.367	    6.878	    5.533
 1987	     9	     1	    0.000	     19.427	     33.992	     42.648	      2.126	     22.143	    0.589	    5.950	    6.778	    5.428
 1987	     9	     2	    0.000	     19.931	     33.170	     45.969	      1.817	     22.452	    0.605	    5.015	    6.858	    5.485
 1987	     9	     3	    0.000	     20.099	     34.538	     45.420	      1.113	     22.944	    0.611	    4.991	    7.061	    5.701
 1987	     9	     4	    0.000	     20.230	     36.221	     41.443	      0.879	     22.934	    0.591	    4.716	    7.127	    5.813
 1987	     9	     5	    0.000	     21.911	     36.243	     41.112	      1.397	     22.492	    0.589	    5.834	    7.062	    5.807
 1987	     9	     6	    0.000	     19.866	     36.947	     42.004	      0.812	     22.104	    0.588	    4.444	    6.895	    5.626
 1987	     9	     7	    0.000	     20.723	     37.333	     41.667	      0.679	     21.249	    0.569	    4.217	    6.683	    5.479
 1987	     9	     8	    0.000	     21.986	     35.223	     44.646	      1.703	     21.456	    0.580	    6.098	    6.725	    5.483
 1987	     9	     9	    0.000	     21.029	     34.980	     51.098	      1.702	     22.298	    0.572	    4.876	    6.932	    5.626
 1987	     9	    10	    0.000	     21.958	     35.004	     52.224	      1.549	     21.882	    0.543	    5.112	    6.845	    5.578
 1987	     9	    11	    0.051	     22.482	     37.167	     43.000	      1.137	     23.335	    0.557	    5.018	    7.375	    6.120
 1987	     9	    12	    0.000	     22.609	     36.275	     40.349	      2.116	     23.350	    0.522	    5.779	    7.354	    6.075
 1987	     9	    13	    0.000	     21.504	     35.002	     42.380	      2.292	     23.637	    0.462	    5.610	    7.351	    5.995
 1987	     9	    14	    0.000	     22.134	     34.827	     42.587	      2.225	     24.258	    0.482	    6.477	    7.556	    6.183
 1987	     9	    15	    0.000	     21.189	     35.998	     37.874	      1.388	     24.091	    0.492	    5.043	    7.514	    6.156
