CABra ID  	 69
ANA ID    	 24750000
Longitude 	 -51.470   	 dd
Latitude  	 -16.303   	 dd
Area      	 6428.79   	 km²
Elevation 	 645.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	    17	    2.047	     20.289	     30.698	     75.934	      1.203	     19.401	    3.950	    5.392	    5.964	    4.626
 1983	    12	    18	    4.197	     20.588	     29.942	     81.228	      0.844	     14.211	    4.260	    3.538	    4.519	    3.371
 1983	    12	    19	    7.216	     20.665	     29.207	     83.861	      1.560	     16.476	    4.042	    3.572	    5.128	    3.878
 1983	    12	    20	    1.092	     19.713	     30.775	     78.916	      0.782	     18.520	    4.642	    3.707	    5.699	    4.392
 1983	    12	    21	    1.803	     20.789	     30.450	     80.532	      0.839	     17.647	    3.556	    3.045	    5.488	    4.222
 1983	    12	    22	   15.695	     20.241	     29.877	     79.065	      0.905	     17.688	    4.681	    3.673	    5.464	    4.177
 1983	    12	    23	    1.738	     20.585	     30.020	     78.944	      1.589	     20.650	    3.194	    3.887	    6.304	    4.903
 1983	    12	    24	   17.928	     19.146	     23.865	     88.777	      0.957	     12.464	    2.734	    2.651	    3.896	    2.698
 1983	    12	    25	   14.201	     17.989	     26.973	     86.868	      1.059	     15.403	    3.323	    2.893	    4.692	    3.417
 1983	    12	    26	    9.509	     18.924	     24.410	     88.878	      1.314	     11.030	    2.462	    2.649	    3.533	    2.398
 1983	    12	    27	   14.420	     18.842	     24.904	     86.281	      1.769	     12.340	    2.341	    3.262	    3.875	    2.696
 1983	    12	    28	    4.794	     18.939	     29.349	     73.714	      1.445	     22.377	    3.834	    4.875	    6.686	    5.170
 1983	    12	    29	    2.363	     19.985	     28.638	     84.786	      0.732	     14.926	    4.228	    3.533	    4.670	    3.462
 1983	    12	    30	    8.386	     19.492	     26.569	     87.205	      1.243	     12.956	    2.337	    3.010	    4.088	    2.914
 1983	    12	    31	    9.057	     19.860	     29.374	     80.342	      1.103	     15.625	    3.031	    3.828	    4.873	    3.650
 1984	     1	     1	   22.388	     20.234	     26.903	     83.102	      0.851	     11.942	    3.272	    2.634	    3.848	    2.721
 1984	     1	     2	    7.952	     19.924	     25.390	     81.868	      1.131	     14.749	    4.617	    3.223	    4.549	    3.286
 1984	     1	     3	   11.492	     19.526	     29.760	     72.268	      0.820	     21.771	    4.865	    5.057	    6.561	    5.089
 1984	     1	     4	    0.007	     19.284	     31.440	     61.818	      1.193	     26.485	    4.524	    6.112	    7.950	    6.296
 1984	     1	     5	    0.000	     19.074	     31.186	     71.712	      0.500	     21.541	    4.241	    4.436	    6.529	    5.093
 1984	     1	     6	    2.724	     20.642	     33.231	     68.326	      0.300	     24.785	    4.785	    5.638	    7.603	    6.106
 1984	     1	     7	    2.247	     20.812	     31.838	     80.017	      1.930	     17.651	    4.522	    4.510	    5.523	    4.290
 1984	     1	     8	   10.614	     20.804	     27.965	     85.783	      0.980	     13.687	    2.838	    2.952	    4.349	    3.180
 1984	     1	     9	    4.687	     20.169	     30.509	     75.615	      1.596	     21.744	    3.640	    5.116	    6.608	    5.166
 1984	     1	    10	    2.291	     20.486	     29.393	     75.984	      1.361	     19.807	    4.552	    4.286	    6.044	    4.663
 1984	     1	    11	   20.112	     18.908	     27.241	     81.853	      1.002	     15.229	    3.605	    3.872	    4.684	    3.428
 1984	     1	    12	    6.869	     18.859	     30.351	     74.713	      0.816	     22.073	    4.476	    4.683	    6.637	    5.155
 1984	     1	    13	    1.122	     19.810	     29.535	     82.332	      0.487	     16.770	    4.634	    3.869	    5.186	    3.923
 1984	     1	    14	   12.413	     18.789	     32.180	     65.432	      0.666	     26.619	    5.350	    6.031	    7.998	    6.346
 1984	     1	    15	    0.124	     19.324	     33.621	     59.757	      0.380	     27.556	    4.403	    5.694	    8.367	    6.719
 1984	     1	    16	    0.714	     19.970	     33.170	     65.745	      0.765	     25.819	    3.772	    5.796	    7.870	    6.310
 1984	     1	    17	    0.230	     20.699	     33.843	     68.935	      0.705	     23.589	    4.832	    5.998	    7.280	    5.856
 1984	     1	    18	    4.901	     19.763	     33.611	     65.223	      0.725	     26.110	    4.943	    6.090	    7.964	    6.397
 1984	     1	    19	    0.110	     20.180	     30.855	     81.376	      1.203	     18.401	    4.912	    4.051	    5.684	    4.390
 1984	     1	    20	    3.805	     19.418	     29.565	     81.041	      0.888	     20.275	    4.321	    4.348	    6.134	    4.722
 1984	     1	    21	    0.870	     19.807	     30.420	     79.647	      0.559	     22.080	    4.218	    3.814	    6.682	    5.219
 1984	     1	    22	    9.562	     20.046	     29.962	     81.948	      0.380	     18.090	    4.273	    3.234	    5.567	    4.265
 1984	     1	    23	    1.635	     20.643	     29.035	     84.847	      0.610	     14.998	    3.280	    2.974	    4.718	    3.522
 1984	     1	    24	    9.889	     20.152	     28.731	     76.821	      1.065	     16.594	    2.201	    3.263	    5.129	    3.862
 1984	     1	    25	    4.136	     21.014	     28.023	     81.104	      1.035	     15.048	    2.583	    2.804	    4.722	    3.508
 1984	     1	    26	   15.545	     20.705	     26.749	     86.433	      1.329	     11.087	    3.277	    2.679	    3.629	    2.536
 1984	     1	    27	    5.270	     20.376	     30.129	     76.939	      0.664	     17.507	    3.981	    3.732	    5.422	    4.152
 1984	     1	    28	    1.276	     20.576	     29.173	     82.729	      1.120	     16.570	    3.432	    3.200	    5.148	    3.895
 1984	     1	    29	    5.391	     18.718	     31.736	     72.500	      0.410	     24.591	    4.919	    4.950	    7.392	    5.828
 1984	     1	    30	    2.201	     21.068	     33.511	     63.632	      0.692	     26.678	    4.854	    5.675	    8.187	    6.625
 1984	     1	    31	    0.000	     20.555	     33.316	     60.827	      0.756	     26.144	    4.526	    5.970	    7.996	    6.442
 1984	     2	     1	    0.108	     20.144	     33.803	     60.372	      0.691	     27.399	    4.461	    6.030	    8.368	    6.757
 1984	     2	     2	    0.308	     19.692	     32.159	     71.191	      0.868	     22.750	    5.072	    5.436	    6.929	    5.478
 1984	     2	     3	    1.586	     20.604	     32.627	     67.071	      0.971	     25.153	    5.008	    5.786	    7.679	    6.153
 1984	     2	     4	    4.771	     19.880	     31.017	     77.796	      0.973	     20.560	    4.917	    5.269	    6.277	    4.897
 1984	     2	     5	   12.490	     19.578	     31.134	     74.499	      0.495	     19.715	    4.018	    4.789	    6.031	    4.686
 1984	     2	     6	    2.825	     19.619	     29.508	     81.885	      1.305	     17.982	    3.841	    4.003	    5.505	    4.196
 1984	     2	     7	    3.522	     19.392	     29.491	     71.245	      1.164	     23.260	    4.238	    4.613	    6.950	    5.412
 1984	     2	     8	    3.970	     20.423	     30.419	     79.418	      0.894	     19.272	    4.029	    4.343	    5.918	    4.588
 1984	     2	     9	    1.836	     21.429	     31.624	     72.287	      0.793	     21.255	    4.107	    5.459	    6.553	    5.189
 1984	     2	    10	    1.843	     18.954	     31.492	     75.770	      0.702	     22.341	    4.318	    5.051	    6.753	    5.296
 1984	     2	    11	    2.594	     20.307	     30.932	     81.516	      0.966	     16.692	    4.833	    3.915	    5.208	    3.992
 1984	     2	    12	   18.689	     19.510	     26.160	     77.412	      1.229	     16.307	    3.541	    2.580	    4.955	    3.651
 1984	     2	    13	    0.874	     20.090	     29.943	     81.957	      0.810	     19.317	    3.890	    4.340	    5.900	    4.556
 1984	     2	    14	    3.678	     19.428	     32.297	     70.355	      0.967	     25.111	    4.823	    5.419	    7.593	    6.039
 1984	     2	    15	    3.509	     20.237	     29.963	     81.093	      1.869	     17.543	    5.002	    4.328	    5.415	    4.145
 1984	     2	    16	    2.178	     19.112	     30.321	     85.564	      0.837	     17.846	    4.386	    4.151	    5.467	    4.179
 1984	     2	    17	    6.630	     18.110	     31.789	     73.343	      0.503	     27.040	    4.653	    5.265	    8.055	    6.367
 1984	     2	    18	    2.809	     20.438	     31.905	     73.453	      0.756	     22.474	    4.946	    3.992	    6.865	    5.443
 1984	     2	    19	   12.553	     20.491	     30.790	     78.618	      0.676	     18.136	    3.865	    3.687	    5.609	    4.340
 1984	     2	    20	    3.870	     20.500	     30.322	     78.306	      0.545	     19.409	    3.914	    4.565	    5.949	    4.619
 1984	     2	    21	    7.725	     20.138	     30.812	     78.805	      0.520	     16.818	    4.440	    3.927	    5.229	    4.009
 1984	     2	    22	    0.120	     20.133	     31.166	     73.880	      0.740	     19.270	    4.579	    4.650	    5.920	    4.612
 1984	     2	    23	    8.474	     19.988	     30.556	     75.406	      0.866	     20.988	    4.692	    4.480	    6.375	    4.979
 1984	     2	    24	    0.247	     20.000	     30.603	     76.734	      1.042	     19.234	    4.762	    4.242	    5.887	    4.566
 1984	     2	    25	    3.852	     19.800	     28.984	     79.569	      1.079	     19.378	    2.529	    4.195	    5.869	    4.504
 1984	     2	    26	    0.633	     19.385	     29.783	     81.464	      0.429	     14.951	    4.197	    2.912	    4.665	    3.490
 1984	     2	    27	    3.967	     20.453	     30.109	     74.631	      0.475	     17.346	    4.107	    3.737	    5.365	    4.117
 1984	     2	    28	    0.508	     20.267	     32.655	     65.387	      0.748	     25.864	    4.423	    5.358	    7.858	    6.305
 1984	     2	    29	    4.027	     20.251	     32.616	     67.848	      0.528	     22.183	    5.063	    5.016	    6.793	    5.405
 1984	     3	     1	    3.406	     19.853	     31.947	     75.183	      1.063	     21.247	    5.156	    5.047	    6.485	    5.114
 1984	     3	     2	   29.480	     19.256	     29.478	     81.022	      0.964	     16.001	    4.197	    4.141	    4.936	    3.716
 1984	     3	     3	    9.449	     19.835	     31.296	     74.242	      0.650	     20.171	    4.923	    4.540	    6.158	    4.818
 1984	     3	     4	    3.368	     20.531	     31.925	     76.341	      0.855	     21.471	    3.931	    4.872	    6.573	    5.206
 1984	     3	     5	    1.204	     20.241	     31.856	     74.109	      0.759	     21.543	    4.261	    4.603	    6.579	    5.203
 1984	     3	     6	    0.519	     20.970	     29.775	     80.392	      0.443	     18.066	    3.673	    3.621	    5.566	    4.296
 1984	     3	     7	    4.150	     20.548	     30.464	     79.790	      1.278	     19.462	    2.954	    3.706	    5.957	    4.643
 1984	     3	     8	    1.600	     20.925	     29.730	     81.569	      0.746	     18.391	    2.911	    3.612	    5.651	    4.369
 1984	     3	     9	    5.894	     20.268	     29.335	     82.523	      1.101	     17.162	    3.666	    4.027	    5.278	    4.027
 1984	     3	    10	    7.815	     20.519	     29.955	     82.720	      0.955	     17.639	    2.906	    4.167	    5.436	    4.182
 1984	     3	    11	    0.484	     20.831	     31.413	     77.527	      0.751	     21.462	    3.512	    4.941	    6.558	    5.192
 1984	     3	    12	    3.761	     20.826	     31.008	     80.991	      0.551	     19.015	    3.468	    4.191	    5.854	    4.579
 1984	     3	    13	    6.495	     20.926	     30.736	     83.240	      0.459	     15.451	    3.201	    3.936	    4.858	    3.712
 1984	     3	    14	   16.652	     20.042	     30.317	     78.591	      0.657	     20.660	    2.540	    4.264	    6.260	    4.891
 1984	     3	    15	    9.510	     20.916	     29.628	     81.940	      1.080	     17.225	    3.371	    4.192	    5.319	    4.086
 1984	     3	    16	    2.501	     20.747	     31.381	     77.826	      0.683	     20.254	    3.568	    4.222	    6.206	    4.894
 1984	     3	    17	    7.641	     21.257	     31.146	     78.999	      0.464	     19.051	    4.202	    4.592	    5.878	    4.617
 1984	     3	    18	    4.931	     20.052	     31.346	     77.903	      0.684	     19.345	    4.537	    5.238	    5.921	    4.634
 1984	     3	    19	    0.179	     19.387	     31.468	     72.819	      0.621	     20.849	    4.064	    4.110	    6.319	    4.964
 1984	     3	    20	    2.462	     20.412	     31.741	     82.612	      0.396	     16.723	    3.901	    3.533	    5.209	    4.041
 1984	     3	    21	    2.949	     20.687	     30.217	     83.193	      0.497	     15.360	    3.015	    3.541	    4.809	    3.662
 1984	     3	    22	    1.907	     21.370	     31.112	     83.098	      0.288	     15.600	    2.748	    3.158	    4.911	    3.784
 1984	     3	    23	    8.216	     21.431	     30.194	     87.236	      0.403	     15.335	    2.885	    2.824	    4.819	    3.684
 1984	     3	    24	    8.433	     21.008	     30.799	     80.605	      0.448	     18.501	    2.396	    3.629	    5.696	    4.454
 1984	     3	    25	    4.038	     21.084	     30.803	     82.670	      0.349	     18.202	    2.803	    3.538	    5.615	    4.385
 1984	     3	    26	    4.875	     21.327	     29.909	     81.532	      0.827	     12.428	    2.565	    3.291	    4.011	    2.972
 1984	     3	    27	    3.183	     20.660	     31.228	     79.803	      1.174	     19.705	    2.676	    4.479	    6.030	    4.747
 1984	     3	    28	    3.534	     20.629	     30.744	     81.868	      0.355	     19.191	    3.083	    3.813	    5.868	    4.597
 1984	     3	    29	    3.019	     20.946	     32.091	     78.500	      0.355	     19.089	    3.885	    3.570	    5.890	    4.660
 1984	     3	    30	    9.779	     21.221	     30.857	     81.186	      0.697	     17.266	    3.591	    3.857	    5.353	    4.169
 1984	     3	    31	   17.436	     21.191	     28.074	     88.573	      1.001	     10.569	    2.419	    2.705	    3.479	    2.470
 1984	     4	     1	   11.146	     20.549	     29.690	     82.883	      0.980	     15.372	    2.795	    3.240	    4.779	    3.634
 1984	     4	     2	    8.730	     20.837	     27.872	     89.198	      0.756	     11.574	    2.210	    2.473	    3.732	    2.687
 1984	     4	     3	   13.304	     20.518	     25.545	     92.118	      0.475	      9.357	    2.008	    1.862	    3.114	    2.104
 1984	     4	     4	   20.489	     19.828	     24.367	     90.726	      1.041	     10.367	    2.190	    2.160	    3.338	    2.279
 1984	     4	     5	    7.331	     17.988	     28.152	     79.655	      0.251	     17.515	    2.913	    3.120	    5.217	    3.942
 1984	     4	     6	    0.000	     17.961	     27.856	     72.774	      0.993	     15.201	    3.521	    2.979	    4.596	    3.409
 1984	     4	     7	    2.475	     16.623	     29.555	     77.086	      1.298	     18.522	    3.379	    3.833	    5.476	    4.170
 1984	     4	     8	   17.447	     20.029	     27.970	     87.124	      1.658	     12.432	    2.919	    2.649	    3.930	    2.863
 1984	     4	     9	   16.733	     19.727	     29.129	     77.780	      1.050	     13.327	    3.241	    2.776	    4.179	    3.101
 1984	     4	    10	    1.563	     19.731	     29.305	     72.133	      1.644	     19.935	    3.680	    4.045	    5.969	    4.647
 1984	     4	    11	    0.092	     18.672	     29.106	     71.828	      1.650	     20.962	    3.480	    4.086	    6.196	    4.814
 1984	     4	    12	    0.236	     18.592	     29.874	     67.119	      1.549	     21.126	    3.668	    4.426	    6.266	    4.891
 1984	     4	    13	    0.000	     18.697	     30.386	     69.767	      1.455	     21.942	    3.290	    4.426	    6.514	    5.117
