CABra ID  	 645
ANA ID    	 40740000
Longitude 	 -44.165   	 dd
Latitude  	 -20.156   	 dd
Area      	 4177.48   	 km²
Elevation 	 990.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1981	    11	    27	   13.514	     15.046	     29.374	     80.124	      0.943	     24.267	    4.690	    4.699	    7.088	    5.348
 1981	    11	    28	    0.000	     17.025	     29.395	     80.696	      0.927	     24.023	    4.107	    4.817	    7.123	    5.429
 1981	    11	    29	    1.267	     16.442	     28.711	     85.048	      0.934	     20.185	    4.841	    4.067	    6.015	    4.488
 1981	    11	    30	    7.487	     15.780	     28.987	     80.579	      0.738	     17.812	    4.247	    3.776	    5.360	    3.946
 1981	    12	     1	    6.550	     19.130	     28.198	     87.614	      1.034	     17.633	    4.016	    3.729	    5.416	    4.026
 1981	    12	     2	    4.066	     16.829	     27.913	     90.235	      0.803	     13.189	    3.526	    2.831	    4.135	    2.919
 1981	    12	     3	   15.829	     17.224	     24.636	     89.804	      1.716	     11.840	    2.902	    2.436	    3.734	    2.531
 1981	    12	     4	    0.054	     15.882	     24.703	     88.770	      0.873	     13.364	    2.419	    2.779	    4.084	    2.809
 1981	    12	     5	    1.733	     16.222	     29.752	     82.011	      0.936	     23.978	    4.591	    4.847	    7.086	    5.387
 1981	    12	     6	    4.507	     15.464	     30.322	     79.164	      0.901	     23.487	    4.588	    4.802	    6.939	    5.264
 1981	    12	     7	    2.080	     16.385	     29.851	     80.447	      1.121	     19.985	    4.299	    4.339	    6.002	    4.505
 1981	    12	     8	   36.465	     15.867	     24.279	     89.156	      0.904	     12.157	    2.756	    2.631	    3.769	    2.542
 1981	    12	     9	    6.620	     15.885	     25.778	     88.062	      1.323	     11.230	    2.698	    2.438	    3.557	    2.390
 1981	    12	    10	   32.646	     14.700	     25.416	     89.041	      1.270	     11.117	    3.016	    2.502	    3.486	    2.318
 1981	    12	    11	    6.071	     16.100	     29.160	     81.425	      1.060	     24.180	    4.264	    4.806	    7.112	    5.386
 1981	    12	    12	   12.740	     15.904	     26.159	     87.961	      0.791	     13.775	    3.254	    2.833	    4.224	    2.946
 1981	    12	    13	   22.434	     15.590	     27.438	     88.130	      0.773	     15.726	    2.576	    3.229	    4.754	    3.405
 1981	    12	    14	   10.712	     15.088	     29.433	     80.746	      1.291	     23.089	    4.460	    4.708	    6.774	    5.095
 1981	    12	    15	    5.184	     15.376	     28.651	     77.985	      1.029	     21.446	    4.062	    4.498	    6.312	    4.706
 1981	    12	    16	   11.550	     16.681	     26.985	     86.366	      1.441	     12.120	    4.129	    2.862	    3.833	    2.646
 1981	    12	    17	   41.500	     17.686	     24.085	     90.228	      1.034	     10.548	    2.020	    2.303	    3.408	    2.248
 1981	    12	    18	   26.706	     15.833	     26.591	     87.198	      0.936	     11.766	    2.828	    2.683	    3.709	    2.529
 1981	    12	    19	    3.144	     14.990	     29.013	     79.813	      1.245	     27.461	    4.700	    5.313	    7.947	    6.020
 1981	    12	    20	    0.000	     15.912	     30.977	     74.457	      1.133	     28.833	    4.273	    5.688	    8.494	    6.550
 1981	    12	    21	    0.000	     14.953	     31.485	     73.955	      1.503	     28.075	    4.799	    5.661	    8.253	    6.343
 1981	    12	    22	    0.024	     15.401	     32.067	     72.888	      1.159	     26.570	    4.858	    5.445	    7.882	    6.078
 1981	    12	    23	    0.000	     16.219	     32.488	     73.606	      1.286	     26.940	    4.956	    5.635	    8.050	    6.255
 1981	    12	    24	    0.000	     16.129	     30.499	     74.876	      0.992	     21.090	    4.783	    4.779	    6.318	    4.777
 1981	    12	    25	    5.253	     15.603	     28.329	     82.245	      1.032	     16.469	    3.837	    3.523	    4.976	    3.608
 1981	    12	    26	    2.332	     15.885	     27.677	     83.633	      0.967	     17.761	    2.240	    3.651	    5.314	    3.876
 1981	    12	    27	    6.910	     16.167	     26.365	     86.791	      0.802	     11.397	    1.593	    2.501	    3.619	    2.452
 1981	    12	    28	   39.344	     15.085	     24.389	     90.707	      0.971	     13.377	    2.176	    2.510	    4.053	    2.767
 1981	    12	    29	    9.444	     14.335	     27.188	     82.162	      1.104	     22.555	    2.927	    4.324	    6.493	    4.791
 1981	    12	    30	    2.936	     14.004	     27.241	     79.922	      1.242	     22.377	    3.251	    4.334	    6.430	    4.735
 1981	    12	    31	    3.295	     14.634	     27.306	     84.381	      1.358	     20.627	    3.262	    4.063	    6.002	    4.404
 1982	     1	     1	    9.911	     16.032	     26.793	     82.618	      0.790	     13.732	    1.705	    2.976	    4.232	    2.967
 1982	     1	     2	    9.943	     15.665	     26.388	     87.636	      1.483	     11.049	    2.485	    2.688	    3.513	    2.363
 1982	     1	     3	   67.667	     18.183	     22.093	     92.479	      1.209	     10.594	    2.646	    2.125	    3.401	    2.214
 1982	     1	     4	   28.846	     15.792	     23.149	     89.330	      1.070	     10.591	    0.889	    2.194	    3.347	    2.174
 1982	     1	     5	   11.977	     15.335	     26.066	     83.742	      1.403	     11.670	    1.536	    2.705	    3.659	    2.475
 1982	     1	     6	    8.392	     16.587	     27.651	     82.797	      1.142	     15.429	    3.182	    3.243	    4.717	    3.392
 1982	     1	     7	   10.430	     16.039	     27.222	     80.531	      0.966	     18.771	    3.868	    3.746	    5.569	    4.076
 1982	     1	     8	    0.022	     14.575	     29.054	     79.108	      0.956	     25.162	    4.186	    4.957	    7.296	    5.493
 1982	     1	     9	    0.041	     16.453	     28.548	     77.548	      1.110	     20.248	    4.062	    4.381	    6.029	    4.494
 1982	     1	    10	    0.734	     16.137	     28.311	     83.336	      0.965	     18.779	    3.810	    3.934	    5.612	    4.140
 1982	     1	    11	   26.579	     16.810	     27.717	     87.257	      1.053	     12.605	    2.861	    2.916	    3.976	    2.782
 1982	     1	    12	   22.219	     16.205	     25.912	     91.293	      1.076	     11.607	    2.845	    2.479	    3.665	    2.484
 1982	     1	    13	    8.500	     15.873	     28.981	     84.253	      1.237	     19.770	    4.236	    4.083	    5.890	    4.380
 1982	     1	    14	    3.055	     14.998	     29.942	     80.706	      0.813	     24.606	    3.869	    4.871	    7.213	    5.463
 1982	     1	    15	    7.692	     16.491	     30.377	     82.393	      0.804	     20.306	    4.208	    4.288	    6.110	    4.612
 1982	     1	    16	    1.831	     18.398	     27.907	     82.209	      1.140	     20.081	    4.361	    4.099	    6.041	    4.528
 1982	     1	    17	    1.813	     16.907	     28.630	     79.982	      0.930	     24.383	    4.145	    4.767	    7.181	    5.451
 1982	     1	    18	    1.214	     15.148	     30.357	     77.313	      0.853	     24.310	    4.323	    4.922	    7.150	    5.429
 1982	     1	    19	    0.030	     15.692	     26.937	     83.986	      1.221	     15.748	    3.946	    3.391	    4.749	    3.393
 1982	     1	    20	    1.182	     14.895	     25.565	     86.098	      1.738	     11.920	    3.491	    2.682	    3.695	    2.494
 1982	     1	    21	    9.721	     14.280	     23.411	     89.895	      0.940	     11.153	    1.488	    2.333	    3.443	    2.251
 1982	     1	    22	   17.277	     15.719	     27.905	     82.654	      1.127	     16.189	    3.676	    3.398	    4.891	    3.533
 1982	     1	    23	    8.031	     16.839	     24.013	     91.432	      1.029	     10.514	    2.153	    2.253	    3.370	    2.214
 1982	     1	    24	   24.430	     15.754	     25.034	     87.719	      1.279	     11.843	    1.500	    2.509	    3.695	    2.495
 1982	     1	    25	   37.893	     16.782	     22.790	     93.310	      0.870	     10.456	    1.274	    2.137	    3.332	    2.165
 1982	     1	    26	   18.738	     14.492	     25.158	     86.919	      1.227	     10.810	    1.937	    2.520	    3.395	    2.240
 1982	     1	    27	    8.141	     15.925	     27.606	     83.236	      1.356	     17.917	    3.059	    3.773	    5.347	    3.907
 1982	     1	    28	    1.087	     15.854	     26.850	     80.211	      1.610	     18.230	    2.705	    3.858	    5.403	    3.934
 1982	     1	    29	    2.838	     15.683	     27.557	     80.897	      1.394	     18.061	    3.705	    3.701	    5.371	    3.922
 1982	     1	    30	    1.381	     15.434	     26.238	     84.007	      1.102	     15.379	    3.456	    3.128	    4.620	    3.275
 1982	     1	    31	    1.148	     15.484	     27.194	     82.282	      1.268	     18.597	    3.624	    3.759	    5.494	    4.011
 1982	     2	     1	    1.593	     15.841	     27.053	     83.769	      1.386	     13.642	    4.588	    2.985	    4.200	    2.949
 1982	     2	     2	    0.304	     16.249	     26.211	     84.639	      1.554	     17.383	    3.538	    3.526	    5.171	    3.737
 1982	     2	     3	    0.065	     14.736	     28.482	     80.028	      1.310	     24.051	    4.014	    4.642	    6.965	    5.221
 1982	     2	     4	    0.121	     15.676	     29.577	     80.267	      1.559	     21.205	    4.717	    4.582	    6.284	    4.722
 1982	     2	     5	   14.094	     15.739	     28.170	     85.753	      0.905	     17.301	    4.258	    3.615	    5.187	    3.788
 1982	     2	     6	    6.096	     16.726	     25.963	     87.346	      0.821	     14.039	    3.756	    2.891	    4.306	    3.027
 1982	     2	     7	    1.681	     16.154	     28.667	     81.105	      1.065	     21.200	    3.270	    4.221	    6.268	    4.695
 1982	     2	     8	    0.000	     15.799	     29.979	     77.311	      1.437	     22.694	    3.577	    4.730	    6.712	    5.086
 1982	     2	     9	    0.001	     15.663	     29.520	     78.139	      1.372	     24.671	    4.266	    4.925	    7.229	    5.490
 1982	     2	    10	    0.000	     16.091	     29.788	     78.147	      1.722	     25.664	    4.800	    5.179	    7.540	    5.761
 1982	     2	    11	    0.000	     15.599	     30.005	     73.046	      1.414	     26.560	    4.860	    5.373	    7.771	    5.939
 1982	     2	    12	    0.000	     14.167	     29.553	     76.157	      1.705	     23.447	    4.028	    4.887	    6.818	    5.123
 1982	     2	    13	    0.000	     14.123	     28.532	     78.556	      1.400	     24.814	    4.349	    4.800	    7.135	    5.348
 1982	     2	    14	    0.000	     15.473	     29.287	     78.296	      1.126	     27.047	    4.027	    5.146	    7.859	    5.986
 1982	     2	    15	    0.000	     16.127	     29.877	     75.540	      1.350	     25.234	    3.673	    5.070	    7.421	    5.671
 1982	     2	    16	    0.000	     16.538	     29.804	     73.523	      1.530	     25.796	    4.019	    5.269	    7.594	    5.822
 1982	     2	    17	    0.000	     15.408	     29.033	     76.449	      1.578	     26.011	    4.334	    5.160	    7.553	    5.734
 1982	     2	    18	    0.018	     15.985	     29.387	     75.405	      1.590	     24.497	    4.630	    5.001	    7.183	    5.462
 1982	     2	    19	    0.230	     15.498	     29.456	     71.769	      1.437	     26.214	    3.806	    5.216	    7.635	    5.816
 1982	     2	    20	    0.000	     15.383	     29.240	     73.658	      1.046	     25.470	    4.085	    4.938	    7.411	    5.627
 1982	     2	    21	    0.085	     15.460	     30.699	     74.546	      1.130	     26.767	    4.417	    5.250	    7.850	    6.027
 1982	     2	    22	    0.098	     14.959	     31.359	     75.554	      0.882	     24.017	    4.279	    4.804	    7.088	    5.418
 1982	     2	    23	    0.928	     15.389	     30.809	     76.830	      1.304	     22.338	    4.574	    4.745	    6.618	    5.032
 1982	     2	    24	    4.402	     16.586	     30.298	     82.375	      1.188	     18.410	    4.150	    4.094	    5.570	    4.182
 1982	     2	    25	   10.809	     16.891	     29.806	     87.376	      0.761	     14.520	    3.036	    3.168	    4.511	    3.291
 1982	     2	    26	    6.488	     17.691	     28.754	     84.217	      1.006	     14.251	    3.726	    3.142	    4.441	    3.220
 1982	     2	    27	    7.808	     17.282	     28.536	     86.289	      1.081	     15.165	    3.585	    3.277	    4.668	    3.401
 1982	     2	    28	   20.382	     16.057	     28.193	     88.701	      0.969	     12.623	    3.308	    2.726	    3.945	    2.776
 1982	     3	     1	    5.173	     18.771	     28.148	     87.796	      0.818	     17.455	    2.907	    3.559	    5.324	    3.967
 1982	     3	     2	   12.844	     16.335	     28.195	     88.877	      0.933	     14.405	    2.879	    2.945	    4.423	    3.178
 1982	     3	     3	   10.404	     16.334	     25.240	     86.196	      1.347	     10.468	    1.986	    2.340	    3.342	    2.224
 1982	     3	     4	    0.530	     15.332	     24.256	     85.284	      1.485	      9.928	    1.742	    2.253	    3.160	    2.054
 1982	     3	     5	    1.017	     17.361	     23.263	     84.929	      1.303	      9.875	    1.925	    2.255	    3.191	    2.073
 1982	     3	     6	    2.795	     14.517	     25.456	     87.032	      1.671	     10.304	    1.502	    2.425	    3.249	    2.144
 1982	     3	     7	    8.927	     16.434	     26.796	     88.986	      0.975	     10.958	    1.088	    2.380	    3.492	    2.380
 1982	     3	     8	   21.392	     17.070	     26.663	     87.743	      1.355	     10.037	    1.206	    2.337	    3.268	    2.193
 1982	     3	     9	   18.051	     17.302	     25.646	     90.829	      0.880	      9.530	    1.261	    2.093	    3.131	    2.062
 1982	     3	    10	   16.759	     18.862	     22.941	     91.218	      0.640	      9.428	    1.230	    2.030	    3.110	    2.010
 1982	     3	    11	   13.221	     16.855	     27.676	     87.956	      1.035	      9.878	    2.318	    2.367	    3.231	    2.180
 1982	     3	    12	    9.184	     16.426	     27.300	     89.782	      1.115	     11.286	    2.408	    2.446	    3.580	    2.466
 1982	     3	    13	   21.764	     16.239	     27.267	     86.426	      0.988	     13.757	    1.440	    2.845	    4.222	    3.005
 1982	     3	    14	    6.680	     17.449	     24.783	     92.294	      0.838	      9.904	    1.463	    2.050	    3.214	    2.124
 1982	     3	    15	   14.605	     15.453	     28.545	     83.554	      0.765	     16.176	    3.754	    3.310	    4.855	    3.546
 1982	     3	    16	    2.091	     16.151	     30.017	     85.074	      1.071	     16.509	    3.948	    3.616	    5.008	    3.718
 1982	     3	    17	    4.217	     17.296	     29.879	     83.625	      1.362	     16.658	    4.181	    3.624	    5.084	    3.798
 1982	     3	    18	    6.074	     16.422	     29.458	     85.925	      0.942	     20.398	    3.847	    4.066	    6.051	    4.577
 1982	     3	    19	    4.769	     17.356	     29.212	     85.690	      0.907	     16.051	    3.643	    3.397	    4.902	    3.633
 1982	     3	    20	    6.089	     17.803	     28.415	     87.735	      0.776	     14.209	    3.255	    2.916	    4.403	    3.202
 1982	     3	    21	    3.982	     16.927	     28.378	     85.544	      0.925	     18.272	    3.239	    3.676	    5.455	    4.071
 1982	     3	    22	    0.559	     16.863	     26.233	     89.428	      0.873	      8.974	    2.025	    2.025	    2.971	    1.945
 1982	     3	    23	    6.822	     16.802	     27.595	     90.290	      0.775	     12.225	    1.091	    2.541	    3.828	    2.693
 1982	     3	    24	    8.096	     18.133	     25.013	     93.246	      0.731	      9.391	    2.972	    2.005	    3.093	    2.037
 1982	     3	    25	   18.855	     15.789	     25.116	     90.050	      0.868	     10.221	    2.117	    2.089	    3.242	    2.154
